,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
143,0.0225646274790849,0.007868108432610531,0.005575123108458576,0.006381098746368709,0.01064407000945489,0.005584365356960518,0.023833007109936938,0.07859154710006006,0.0044469443488906945,0.009145011171955127,0.06495443213045914,0.009694721976798383,0.04525690283178776,0.015529715948574746,0.019308194799796074,0.007993568050129945,0.010601494506200793,0.009980165718034553,0.007737117875104237,0.11401896227999152,0.08562752114073521,0.039633126810784236,0.033516593760573685,0.013621439773173198,0.011666841272358478,0.04600248130904896,0.008354765151129878,0.0334402245108137,0.018884352585561447,0.05760552297007118,0.02240759659636349,0.04587876527786505,0.06377320658899298,0.009199282525610962,0.009271447623022856,0.004894144084744832,0.016513509038491397
144,0.004349786983619608,0.004842614823538963,0.0037426235135056066,0.003641778946114106,0.012318461141600151,0.008740688722760785,0.005887439041656937,0.013984395268297034,0.017427595035697803,0.004257710211306308,0.01979486694180953,0.08611918608423147,0.009281338448889738,0.004271998131020327,0.007754947624293438,0.04942142920048753,0.024948150090726384,0.006045959309638846,0.005048290317347704,0.030148932286513067,0.022665836522278625,0.010340384420207616,0.011894206040853143,0.004408214534799245,0.005553596414429262,0.009527953851576008,0.003839401271713811,0.00872786722405174,0.005891256408605682,0.01024313371166868,0.008305621065968804,0.008287290818598731,0.011942318839335173,0.010433086571536857,0.024510140889887486,0.5098237664729695,0.01157773281846484
145,0.004087031325030842,0.003017336857211328,0.002583865454028646,0.0025044028349298893,0.006257664886205006,0.004282724696306803,0.004093296700557331,0.010638689862313139,0.01439127495701983,0.0027854715140351164,0.014270770619616619,0.13760422439291836,0.0063657779148630425,0.0032708764659993986,0.008436912609236175,0.3181361421321917,0.03726615793766085,0.0031798990467310404,0.0030301392157145715,0.0224025979745005,0.015125767482506125,0.009609589835290746,0.013349599384403376,0.004923110219348954,0.004308059164284242,0.005717840890387975,0.0026729218784491593,0.009216639516073969,0.006751688328342071,0.007979055392152915,0.008751037666463856,0.005547677712922503,0.010082205256102525,0.019701634588684794,0.011315729938087306,0.2394130933706894,0.016929091978739725
146,0.017838928165081428,0.013416925079445018,0.00943865090769693,0.018615398896728728,0.013425571504498348,0.007002276198415185,0.06766724484053,0.07144998955896517,0.003355103627135505,0.0252756421311795,0.025909745560915784,0.003577115124910888,0.04075279063072367,0.029011077078046264,0.01072271987542488,0.0030536719630631618,0.007338337990172737,0.01588274431457218,0.012616843494790838,0.01673434240619365,0.03931550524390026,0.06516223855426093,0.01778820501601731,0.011113122062613936,0.02892617436314587,0.07585757360072616,0.026113202148630218,0.019017444298453735,0.011304976218069392,0.06882632587243964,0.013573350043254731,0.08445517509845032,0.0985507937461529,0.005290511232227907,0.010210731119128333,0.0028870425642001356,0.008522509469838895
147,0.023607983080527632,0.006391930997387302,0.005115573566851461,0.006526733164922741,0.01126039870606711,0.005364962047255791,0.06278801373619429,0.08194466244018642,0.0036934438735351568,0.006738423583965341,0.0777414491031409,0.005521091871155549,0.035297271991987844,0.022678321936353323,0.018229130711959782,0.004993378516589454,0.014141813049639388,0.00976584278111398,0.007477602777302255,0.018233429510019755,0.031068372412283884,0.07275099799729429,0.025538447482820876,0.016649398867864082,0.016001005628038377,0.04074447924106022,0.010033138284655112,0.02696870605271638,0.014771231448249045,0.06599069320866106,0.021508421930293335,0.08195053143107676,0.09487052021138605,0.007249710938974132,0.01610746717332959,0.003436313622430109,0.026849106622710568
148,0.006396900024588418,0.008034941060545331,0.0056980300766430745,0.006033584153109088,0.09126950802826861,0.013164347910659907,0.03443703180773839,0.023056190485756415,0.005238191909584406,0.004806659015639644,0.020789498383139267,0.008212800017648254,0.009691184887865799,0.017813913529123218,0.007644483643752633,0.009609599365287515,0.03282018828962761,0.015936052383716606,0.021501012302311325,0.00841022302460864,0.008570715623635004,0.061786696771318005,0.009129058652730776,0.0067442745407573475,0.026082191247320634,0.01760172887294126,0.014406878146420127,0.007780387770836136,0.006224639181448725,0.03861616658533614,0.007394858001156796,0.0304094352938148,0.03411435616642634,0.004457011671894693,0.33797528729043547,0.0055843989729011355,0.032557574911012244
149,0.016020940912748832,0.003555396927812972,0.003511969900803988,0.0034769226298167434,0.005619637682444185,0.004687802838103735,0.025759793124784318,0.011756148679367742,0.004716987637804103,0.0029152356513410613,0.025619866071954833,0.01205203750495289,0.009477002571980529,0.009191285179922978,0.036876070597647505,0.01794106567193643,0.5203765415338863,0.0050533483470282265,0.0041346226042136645,0.004913040429247792,0.00554277520588153,0.028901293415329155,0.014771803154423382,0.009891343055036394,0.013696730951036807,0.010970336321271167,0.004433815454874915,0.014437370385636595,0.008707991181674495,0.01681525347884058,0.01962577198219198,0.021390850190704132,0.023815044773589384,0.008547569912718772,0.019384101478046603,0.004812576290726355,0.046599656270218004
150,0.01224245578560528,0.019903034023949093,0.01200572966955105,0.030419015955127138,0.011711146282908463,0.00859271380089666,0.06591503504328698,0.08232069870136076,0.003435128925880487,0.036793735761269555,0.02006083385198474,0.0038115946395577633,0.0367809369650429,0.024656611420410972,0.008688810549161515,0.0031277894914812196,0.007526103357846771,0.020730892410131634,0.01628925662714212,0.01657275118732237,0.03408670873361092,0.06305422430091631,0.014426961878498717,0.007725813512628985,0.04105808584093113,0.0774484848768718,0.03657626531580216,0.01501384884863442,0.008746947248265297,0.0660803815729926,0.01085437517530004,0.08418361890728002,0.0738213144710663,0.0045828194066462,0.010002456988162066,0.0030525016406178613,0.007700916831857742
151,0.01879619817234802,0.0029685491602053156,0.0031728264383025532,0.003256120800678466,0.004399201463766025,0.003339581253604806,0.008466070415981039,0.007954720462479867,0.004741887690483111,0.0035028935386726013,0.015153153006763226,0.00938829809986484,0.01232643753132778,0.015476800381917274,0.07498786144508804,0.011136654846248933,0.020553816634249163,0.003831089783597029,0.0031053861730589763,0.008576316263665302,0.010205362177015032,0.01140660152759546,0.08963724954071221,0.04211533461029848,0.004695440969474177,0.007090916805120303,0.0035655356931486456,0.1319576572327533,0.08020523775953507,0.03591591631097979,0.0850402146860446,0.009923613177563883,0.012725769073648717,0.14357055980758981,0.005784835151372931,0.004692416760546662,0.08633347515429869
152,0.00728228850913474,0.02251288924364622,0.014814634547263601,0.027143457378508686,0.041517997764252065,0.016076588223214932,0.05900386448165435,0.04484526759320556,0.0036036512143562023,0.01901089540425062,0.014352089149943847,0.0035959811099331505,0.014554483195810904,0.04582740727767674,0.006553258380670916,0.003108529808695665,0.007603638169465616,0.031218297252154803,0.03543096290190134,0.00826997658344815,0.012169662735752724,0.06428057201348476,0.00885653300583355,0.007655086608151262,0.070088806525481,0.04371035575729609,0.0869811299959871,0.008638159510875647,0.006495369950244284,0.0729004362778629,0.0070394493193357615,0.06668371849070956,0.04435775552759128,0.003914485846407685,0.05898529432723323,0.003178117930053975,0.007738907988510665
153,0.06915847083832359,0.007255958268835037,0.005747496492162884,0.008226775694274387,0.00758663649720667,0.004846162979140018,0.0411538276474314,0.05694777214298593,0.0034710825122126637,0.010899925223017354,0.052575550278190414,0.004541783051623851,0.053182690314917846,0.020083457113189145,0.028755937182006034,0.003917221625540901,0.009263135280974708,0.009313636569159322,0.007171093916927197,0.024450380730743602,0.05315632874551928,0.050477548649457436,0.032775090485422896,0.01830814783273844,0.012853368272439044,0.046204096862648744,0.01006649189545293,0.04077323935125667,0.02398665545580588,0.06189731435259761,0.02793716863901963,0.06374482072088464,0.09542248673026377,0.008859496143674194,0.006456107121994924,0.0030823124488103867,0.015450331933149307
154,0.004137339826010825,0.09055186341884562,0.03764763638498997,0.048449993286603446,0.031545997757762186,0.028441266465586375,0.014997772282024533,0.019082113143191026,0.0037153979559926254,0.036048500302306434,0.007363373946267051,0.003523615682564224,0.006842460209768938,0.030069469654183698,0.0038534781500871875,0.0030127217336694224,0.004891821963155103,0.08484340342791644,0.12450759093785928,0.007862487246680802,0.008705604930227949,0.02088559657209495,0.005837968689350602,0.0036917634177136786,0.0947852492782236,0.018774744027305085,0.10658007694029603,0.00528650395255327,0.004172850326744705,0.0520295630470603,0.004816823325352579,0.024219312997034167,0.014171718041277273,0.00279347336137022,0.03357903136974094,0.003461988035088839,0.0048194279131012225
155,0.0067650936246978054,0.017812661595772147,0.01196468284062471,0.015224181154148904,0.06783269984463651,0.020627047613604135,0.03830269832944369,0.026041362048335254,0.0040137135347077255,0.011989083375739985,0.013943728251934824,0.0033327395764658403,0.01079627686294748,0.050757242163625725,0.006402375518524046,0.0031177915979397077,0.007235925105113796,0.030736944152080625,0.046549165264873585,0.006468951124098101,0.009220567273947891,0.05308312614045097,0.007555526362435283,0.008324018496621781,0.05330217911724384,0.022235948243083798,0.0810117485626466,0.007581692959951295,0.006554353771751285,0.06496809577687924,0.006570517239124996,0.037795300099422176,0.02425871895740568,0.004148719081897759,0.20290305440376133,0.003306935342743386,0.007265134591317646
156,0.003554241126380052,0.0025494840569570674,0.002294456701776792,0.0021718504067289915,0.0038551998884571496,0.0037120261799884384,0.0032742534693563094,0.0070149667804310116,0.007887295874545883,0.00245400332879206,0.011030281599405087,0.06893504767682376,0.004490419523461105,0.0029045904861201115,0.009966668431277545,0.6395112345955208,0.028982819439866157,0.0025229124890355685,0.002485827471020981,0.015816511486801223,0.009905054181067593,0.008972718717401,0.012731126096406213,0.004367424823657269,0.003950848490717252,0.0041599206226300214,0.0022896382533514046,0.010345359904541515,0.007613032082203187,0.006838377845779501,0.00964869621173487,0.004324731055108805,0.007053481795293485,0.01999127950063373,0.006872638430228677,0.04023159878145847,0.015289982195041562
157,0.002252992300482089,0.01402168084622377,0.02573690752004692,0.016599042780979144,0.014918992393830216,0.19409533896436965,0.0054280868787225985,0.00361824809286865,0.0032263912611516154,0.00787277601474206,0.0028983048689038616,0.0018636343896642742,0.003275415537036074,0.4626331558391034,0.0020515948164780686,0.0016235234053288746,0.0027829983083937217,0.06480484408360267,0.061693841401782,0.00323434372873418,0.0032039245728254662,0.004099176177962325,0.002687761941464089,0.001964318097647868,0.025200637983094475,0.006233044798308549,0.01587075451638317,0.0019439305618698802,0.002286937892934735,0.010271430743282836,0.0026740518070860397,0.004774262805295529,0.003971748278119359,0.001704640370803602,0.014130167217991214,0.002374329339177446,0.0019767694633099683
158,0.019331810149276932,0.0024305798435806667,0.002665617052686441,0.002572326395753961,0.003747379291829837,0.002765562010341975,0.008261709380408306,0.007010453376725442,0.004131650688106984,0.002729253329154558,0.013974693581205672,0.007320055934935315,0.01037431581747433,0.013873737982948036,0.08530353720209641,0.009592800599449029,0.022555151109273683,0.003355703555641939,0.0026136424037764387,0.006671416317241334,0.008343902957117141,0.01037913273430922,0.08763452526215715,0.09492347864658071,0.004087585607276041,0.006100860622925207,0.0029658802391688403,0.11429179862935618,0.06684089662023535,0.034201793965510804,0.08273388402798929,0.009778063274942373,0.011709177355213275,0.11663963304711662,0.0054260512925184525,0.0038380066152971797,0.10882393308037877
159,0.005667696139349995,0.1008267512707157,0.03132620990676183,0.1045205479185521,0.020511482990571775,0.014722073716723379,0.017517650685280196,0.022173002106930746,0.0033386454716345555,0.11436284569303404,0.0076129153239148485,0.0032443082923939754,0.012115872303842786,0.023467210226596764,0.004771316645625369,0.0027570481138680008,0.00432530707082878,0.060005721562242105,0.05733222055358254,0.011592320209941399,0.016175577488092556,0.017871859231615137,0.007107594885902904,0.0043237937040576,0.09037513224430926,0.02982559655634893,0.07997428330093542,0.00681045755579592,0.004911892833556851,0.0429598710736091,0.005821435971781784,0.02687906978270806,0.021974477785862524,0.003205783689591554,0.012017918113237729,0.003008810615274093,0.004565298964929759
160,0.006268172090773766,0.05499386939967798,0.027007574126045982,0.05284934023778769,0.041579039083612754,0.0175425811306601,0.025064489832078655,0.021253905138202845,0.003460268629822496,0.03802403963950631,0.00884235807424878,0.0031043606299923743,0.010782161885626437,0.04447792980314389,0.005374885244682845,0.0028038245810470476,0.005457292787685063,0.05068684919391098,0.06377680801437673,0.007321135191088604,0.010767366267317372,0.029377371235149816,0.0070185166144750896,0.005951358775654979,0.09650182770538628,0.031093324325927256,0.13851586722705442,0.006924555482485758,0.005508384459059285,0.0655272574996183,0.005946534658509233,0.03439249078456219,0.029769834262924236,0.003549866791142316,0.02975357302707915,0.002963043446293607,0.005767942723390103
161,0.004680056036501833,0.07320365892097834,0.028279372780551423,0.03499350708684536,0.050834002538423004,0.029624808653184665,0.017261623670624344,0.023458829220120745,0.004230925284190509,0.040985963074734864,0.009156758798259388,0.004902115671751486,0.008111367002073452,0.03229186251747639,0.004554103249561411,0.003983060541803181,0.0051537852704641824,0.0722122441054147,0.1060477930415741,0.01593544845889451,0.013237858314902899,0.02369895452242498,0.007102774712385081,0.004429206726940068,0.07361696408242721,0.02417364979586929,0.09721648603686196,0.006129698061832147,0.004893579556250475,0.0583106428584963,0.005697232008290159,0.027421896271987878,0.01660526528178888,0.003323433172862776,0.05461496290085336,0.004465800430534479,0.005160309341864921
