,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
673,0.009027918370505556,0.08351944726081921,0.016223244122601795,0.004860839327301887,0.03046577944074629,6.71460436856008e-09,7.822239215938241e-05,1.168428000417295e-08,0.00041971887500039774,0.855404811811981
674,0.034426343435883085,0.01716216041104246,0.003954154808728977,0.00030828693149271316,0.36519980513540634,1.1330201449366706e-09,2.4260755204472036e-05,1.062823675223744e-09,0.00032013240999711416,0.5786048539164009
675,0.027580024811789547,0.0009856343008020452,5.245339355071375e-05,1.1663612119749955e-06,7.033484578045897e-08,5.568349548879698e-10,1.7547933393663765e-05,1.4650756450400982e-10,0.04649318343852871,0.9248699187225351
676,0.21431409765420695,0.0006753649534505327,5.053202334212419e-06,0.0015805320684526064,4.372773234740988e-09,1.4548812721592891e-09,0.00036895525928640015,6.1973582261405414e-06,0.40084764377870713,0.38220214989768153
677,0.3493041599067169,0.0012645286056444862,8.190594778923876e-05,8.376018890346794e-06,3.824440930683513e-08,1.4787626055079498e-09,0.00013601994381760578,4.463599336500286e-08,0.17844171038033885,0.47076321483763717
678,0.004330992391702813,0.0636755312329595,0.0001927779932886073,2.6734136838579996e-05,9.499943480182628e-08,1.7975502694651635e-06,1.4305281024966526e-05,4.196907630266184e-09,0.08412140759877447,0.8476363546187992
679,0.12171168757789384,0.001956983036853933,1.5803260397159561e-06,3.287184647779702e-06,0.7122227856893063,7.171429027333983e-08,7.582926466295763e-06,1.28840822730422e-11,0.0019668877978819806,0.16212913373373594
680,0.004823696653538623,0.0012183592237907193,5.489236226821543e-05,6.389063895904571e-06,4.6261319007132784e-08,1.012497491131935e-06,4.2087419490622786e-05,1.4413011636299817e-10,0.006450099063524816,0.9874034173105508
681,0.0001151755225179106,0.3600039493970002,0.3928305862045298,0.048108560880952604,0.009426232168180329,7.3534922919613156e-06,0.003785718143188998,1.2994065421703404e-05,0.011352174428942008,0.17435725569697433
682,3.4265029531314423e-06,0.02756718151075243,0.9210157664251074,0.00010381721864498219,0.0005300812292505075,3.846670387659602e-05,0.0029820535653409127,0.0026847897542817845,0.00724527904179976,0.03782913804799261
683,0.012347683635237085,0.0001017751514382241,0.015932319417259738,0.04853234781046649,7.338611286299031e-08,0.0002665675063951704,3.750700669196982e-05,0.5771431952813025,0.20338885533091483,0.14224967547418108
684,0.013076165660680462,0.05224416555373573,0.022668416703356176,0.007364267539823096,0.04382211458001387,6.450514293029591e-09,4.209493119764579e-05,1.0274452007074982e-07,0.00039583017707488016,0.8603868356590838
685,1.458305470715355e-06,0.004538266853037646,2.7870219249039753e-05,0.1349554958527753,0.4707705713347277,5.532334785682307e-06,0.0012208460348564693,5.6892209807615165e-08,0.36460404190841167,0.023875860264475853
686,0.018870997641196676,0.021183907861597576,0.004758520127403329,0.049507670489784446,0.000654728087704983,2.009047517313886e-06,0.006795714179382699,7.643895196312456e-05,0.4633020479220458,0.43484796569140405
687,0.7951227471935205,0.0014501927510063872,4.5798575954778205e-05,0.008765865827269011,1.8929354409461243e-07,3.087608378127163e-08,0.0008358775935299838,0.0027191566593764063,0.1230593824995166,0.06800075873019854
688,0.5299324319347576,0.004198670715594999,0.005061274308129944,0.0010185717990190092,4.423972148384949e-05,2.948132152264373e-07,0.0001827730697000958,0.00013048764951511532,0.15604610777558223,0.3033851482130017
689,0.39025718735224896,0.0008198659648415209,7.089660666004153e-05,3.965101810850013e-06,3.1555399530773654e-08,6.35717192359006e-10,0.00012599135864189398,1.846855107245703e-08,0.155926068305659,0.45279597465047
690,0.36270076807801105,0.0038507778363656366,0.0007191695288594057,0.00036439512523813307,1.9393979177313415e-05,6.63745209967918e-08,0.0001987306923835957,2.323343674225399e-06,0.13699144336280256,0.49515293167896723
691,5.445144287494287e-09,0.4784260176394932,0.020059264021751264,0.001674514487212925,0.09134347553785735,0.0003594225666334117,0.31801409710815004,2.351476776339582e-05,0.05064009888852702,0.039459589537467026
692,0.25267245291675405,0.0052146238555368825,0.00032623525342111013,1.7367230594786225e-05,2.4989092486289516e-06,9.915025810027659e-09,0.00013236609714118548,1.684738227296159e-08,0.16353632619194924,0.5780981027829462
693,0.27404965628636974,0.0004669477641957012,3.382724809689438e-05,1.1913826271398208e-05,1.6428200048063076e-09,2.7325405792942543e-10,0.00012700408419651261,6.817305514083926e-09,0.18828915617927747,0.5370214858782127
694,0.00012359192749263685,0.0005070541549208827,7.014292219149386e-12,1.8728212644923898e-09,3.519162951737149e-08,0.49400550630738804,0.0009238008329235437,0.0006294614688259532,5.280776896605012e-19,0.5038105482369839
695,1.3298650477628606e-05,0.37488217926133466,0.005486372697552433,0.27853500680501614,0.03340496586302883,7.321782831668079e-07,0.0030808970948664163,6.100503208537779e-07,0.004238245779272989,0.3003576916198468
696,0.5241740627018378,5.305997056153179e-05,1.0163514437469838e-06,0.0010378432469297122,4.9745329408401565e-11,2.7794972442489037e-09,2.4192585566648408e-05,0.00027112641454615837,0.006281312402236769,0.46815738349763525
697,0.00011857153222661116,0.001877839961263268,5.646871448169139e-09,0.006965052422095059,3.2073172254322044e-13,0.0018335494231880678,0.0003343474150846827,0.0010231438785307714,2.2861924905830747e-08,0.9878474668584944
698,0.0006004538537849124,0.017699669580295042,3.69870686432473e-05,0.0006042455622152641,0.5224692505690718,3.620254561419998e-08,2.7525376248933144e-05,2.7085334550499164e-09,0.0008711652484630698,0.4576906638301987
699,3.7777356634680235e-08,0.06797736843997923,0.4054201289435584,0.030714448262560846,0.00018767690567702324,0.00020802103942064244,0.15598192816409986,4.556733939561733e-05,0.30014838083907036,0.03931644228888149
700,7.139092116617394e-05,0.006959300550253533,4.171236061788321e-08,1.118288796012547e-05,8.964931930761027e-15,0.009103832895058605,5.321799431890108e-06,2.211177416164178e-06,3.816745865037915e-07,0.9838463363817573
701,0.1256869090392767,0.01391384741905718,0.0014910408202363568,5.034005275969009e-06,0.0006129086311708278,3.0449165918915873e-09,7.962073623405816e-05,9.033709155073316e-10,0.06925535577755128,0.7889552796229101
702,0.3834101337616059,0.006969479552329433,0.0018062850663143797,3.340714522191156e-05,7.176319233160123e-05,9.08877699978887e-09,0.00017632266398010245,7.086476843194073e-08,0.0868862782188887,0.5206462504457826
703,0.06254996245696239,0.00018208782610890017,0.0017040157418450124,0.020910772911672454,7.265112117689761e-08,9.923504916328892e-06,0.0001519056863643079,0.16981103391931873,0.41992700761806756,0.3247532176836232
704,1.1966363685907677e-05,0.0019403824798679887,8.60240618181149e-11,2.9042372400168644e-10,2.2271082969291755e-06,0.5375011299544592,0.0019109063560001065,0.002065502091910781,9.724934808079226e-17,0.45656788526933106
705,0.08596951427832492,0.0011953279741447236,6.445518551274639e-05,2.1434266811275697e-06,6.424620579260589e-08,7.506530811051081e-10,2.8472023438189718e-05,1.7514020130240773e-10,0.07405609051081019,0.838683931429089
706,2.18845556265931e-05,0.004974721427328887,1.291905620129772e-09,9.801257348459186e-05,6.763947664547525e-15,0.03802156283488771,0.006959532997847078,1.1176792517486163e-06,0.002380922847059697,0.9475422437926013
707,0.005320683813335341,0.006431015167628958,1.2005809560864209e-05,0.0010639994374583572,1.8322722916811656e-09,5.756077843132381e-07,0.001735977987243745,6.404061353425857e-07,0.07957358940787979,0.9058615105307011
708,1.995188103284431e-05,0.002692130616092504,1.0697378184125887e-08,2.304605527231584e-06,5.081920774833163e-15,0.010160723926283687,1.3095183070186681e-05,1.3226822833240846e-06,2.167490140911103e-05,0.9870887855069178
709,0.2843148090223575,0.0031901098219947583,7.990997121840818e-05,3.405688340526743e-05,1.6402767184127915e-07,8.24316986785514e-09,8.220922573361397e-05,1.236050059793739e-08,0.18098264399704098,0.5313160764469071
710,0.029079092540409576,9.778261471124834e-05,0.0003242278746368532,0.000603629472312191,1.576884499181398e-12,1.3921358362665683e-07,7.708240211311358e-07,6.457414032595767e-07,0.7594050332642474,0.2104886784530979
711,5.1672586103611854e-05,0.00012565024035759078,1.2620126873315966e-11,5.188240028556136e-09,2.1315242948393334e-07,0.1534798317201464,0.00022562388098982042,0.0311722278305725,2.333356585854119e-16,0.8149447753885402
712,1.3209952088954588e-06,0.00010548842060049313,0.2930560146292597,5.565768938729943e-05,8.195026345624508e-09,0.00010350768473788884,3.0059128640282375e-06,2.6529542778544076e-08,0.3946241517355575,0.3120508182078151
713,0.1954223697037301,0.0019236388789308416,1.4892634780338582e-07,3.0819428803774826e-08,0.5182786814325787,7.077040038823792e-08,4.3362178780415876e-05,1.8863297999761395e-11,0.002652367568878534,0.2816793297020611
714,0.0034565392544603727,0.00039633539397051376,9.450833578614415e-05,3.1614840919277316e-06,3.306341343525064e-08,6.19970854414183e-07,8.564648238636971e-05,1.8833123690904825e-10,0.00745875139644608,0.9885044044302596
715,3.0872069266082533e-06,0.006719408495849919,3.111878950868286e-08,1.0062889248544484e-08,0.021464670907312113,0.7625260796527825,0.16001060261463051,0.03729850620402165,4.545344435402338e-16,0.011977603736797413
716,0.23069049171144482,0.00021252690121806306,0.000911344813715843,0.007826956316576426,8.902178853440427e-08,2.8139303604294983e-05,0.001104023881600033,0.10598713300153556,0.1042702711458154,0.5489690239027009
717,0.6164410185027379,0.00041827509006266383,0.004952012601666684,0.002376199990510146,1.3188575125646353e-05,6.606920724888004e-07,6.0703930311475504e-05,0.004170895499819031,0.08444628515107888,0.287120759966615
718,0.0002782270747487764,0.0026723862817925356,3.36594476257207e-09,0.00860243468769939,2.2462017651571146e-12,0.0008414249553753193,0.002242265503449833,0.0014074942273949002,3.761353394413564e-07,0.9839553877660088
719,0.179555275954634,0.00021489791061114064,3.267872822102114e-06,0.0001549429874789065,4.8922188670220455e-11,4.287529158994264e-11,3.058527550488683e-05,7.234419682007471e-07,0.3730262753439347,0.4470140311212486
720,2.0226052449983148e-05,0.274919912930942,0.0021050325962120578,0.0010520475053825238,0.6004553902665016,3.2243210451820695e-06,0.006889516691661961,1.6544302253195921e-06,0.005265345485592219,0.1092876497199869
721,1.822138147030901e-06,0.253975513740518,0.0014002144521064357,0.3976741392244366,0.26894728528267586,9.115704084308588e-06,0.0018354083308249733,2.6420648552958016e-08,0.00028959247481734145,0.07586688223174079
722,0.2539408964304153,0.0028723228464465436,7.652713831622345e-05,1.0613451380856674e-05,2.686252418696337e-07,2.43186257994603e-09,0.0001454064392738719,9.562157202659034e-09,0.14260412500623904,0.6003498280686664
723,0.003768246538438057,0.00199058885387449,0.00021184319212295624,0.021541064167500616,6.336023106942188e-10,3.669254073384425e-05,6.112188736348216e-05,0.0014321213956838197,0.20001792561969514,0.7709403951709853
724,0.00018363310696233883,0.6046190341659419,0.03223859224971501,0.02062334274088997,0.2563526256645588,1.4573354098584162e-06,0.003499998668604013,4.382907575242584e-06,0.0017110917625319875,0.08076584139781084
725,0.0017703484043129012,5.327042731746458e-05,0.08267643214711928,0.05466624068678714,1.9091653864809326e-07,2.074012443592527e-09,1.6980166274982583e-05,0.05905177746855401,0.3255272339387943,0.4762375237702889
726,5.744602880471415e-05,0.006795352024998553,6.454310861440783e-08,3.0307091220154383e-06,0.5418389843310863,2.5850806484086333e-08,6.232768076973788e-05,8.916416687080235e-10,0.001503371661052797,0.449739396278609
727,0.28273551166661676,0.00018352870698545458,6.075252981454019e-07,0.00012779946543858245,2.058304642836953e-10,6.014667643734304e-09,0.00025218781703782505,4.731853163258304e-06,0.29820127108372935,0.4184943556612325
728,1.6187980117193192e-07,0.0018230576636788377,0.6003689781094894,6.682144932392264e-05,9.765368800796709e-08,0.0027963900776847533,2.28008451039868e-05,0.0160403237424317,0.006416025781701554,0.37246534279709675
729,0.4389751867696034,3.837136872082335e-07,2.5289443556818758e-05,0.0221461399902628,7.911189962571495e-13,0.0019800383164817192,5.529874622680871e-05,0.02132528554438683,0.0033402261654535944,0.5121521513095497
730,0.0005823041831649919,0.00018826861963180895,3.37603133415495e-05,1.1930464767854249e-05,1.780031005381121e-10,1.9957508643118166e-09,1.2360030006997198e-05,4.407068747918796e-08,0.20699244971053313,0.7921788804341122
731,0.0564546552894609,0.007925973277378361,0.0006756321117989321,6.819230445270422e-06,2.5001111278896572e-05,7.6999122710673e-09,0.0001038434500016754,1.588668498166276e-09,0.015451777743880424,0.9193562884971748
732,0.008018400994556718,0.005775371856593428,0.00045187834386299213,9.771189659265175e-07,1.8073508239543438e-08,3.508916745457619e-06,0.00031741488702104035,1.3689792746614427e-08,0.016604230888508473,0.968828185230445
733,0.1059980003816457,0.010475744472760883,0.0005476279279774635,1.5400565739578646e-05,1.81815487874061e-05,1.7554472627176382e-08,0.0003547577693179638,4.981073507093485e-08,0.019701814559321525,0.8628884054092418
734,0.00014458359297739318,0.054099222638123924,3.823162586054169e-05,0.0005916942330729208,0.014797980712005452,0.00018618240863173448,0.0019983321456435803,2.215895484388366e-05,0.8701079182468525,0.058013695441988096
735,0.01666746506922335,1.1798664163922843e-05,0.001615417045969701,0.03427849411271817,1.3587692039888904e-08,5.976049375308231e-09,4.78147581050003e-06,0.007858231076385534,0.6029171255003163,0.33664666749167116
736,0.016231121887720242,0.005466801984444377,5.407258878838721e-06,0.00016664472810743537,2.5761759357317856e-08,1.0377174052428597e-07,0.004554608257731309,2.7573793604384463e-07,0.07276391406881211,0.9008110965428698
737,0.006725543711460159,0.0005769197546265151,8.08565383997223e-09,0.0005755124428761703,9.63652744644074e-09,0.0011442874018710797,0.00016869479854064446,0.2160171926012941,1.2778859113631845e-11,0.7747918315543713
738,3.287057326486721e-05,0.0018417421587105113,1.0674861495505604e-05,0.4190627965394962,1.7258857141277561e-12,0.00860610777487629,0.00013329183263445003,0.00039676444873910146,0.0755743044908108,0.4943414473182464
739,0.011973942173935402,0.0063742133780493185,1.609354155236995e-05,0.00018889150532949627,2.9673663856807638e-08,1.2338785058402668e-07,0.0027849369780462616,3.693535259826805e-07,0.06393034900648904,0.9147310510015577
740,8.522576178485383e-07,0.03023442510214296,0.00018760029321087128,5.2094124675087264e-05,1.0824070199586628e-07,0.1735879735834139,0.7793531596735077,0.0016175656853525148,5.205736094287119e-07,0.014965700465767675
741,0.0007246072610817316,0.002876768333309914,2.112870371033333e-09,0.016990279901433272,3.1394079961052042e-12,0.00033112718741859075,0.004664449226750057,0.000965444320615883,2.9667522238304596e-06,0.973444354901157
742,0.5712777613575741,2.31895205132332e-06,6.795226651909953e-06,0.026474994254410095,1.0551932071358051e-11,0.00041440464949168217,1.2425854034403546e-05,0.010072978739713728,0.04097984988398962,0.35075847107153113
743,1.44682378121567e-05,0.003921093268421666,9.938657784230333e-09,1.6459274717860408e-05,5.55678116969625e-15,0.011373863516080494,0.00011377628872885533,1.9796236697759206e-06,5.247544012265539e-05,0.9845058744117832
744,1.883899561980733e-05,0.5019013827767937,0.0008921729974361696,0.06755174187048456,0.0028247233353519176,5.605568247272252e-05,0.23079721075285017,2.935941282002481e-06,0.13546623133939956,0.060488706308309145
745,0.0074827472159503285,0.000477693646876672,5.3021698716177575e-06,3.759337908957722e-06,2.6970218647091146e-10,4.4609822762784475e-10,1.4266628955230512e-05,3.9143434608098847e-11,0.11708386932046837,0.874932360925025
746,0.349456986625469,0.0005325802343376359,0.00010650815400410603,2.5092522839587474e-06,4.23013905430248e-09,2.4012939410270065e-10,4.812018472445892e-05,4.668714770739373e-09,0.12839927913262575,0.521454007277572
747,1.0038393889048056e-06,0.4436233193984307,0.02479353136580844,0.016651758059458822,0.04575032745727064,0.001283359684614218,0.4656936634377172,5.107943921514584e-05,0.0001333757644921098,0.0020185815536039814
748,3.072914946187077e-07,0.12218483435649492,0.010627502798220922,0.011126747668473129,0.0002818453475206905,0.00041539059615468873,0.5833040937755951,1.680272423544819e-05,0.007148211265693716,0.26489426417611667
749,0.024608761535853542,0.000620689483061797,0.00029150342176851966,0.007355754472148507,2.602958613727761e-07,5.219287153468942e-08,0.00012450764638841563,0.002918197844115101,0.37791552978049703,0.5861647433274342
750,0.033089060845820584,0.015914504912428417,0.0003769055452460161,0.012408633892443182,7.2579380578402676e-06,8.230067597945379e-08,0.0001747104932604878,5.714550076619104e-07,0.00860509130183136,0.9294231813152284
751,2.4640056347015498e-05,0.014873472213661894,1.2439330302361218e-08,0.000274584950110936,3.7826808973060896e-13,0.006127692210423038,0.0002875237050396259,0.0006521420951801827,2.26494805588184e-09,0.9777599300645806
752,0.00012905643316004397,0.03584061888242094,0.0005993965415561701,0.00200932926040642,0.4880826561658366,1.3306562056825348e-08,0.0002639809123153282,1.930397560399471e-08,3.6955363507839965e-07,0.47307455964013173
753,0.17060344975154523,0.00568721394241806,9.690355731256253e-05,0.00041462111599125214,1.045957500333164e-06,4.625433792582855e-08,0.0032959029162871545,5.033073435813311e-07,0.029789015651401483,0.7901112975458624
754,0.0019297889564785019,0.002374332651570472,2.270879907835656e-09,0.027337524660798,2.772934429750696e-12,0.00013880699662795155,0.0051387021573391055,0.0014441808040919874,1.1127689275887862e-05,0.9616255338101652
755,0.01753259161476223,0.002049220687790691,8.190773678001506e-06,0.022533863386517937,1.0870948243768365e-10,4.030635049728938e-06,3.550822305045653e-06,7.031074593627369e-07,0.26906514088893885,0.6888027079747886
756,0.0001438269509073173,0.241109939730221,0.007734953331588131,0.097767356013335,0.0059665869686853475,3.6811947187723735e-06,0.0008551517055615223,4.15882177607642e-06,0.00048358342294754,0.6459307618602593
757,0.0661867718897603,0.0002331357274188775,7.494932609446823e-08,0.12722104189709083,3.930232227475093e-11,5.289966996768192e-07,0.0006207079701007505,0.0007212990910476569,0.00924156699705035,0.7957748724422031
758,9.501659047113663e-05,0.0008438428067734689,2.0634520613655834e-11,0.0224852532721157,1.0308777069679207e-12,9.278499886622732e-06,0.0016464858512347956,1.5180283290369255e-05,0.012226961637835754,0.9626779810367267
759,1.5849560538315305e-05,0.0002420636363035943,2.547289336680734e-06,0.7046453646956109,4.9118810536006943e-14,0.0164567014100894,3.271899878374832e-06,0.0001341079357878979,0.101743557175795,0.17675653639661082
