,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
650,0.0017372719443863346,1.5400059081905707e-05,0.08122221324212692,4.436615736291556e-07,4.9224686700023937e-11,8.38460401299681e-11,1.5019686790142073e-10,8.431727577710018e-09,0.6957974576818287,0.22122720469600748
651,0.0009889186654164427,0.00014123214808294814,9.011165025392427e-13,3.0849402165315503e-13,2.81698794473888e-08,2.623061881414184e-12,7.351440233351713e-08,5.282629927712808e-10,0.04264830651074619,0.9562214404593771
652,5.122521741139987e-12,0.20009785130223717,0.3637107240223768,7.800169144203508e-09,4.61283877192519e-13,7.261246004725393e-08,0.3842349826756204,6.402215923591092e-19,0.05163601009280771,0.00032035148874490763
653,0.08719297260659525,0.027625015326307997,5.399116881495866e-06,0.0007065531587338335,0.1117211379727588,9.566465975649279e-11,2.0011334667036814e-06,4.21356995965513e-08,0.04353296926478376,0.7292139091891079
654,0.0008594377983742158,0.006445092317580836,1.6127026402862657e-09,7.655595219362094e-05,2.3382605463804817e-09,3.0022148106582816e-10,0.001625495040086015,2.126938384054758e-08,0.48211473179793185,0.508878661573265
655,5.3704350514845327e-11,0.4540779271392951,5.204670258386159e-05,3.417023992276009e-19,1.9743910854708703e-13,4.156454391946143e-08,0.5058399336829281,2.4290398410334904e-15,0.01565561652058411,0.024374434336160555
656,0.3874906404014699,0.0028241898763898387,9.153307288137832e-08,5.9255285220036e-11,2.423458309080617e-06,1.322729811420716e-11,2.0951545380717644e-06,5.096081812430466e-09,0.02836463657579637,0.5813159178318593
657,0.4155095404062792,0.0025414332758717157,4.7415123984444815e-09,1.8340096499412274e-11,9.953357947338493e-08,2.5155862939714157e-12,2.92998470424903e-06,1.4015132265661428e-08,0.0647032617334286,0.5172427162886365
658,0.0035731663447903994,0.0008126527789798727,8.692625969976889e-14,1.630391217106512e-09,3.2915018450914067e-06,4.5978639710063524e-10,0.0022315514954326945,6.856890210744262e-12,0.008171651989770766,0.9852076837920598
659,0.0019845215865553173,0.00031767040066362905,1.1174793765907481e-11,1.7093964706731456e-09,3.079364872035881e-10,1.4763247008878943e-11,4.1369050910768483e-05,3.425885741415727e-08,0.2178391829957929,0.779817219663949
660,0.5018758911714285,1.4776628336086413e-06,4.1611247864744574e-14,2.994378767235674e-11,9.654712510729475e-11,1.572044293089357e-12,1.3532540192350468e-05,0.0042591914973350966,0.33438840654540075,0.15946150045470522
661,0.12320182519386964,0.061434641182749966,3.578954491686353e-05,1.7125801583798288e-08,4.7111842825441556e-05,1.3766668191033412e-10,1.1474833609941459e-05,1.6865053700067153e-06,0.11579051755085146,0.6994769360823384
662,1.0529295194353457e-13,0.39040274342697295,0.4711499280722477,1.0462081890429981e-08,5.239060521633691e-14,5.004555226230863e-12,1.8642188571638023e-05,2.767342893715611e-15,0.020909019093894542,0.1175196567510662
663,0.478757580752833,0.009505551562143427,9.329009826537708e-09,6.76635090344901e-11,3.4548996760661513e-07,4.550875541829644e-12,2.5751874326460303e-05,1.1422409347134835e-08,0.08710195601635143,0.42460879348074454
664,0.4035210819957556,0.004364328929982153,4.13326290468924e-08,1.8103336466323956e-11,2.4998388377521754e-06,7.963782690887268e-12,1.680806050661796e-06,2.0488668347424745e-09,0.037082164919666476,0.5550282001021445
665,0.4141220044532312,8.655025408431918e-05,2.5291192641714086e-14,1.662381863466307e-13,1.0755373703423322e-05,2.766200515822792e-10,0.00019561786742242326,0.0008389589898173607,0.09848359236775887,0.48626252041717083
666,8.806501894563682e-09,3.7634690577163764e-05,2.524008664939653e-10,0.2337391137913776,3.428829773483727e-10,1.6460995752453014e-09,5.757823887300602e-06,2.051896740388874e-12,0.03322680612634213,0.7329906765178786
667,0.002471871138201189,2.3453855922504884e-07,2.3666158547398787e-11,1.2243508723119323e-13,0.0019505158198224713,0.08197895503198564,0.0359984438869057,2.7319870691856203e-06,7.175638668375761e-05,0.8775254911869843
668,1.1964179904315548e-10,8.924355126650636e-05,4.334970589934923e-12,8.185297540700238e-09,2.013158240681713e-05,0.1998718809625327,0.6852593937381545,4.4054564263430507e-16,3.493692385127734e-06,0.11475584816397985
669,4.4664542903156833e-10,0.00014281418734325433,7.272394441365914e-11,1.1145572489178172e-06,7.120445528932115e-08,1.3701469839989128e-06,0.0459648301480209,3.523121465020504e-13,0.0050835661209618355,0.9488062331152641
670,0.4244123372988151,0.0052608046494588,1.5284535405563008e-07,4.6480100248468016e-10,5.100749590620938e-07,2.2604050989184427e-11,1.3089074192357601e-05,1.0942692483232747e-06,0.12433606861725008,0.4459759426833172
671,1.4258475011056335e-05,0.03486196937057452,3.793240174199858e-05,6.813728195651256e-09,0.8622879411577723,2.688251070371379e-07,0.004393422705738931,1.8099517597362917e-08,0.020038796224992158,0.07836538592581614
672,5.266786793739073e-11,0.012811627830287237,0.6714440887653836,0.0002572933810197122,1.0682730105271073e-10,6.981474058141047e-10,1.1700630776820108e-05,6.125016983704645e-14,0.037462246707447334,0.2780130418273814
673,0.036824578701894956,0.12173118390116769,0.0001835079359451711,0.0005785000502849935,0.006032233196180366,3.127263905982877e-11,2.9435103808499296e-06,3.562592281874497e-09,0.0502062206572793,0.7844408284530017
674,0.042678112910604006,0.016114968224020823,6.07000927910385e-06,0.0002087315457126625,0.3328512694415305,6.44691877613891e-11,1.29756072233162e-07,1.5389160253422535e-08,0.032342105014941,0.5757985976442102
675,0.00048290715153785223,0.0001371703030233262,5.761518295308537e-13,4.487054153449121e-13,2.1859221977774162e-08,2.929008178990255e-12,6.52785089971941e-08,5.940768713408655e-10,0.044631704567055126,0.954748130242622
676,0.18004604363793134,1.583950231801875e-05,5.6038929900084074e-14,3.750775500327881e-11,2.970447405614912e-07,1.6864814525490486e-11,9.322400899295753e-06,0.00047880263299615,0.2832158456794113,0.5362338490472747
677,0.006465288607738804,0.00027002492387484127,1.8145386320376574e-13,8.409262313101702e-13,1.1618904614795525e-09,3.574730453077093e-12,4.525647976904558e-06,6.633021724953492e-08,0.2118385875821065,0.7814215057415982
678,4.5722023928008165e-06,5.400735001791161e-05,7.934453910895916e-11,4.528588292524772e-16,6.087365685115256e-07,0.0010217230120331427,3.5129062586032206e-07,0.00010784199643652434,0.011057463110168298,0.987753432222412
679,0.002347196478554917,0.0015410773942028458,2.4315594507836027e-06,5.035217041018072e-08,0.5752944333136317,2.650277521076712e-09,1.7856042680027803e-08,1.4275039288496065e-08,0.005581513594150572,0.4152332625264793
680,1.3366212509729724e-07,2.0593257864859433e-06,7.864545651532849e-13,1.2975332465367452e-21,0.01839936395697753,0.27941743698281235,1.294855719563482e-05,2.9818606901246693e-07,6.375850782657487e-05,0.7021040008204209
681,6.708412720591475e-07,0.36402959835468324,0.053292378570256704,3.3152691204682226e-07,0.04734517745572656,3.4500981984681685e-06,0.0011876657885637127,1.895511793666756e-07,0.01198361921831052,0.5221569185948973
682,7.135024584143599e-14,0.007307975041141386,0.8299355235216451,3.0833762601227043e-12,4.56379452223826e-07,5.229323618145943e-05,0.005387011787835746,6.841037853042446e-05,0.0025862616515370316,0.15466206800052199
683,0.006416194483495471,0.00043275003502579555,0.3211670773652054,3.211378550101339e-07,1.4467773885433632e-08,3.2297046629046155e-10,0.019645740203565944,0.030651378773018233,0.2656308225243429,0.3560557006867468
684,0.05849464716468293,0.045874717813894815,0.00012410236592583945,0.0001425702129070171,0.0022918995783400677,3.3059020892092044e-11,6.861841532515091e-06,2.1146589475246604e-08,0.05829514004494026,0.8347700397981281
685,0.022101040491576598,0.7019056498839873,0.0035402880905564716,0.05929723462356374,0.034767843893676535,2.5020319117401236e-09,1.8977134187812173e-05,7.881780473597057e-12,0.04436873955891019,0.1340002238136278
686,0.018571462836438478,0.026327220993282874,3.187301886440396e-08,0.007142897224797735,3.0066062815114473e-06,2.576787815390802e-10,0.0003603547314718561,4.753528094369371e-08,0.8062479542795756,0.14134702366217325
687,0.3390057135085462,0.00035114741735763034,4.1560578703979416e-10,2.568489129880632e-13,6.180512500461851e-06,1.4955491849997095e-09,0.0010055554347291737,0.0761035878869768,0.03773040500963379,0.545797408318844
688,0.12169963140817774,0.022536798986183732,3.7097902855994218e-06,3.1591242058162773e-09,1.1101535569281298e-07,5.497095015099186e-11,0.0008857575667307904,1.7145514146689292e-06,0.31738296006723193,0.5374893134005245
689,0.008658288522242005,0.00022184808639851526,2.3569084133203624e-14,1.5322138690437268e-13,1.6425593950479914e-09,2.840176528797119e-12,1.0788503075000165e-06,6.286007146898978e-08,0.1240682282878431,0.8670504917475611
690,0.4488794041255095,0.0031001585364347946,4.976642071350645e-09,9.050794773259967e-11,8.774851937431829e-08,3.286533632492616e-12,2.185087056197719e-05,1.71818077134175e-07,0.12247801440219362,0.425520307428267
691,6.840873997631224e-10,0.5757896377765683,0.00817911369317359,2.516010916253673e-05,0.009726541145865724,1.7661240524503872e-07,0.35503486476312296,1.6706759105096261e-12,0.001228809810373547,0.050015695403569926
692,0.15562978169854969,0.0018917451147636383,3.283856751839962e-10,7.152577688533883e-12,1.6260406190194027e-08,2.399894422338542e-12,3.938258536152655e-06,9.312837389281427e-09,0.20677540745760095,0.6356991015593679
693,0.01721994544291561,1.702264535512672e-05,1.8361506298098254e-12,4.0172982512553545e-12,3.6057946556476656e-10,5.367814143750953e-13,4.2635372001558524e-08,5.8995579683340775e-08,0.1109973257175636,0.8717656041962443
694,2.5217806809465098e-09,5.400342976160875e-10,3.0872417439603265e-14,7.966749889852004e-20,0.0003722699709717766,0.6868111493156874,9.925550328296244e-05,4.674899572912688e-11,4.159799993982689e-06,0.312713162301469
695,1.3009984452420894e-05,0.1082465979583382,2.5716580441531874e-05,0.6113197441287884,0.03409618294178036,1.1609084073824318e-10,0.000170618733732747,5.690956029835587e-13,0.13976222291757953,0.1063659066382268
696,0.023025622466934053,0.00015039183076993463,1.459488582464363e-14,1.1659463412380797e-16,5.2439578696382e-09,6.910855822059997e-11,0.0002293008135446365,0.0063889734555728685,0.2656466692781439,0.7045590368419535
697,1.6474366248441796e-11,0.00014421018009408228,1.72884648700413e-14,1.780882000033315e-07,4.369521414028724e-06,0.002913773301705989,4.545514780343693e-11,4.3069871046133025e-12,7.72909224109022e-06,0.996929739750091
698,0.0038785336146224623,0.024558401380639357,3.214630958394688e-05,6.418376851895397e-07,0.654780938966862,3.8207369569122815e-09,2.6095630194811614e-08,8.152638280838726e-10,0.019663863475905995,0.29708544368307027
699,9.681563336737732e-11,0.019514597428862433,0.006135214361464116,0.00010672306645914865,5.303096926648636e-05,1.6786924292260624e-06,0.7040208390006698,1.2013704350344908e-13,0.0056098386259032665,0.26455807775800966
700,0.00337859341893932,1.4009633144689705e-06,4.70112055236222e-16,6.05659999272777e-08,5.11967250513524e-13,8.674599545991157e-07,4.376158227308286e-09,2.9101189010632336e-19,0.0016347059854908,0.9949843672296302
701,0.313065186667365,0.0033373191616636864,1.6598843203355046e-08,1.9595763726203327e-11,2.9567906609683584e-06,6.2660781467831415e-12,3.6310331357443484e-07,1.0894047779886675e-09,0.027717941153420814,0.6558762154094662
702,0.4540972237801901,0.0049785224661184554,4.58487981206951e-09,2.0486949021449176e-11,4.305467322271596e-07,3.6075645056980545e-12,1.0312761613461073e-05,1.9560620099769708e-08,0.06603380297311277,0.4748796833026387
703,0.008373296598112511,0.00015019449202991275,0.001761931456511033,4.406014699353348e-06,5.651815553551783e-09,5.641148296006105e-10,0.0010997866194939149,0.13884137299888355,0.2536706024790793,0.59609840312526
704,5.889676872912235e-10,1.2489751371922003e-10,2.004619371665778e-11,4.988424003962393e-24,0.2771839316213185,0.4033113506639753,1.0725399508458093e-05,2.422160756754963e-07,1.567784365537388e-06,0.31949218158084525
705,0.0002509078246903941,0.0002514749486409957,7.252336495145759e-13,8.908557576560274e-13,1.245294920602339e-08,4.37309470475942e-12,1.0210423743188165e-07,1.107666964525629e-09,0.07052931556947878,0.9289681859863471
706,5.746246756589834e-07,1.0932724151179684e-05,9.275279923936772e-16,4.880644559321679e-10,3.278414198759228e-11,0.027222183830343555,7.820963141551369e-05,1.5816601023940043e-17,6.20308799072545e-05,0.9726260677886573
707,3.8049220786544776e-05,0.001226579769216137,4.657233412387305e-14,1.571802294926894e-06,3.167794845392649e-10,7.119437151798872e-12,4.29083358973097e-05,2.9624826571204607e-11,0.2167061125760593,0.7819847779421756
708,0.0006197600760153091,2.558062037143922e-06,5.862687850548678e-15,4.759776888649376e-09,3.0603629754003863e-12,2.884297776026426e-05,2.1703524834927795e-08,3.68798306514754e-19,0.0005409890105810328,0.9988078234072383
709,0.09428805640435721,0.0004337335400249954,3.0182981399345306e-12,1.1842682800659056e-13,2.7716403171347154e-09,6.004218167558565e-12,4.729646357339497e-06,5.2522271347693064e-08,0.20279644768348784,0.70247697742272
710,0.005206300557979225,2.029314506655489e-06,0.0007301329289233988,1.6433964586375866e-06,4.569911646574617e-11,4.003130794961923e-10,6.365393610105043e-11,3.7050983460745666e-08,0.6929934878920482,0.30106636834943423
711,1.6570055105288407e-07,3.6834294273037445e-11,2.8383847771476507e-11,8.258771074855504e-19,0.27338674414794817,0.4794515617676124,1.9179638183575736e-06,4.101321440692606e-06,1.7574624220055882e-05,0.24713793440919116
712,0.021531283152854915,7.793425071180219e-05,3.393274136965779e-08,7.318074390733239e-13,3.781786366837917e-12,2.4686266727530674e-07,4.6057862983600396e-07,2.2978378461234428e-11,0.006072468362923962,0.9723175728319788
713,0.009185473507075046,0.0017700088535387798,2.0627330678375597e-07,5.0527960851892205e-08,0.5066114849089121,1.27732561413507e-09,1.434606462077107e-07,7.615980123684054e-08,0.007479067709829025,0.47495348732160436
714,1.0977814040295807e-06,5.597656381848522e-05,5.655256353162688e-07,1.349143208295661e-12,1.5499624475209117e-08,2.1929290078136103e-08,2.064586077395002e-09,2.6887043117913696e-07,0.0323120178418338,0.9676300339220274
715,2.5148498214939624e-17,0.00012344882818012212,0.37378406249770624,1.086176624825868e-26,0.23892681230838642,0.37407161071288586,0.00271998763679207,2.2440778242098883e-14,4.4821727989184265e-05,0.010329256288037589
716,0.36335169121784855,0.00010238545922008404,1.3248939308681562e-05,6.899034031123474e-08,1.6176783574204965e-09,1.28644361044189e-08,0.001350869237934661,0.0355058449159276,0.23341398559184062,0.3662618911654651
717,0.16355924381695255,0.0040142119539735895,2.8776477125977923e-06,9.352292037706226e-09,2.243123793698044e-08,6.211377431084928e-11,0.0002746236039112982,5.165077635203402e-05,0.1610430556676689,0.6710543046877853
718,9.602725343766683e-11,0.00377059463629527,3.93799767874792e-14,1.889671927613728e-07,0.00013711795134294065,0.0014604156625793532,2.74213546480578e-10,9.471870982889184e-11,4.818722892844382e-06,0.994626863594698
719,0.47003229390282303,6.21534843690792e-07,2.4475092255833508e-14,1.390634912169373e-11,1.8072299028005146e-09,1.1835805968032075e-13,7.207311159864147e-08,2.6162381962680724e-05,0.3622666682148578,0.16767418007112214
720,2.0508018771875194e-06,0.3405862121988822,0.0011695774036518227,3.1758522425374064e-07,0.5398599089626367,6.25491863464301e-07,0.0014760849860572355,2.422880745071647e-07,0.04224986284800289,0.0746551174337297
721,8.28247631420364e-09,0.3883216864584398,5.247155532375594e-06,0.5156203194058026,0.0014975949553674365,7.520724755767355e-11,0.0003968159090434062,1.3699712248011943e-15,0.004932317516439083,0.08922601024169036
722,0.01344486420047335,0.00018324062427894398,1.4926439942666327e-12,1.0861111556115215e-12,5.20325389830865e-09,3.736784495156553e-12,1.5492687893567615e-06,2.6800966140816192e-08,0.2257297769848182,0.7606405369111046
723,3.2420257018267613e-06,0.0033631527673364777,0.0008816659025434359,0.0007040887359504003,7.002555893198391e-10,5.122518532594427e-09,0.0002826614812343092,5.0283728768626285e-08,0.08523022706311492,0.9095349059176158
724,2.2815686581727777e-06,0.31535350549203717,0.030490655991083845,1.4998112358068912e-05,0.4405856168893063,3.115968883670594e-08,0.0007048255552896212,1.5884559048941295e-07,0.05007944824927852,0.16276847813670908
725,4.204600463399643e-07,0.00022172052011745365,0.0037065850896979,6.387896977127407e-09,1.6991695790114388e-07,1.412588209968669e-10,0.00014860576798092067,0.00011544298070515699,0.11122080693088385,0.8845862418044547
726,0.00014440309411328176,0.0016850700519550918,1.8107713134673205e-06,9.851769111004505e-11,0.5710428607462286,6.58748932327641e-08,1.7087499526214008e-07,9.96454343895824e-08,0.002401843944854356,0.4247236748976946
727,0.22861406647663882,3.682285455847583e-05,2.469782940750667e-16,4.6587675815112987e-14,4.734839175228213e-07,4.256116283801773e-11,0.00019733739727477648,0.00033879943857890326,0.16426368408590708,0.6065488162205165
728,7.601377724231258e-11,1.7615647930058995e-05,0.8330794646279175,7.154058734076082e-12,1.6155184107211238e-07,3.663593762992898e-05,2.6319691087578765e-05,0.0434318906784983,0.059681741009488386,0.06372617077243924
729,0.006908996819912583,2.891431045092408e-06,0.0003162812673974045,0.010618694081334552,1.8316865547740707e-09,5.904586896916555e-05,6.69004991744895e-06,0.16646161059326786,0.45899462426684917,0.3566311637896202
730,2.039178924495284e-05,0.00039582656851889375,4.931240806133816e-10,9.018385641104486e-09,6.689168657274167e-09,6.86377728641631e-13,1.3579004151378911e-08,2.9723025638572317e-10,0.08544735113741551,0.9141364004272214
731,0.0003066925898083346,2.877640067669803e-05,5.131373914997543e-13,5.307524921182853e-22,0.029841676866392945,0.004414166136501566,3.031801513311281e-05,1.3776265805106681e-06,9.593791070225619e-05,0.9652810544536914
732,7.870159857369301e-06,3.307145233659717e-05,0.0004103757195834819,1.3793520286868722e-09,1.1342864621946858e-08,3.2599298767841404e-08,8.447789769202501e-10,2.8446040449578647e-07,0.11650033186922729,0.8830480201722964
733,0.11584011908746798,0.0004323575723534118,0.000508265528212578,3.180418414034665e-09,2.6743456085161537e-07,9.906645162270725e-12,1.6429402698252367e-07,3.657838350330793e-09,0.029654978190924546,0.8535638410442902
734,8.463665600750957e-05,0.03757118027174972,0.000321953536353342,8.464871171996655e-05,2.861836031354333e-05,7.4410256110908345e-09,0.011188320634654253,3.7185875895191427e-06,0.8865713534517868,0.06414556234879967
735,0.005116323008562891,1.564664667720006e-05,7.332791148652068e-08,3.760001061427654e-05,5.71396213311153e-08,5.235914029712555e-10,2.4954186559036013e-05,0.0001853773054639164,0.5215140216323667,0.47310594621863167
736,0.0030469331344663386,0.001671343792913919,7.328792255333574e-13,1.490012484497991e-10,6.895251578673193e-07,1.5143268781824597e-10,0.00017754168746078665,1.6551196890455662e-09,0.021577895136826584,0.973525594766888
737,1.1618324431787291e-08,3.628090206046274e-08,1.3306902552469608e-14,3.4668919478141077e-12,0.017713146799300517,0.4917348560386247,1.6754407584483653e-05,7.14277974863073e-07,6.730431034010115e-06,0.49052775014277467
738,7.582699032894115e-08,1.775257934445291e-07,1.0798479482520428e-11,0.5572999385699361,7.258407813001742e-12,5.844515183645339e-10,2.388107409088543e-07,1.3804443255985937e-11,0.029001511383610436,0.41369805726661596
739,0.0003368386548964968,0.001340459200448838,2.021792083117228e-12,4.087575660087564e-10,3.214477240606278e-08,1.6296841262159058e-10,0.00013706384183620061,1.335844156652081e-09,0.028907497530867413,0.9692781067175867
740,4.476604149995857e-05,0.0007207505024916628,2.915399690773334e-14,6.432076169804517e-14,1.759538215244577e-08,7.079438235200309e-06,0.9856157395032875,9.601166381413821e-15,0.008449866852394421,0.00516178006660604
741,9.049767829790488e-10,0.004259038786503679,2.861732008670011e-13,1.1852293170533722e-06,0.0002445770824122543,0.0014193249337509078,1.103777546603684e-09,9.922399725005372e-10,5.92633864287373e-06,0.9940699446280927
742,0.01464280145529,7.134789125772377e-05,7.594356516355137e-08,5.522878097934662e-10,5.2235002381637775e-11,2.688647198161162e-06,0.002737278613419479,0.03348743242915833,0.0721713572955936,0.8768870171199947
743,4.63637392236009e-05,3.205042213550918e-06,9.985152604608935e-15,1.7018459009921837e-09,1.1387626161189544e-11,0.00028192423575058357,2.1124614724062196e-07,8.511361878154863e-19,0.00020537902152615879,0.9994629150018953
744,8.538919372685243e-08,0.7708100431753437,0.00018689658978667843,0.06945937623766082,0.016902812422603143,8.188915970255311e-09,0.010906100403434893,1.6109246967297472e-12,0.03390247115623587,0.09783220643521422
745,3.1785141479295622e-06,3.740111138180847e-05,7.920099144094913e-16,2.073889362944303e-11,4.037978202803551e-09,7.378707531710709e-13,2.0280738745771486e-08,4.796348315040147e-10,0.0787266090320526,0.9212327865225882
746,0.00024113275073509274,9.778406476927039e-05,1.5477866168928876e-15,4.180434569835761e-13,8.044936122492961e-10,1.7958133878347268e-12,3.645990871077321e-07,1.6834646100685474e-08,0.08959789652408882,0.9100628044199647
747,3.954558153669573e-09,0.35248918208043456,0.0008621036429719564,1.9476016225594597e-09,7.592101892781498e-05,2.8519231680513284e-06,0.6442214271365186,7.680638757486906e-16,0.0017748378619636225,0.0005736704338547091
748,6.271996639573464e-10,0.4130308558970684,0.0009188167920877733,6.527969616005124e-08,0.0022602645859895448,0.00277226435841505,0.3401944583705413,2.972707002724411e-10,0.0033101308448262564,0.23751314294690512
749,0.003905366283680596,0.0011149934462471828,3.399888075098652e-08,3.1309681653976626e-12,2.5954490408256104e-06,4.281639486501022e-09,0.0032744650700142473,0.10002719429498606,0.3071584652318392,0.5845168819405406
750,0.0034397245040443435,0.012730619800376666,9.39554757130605e-08,5.368144060981885e-09,7.194403937884327e-07,3.342409215801153e-11,9.730399932423105e-05,3.5914727286512777e-06,0.4080346913951422,0.5756932500309464
751,4.2044576427654087e-14,0.003452094957743437,8.938425274893636e-15,3.867968493600263e-10,1.204256805524479e-06,0.009181358851042983,8.333912294130437e-08,4.2709462067237926e-14,9.098677851170497e-06,0.9873561595305433
752,0.0011799228625067092,0.0012249064486517139,2.4753336944631446e-08,2.0727282397162275e-05,0.5283767883227942,4.117763439325073e-08,6.122628680010808e-06,8.376042293420108e-10,0.00048357298681060007,0.4687078926995839
753,0.0158866829787323,0.001527908335612186,2.8850967172257426e-13,1.9002864151849981e-10,1.2195697355312862e-05,2.0965214766202952e-09,0.00016014619728634203,1.1552048772085884e-09,0.004198972999340773,0.9782140903496296
754,6.726083603183877e-09,0.002011004941590083,3.8721604447977255e-13,1.4108304083890855e-06,0.00014212981722518594,0.0011557054422936632,6.177639117707162e-09,9.528803420245517e-09,1.066762124490962e-05,0.9966790589143244
755,0.0010882502859446224,6.4258820368240845e-06,6.896514213866059e-11,1.1541186754015244e-05,1.3407847554832192e-11,1.0684917131420188e-11,2.0244845407401624e-05,6.910675865916411e-09,0.16700699326278742,0.831866537533336
756,3.510280416722509e-06,0.5047362161195927,0.031110680514377695,0.0005610311051536058,0.00015406306176826058,5.396331437954654e-11,0.0005250869827517,2.114232870275199e-11,0.044929266061032466,0.4179801457998013
757,0.924677182305688,2.563328512591538e-06,3.4638806051243442e-12,2.7589055003937877e-08,2.3159219617325125e-06,3.771901448050142e-09,4.999581340263182e-05,1.9936143569297223e-06,0.004349271386299752,0.07091664626535811
758,0.00116946596688962,9.40829367463238e-07,5.368832713823643e-24,4.201319692507935e-15,0.04607264832943388,0.019377407304982636,0.0009414682168466335,1.5789375698463365e-14,0.00012912069025170127,0.932308948662208
759,9.497593433608249e-08,5.607435149868034e-08,4.907936346009554e-12,0.5349793303428365,6.619052851276711e-13,4.830080545717229e-09,1.262235614970288e-07,1.7243618166546336e-11,0.024591467265046678,0.44042892026537567
