,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
673,0.027405108966196096,0.10583336778477635,0.0017077422058195011,6.399663065364765e-05,0.045373553540286264,3.099497057714099e-08,0.000879806611863663,9.058882610093516e-10,0.0002754278588297314,0.8184609645007159
674,0.012164688913969712,0.038888503254910715,0.00038835755259276184,1.0059548865052776e-05,0.36266916737853705,8.970999229434067e-09,4.937512162969135e-05,4.5782449359969655e-11,0.00019406534230602968,0.5856357738704074
675,0.010008197161695521,0.0010472267206033336,3.6444051810005894e-06,5.287099594554942e-06,1.2737780581902215e-07,6.879678077324443e-09,1.614770815320876e-05,1.5848803639248007e-11,0.04521728623967076,0.943702076391769
676,0.4002701783463907,0.000391610307802305,9.98548119307913e-07,0.0058117939641558905,1.5380624427381972e-09,3.6281930546359443e-09,4.115830854944895e-05,1.3820864883822541e-05,0.26957596273107115,0.32389447176277186
677,0.27049197024516614,0.0012802506070549566,2.2822698930726215e-05,2.057726036051314e-05,5.0491982820798134e-08,7.817557062114511e-09,0.00014394111301350087,1.3525718680836693e-08,0.31674885874544945,0.41129150749476606
678,0.0019846319704304094,0.015884953665841736,8.570759211004203e-05,4.573609459953195e-05,1.9238987284748585e-07,1.6175305899388123e-05,4.723445623820605e-05,1.69529755909272e-09,0.1539939776769237,0.8279413891527866
679,2.97906677143662e-05,0.002967796543856841,6.742779972109173e-06,2.38661873043271e-07,0.5443141854028178,2.5868756944208827e-07,8.993426884772394e-06,2.450069759802913e-13,0.0031827758072284114,0.4494892180218382
680,0.0004540967371633566,0.0023521127739119865,8.935592326016279e-06,1.6243411553970757e-05,7.431867204094275e-08,1.0383852986773796e-05,2.4865645282973207e-05,3.0125374979240955e-11,0.0035264875436724717,0.993606800094305
681,3.6813204773920884e-05,0.4369992614712594,0.05608161637613419,0.021925954719795734,0.009244309430757047,1.270012554162502e-05,0.007233764477158536,1.1485711518768641e-05,0.006316905184257468,0.46213718929880326
682,8.874615415648873e-05,0.06894330761208733,0.878031566707247,0.004064897583347498,0.00059667954901119,2.3459853247979483e-05,0.0018685731231355138,0.009170416282841942,0.004113683702134511,0.03309866943279057
683,0.01969900128136659,0.0009390502704430978,0.16295841267508604,0.09794654700925796,3.534636805402126e-08,5.517651434572966e-05,6.672001120975686e-08,0.36285335678860264,0.2643549423239969,0.09119341107052183
684,0.026291471441959372,0.07352449003831267,0.005287873696264822,0.00016239298606861302,0.05755127074376661,2.222484627220606e-08,0.0002160050713816575,9.760498362027441e-09,0.00029264446453386553,0.8366738195723677
685,6.950086656233934e-08,0.0014804300958453846,0.010299000884364959,0.004278548455554705,0.4492286880268808,8.388522478865252e-06,0.00044975337657970915,5.202027603862035e-09,0.4389525615408263,0.09530255439457512
686,0.02948215970203474,0.01911780150364406,0.0023540890853077276,0.05408724641405676,0.0006613406831036012,1.939136078860384e-06,0.00046596589717072453,1.2864238317054592e-05,0.47617650725804556,0.4176400860822409
687,0.6131169750388987,0.004569029177844703,4.1143888387656797e-05,0.003789902507257729,8.071604542312579e-08,6.012266833058207e-08,0.00014194305006319394,0.0038558166741012524,0.09709035815272823,0.27739469067200456
688,0.5202474369889498,0.0077660205160765316,0.00206544849397036,0.00019181395861342815,4.482094645667009e-05,2.722356312058097e-07,8.451995721190217e-05,2.27321316969112e-05,0.12307444375619543,0.3465024910151977
689,0.3958603476480902,0.0009818155914679881,1.3626723268803753e-05,1.435356678388722e-05,3.5575764125359736e-08,4.135358890193497e-09,0.0001244673265598192,5.352836659159678e-09,0.2858197240261923,0.31718562005367734
690,0.31627303380466837,0.007149983537193415,0.0002789544414641869,5.3303576684366426e-05,2.249432966697015e-05,1.3342405358297394e-07,0.0005604903948221038,7.027679580584494e-07,0.1087385597904329,0.566922343933056
691,7.369828402164451e-06,0.3814523312653054,0.07657446615812447,0.045464384337454276,0.11883765701292397,0.0004894119454239722,0.3172942460800804,7.004268244105987e-05,0.04604233610575095,0.013767754584093293
692,0.15922874790930214,0.004171771027188594,6.282362529480323e-05,9.950416705436234e-06,5.322845847859686e-06,3.766812983358796e-08,0.0005901726735475769,5.23558262670509e-09,0.20341192543122205,0.6325192431671791
693,0.5015098843122087,0.0005287085103106076,2.2317269737782544e-06,5.9411938289658065e-05,1.3574662327638106e-09,2.1414900706932513e-09,4.959063496446623e-05,4.368381056443313e-09,0.21716459393356582,0.2806855710763495
694,2.254128190453429e-08,3.223113808058819e-06,1.912256649318871e-08,2.207742795263246e-09,2.7237272644221858e-08,0.5003400647863634,0.0008722288422305688,0.0002856281130989454,2.5835790550416913e-19,0.4984987840356352
695,0.00016455361151695316,0.10810207366605257,0.008363094747227497,0.6309659019095883,0.045700766528393076,8.200658992528136e-07,0.0013275271532446915,9.483890221783261e-08,0.007348186048361335,0.19802698143081401
696,0.40772285312537937,0.00033946011835773543,1.5175333509598456e-06,0.0023177408512738027,1.9281508738319722e-11,1.4132393361518618e-08,6.363292903228335e-06,0.0006185827497382116,0.019325239100613137,0.5696682290767087
697,2.2751592811693368e-09,0.008054212227978733,6.242578968857236e-08,0.00044608789463718715,1.779768337745581e-13,0.0025478388223077655,0.0001885540750917616,0.00044221748000036954,4.4801112041123476e-09,0.9883210203187459
698,1.9652105245234793e-05,0.006269755061827168,0.000732635680191962,5.299884353802175e-05,0.4972089751156974,1.1098925469093839e-07,1.048515004517738e-05,8.852672414097578e-11,0.0010120787513135483,0.4946933082143601
699,2.6583041461017393e-06,0.12130104979095922,0.48690347000751294,0.03134532572128492,0.0002701307709510921,0.00020776334295522652,0.0712644348359773,0.0002831127090749411,0.2141361904273354,0.07428586408980281
700,1.1544663123494857e-11,0.0002562777503729502,5.482991493280244e-08,2.522707174861308e-09,2.0292594554907396e-14,0.0056725057069273,1.1502967117026161e-05,6.690347550766205e-06,4.658523417441447e-06,0.9940483073404274
701,0.11235607676041827,0.008827497129372749,0.000286767600741635,8.585282441966389e-06,0.0010491506236411127,1.8036981047031172e-08,0.0001224595233956338,6.888382159068262e-11,0.1252992829696203,0.7520501620045035
702,0.3931908461259627,0.008485153848081232,0.00027597449310392603,1.0508717229893976e-05,0.00010469337050644721,3.225723236830385e-08,0.000491082606660767,1.6554350495446713e-08,0.06644231800650102,0.5309993740203711
703,0.037659468212403735,0.0022740763226293615,0.017642671340652213,0.09864118425459488,4.743179364469152e-08,1.745607970003756e-06,3.3285053379645034e-08,0.08082978717567586,0.5255090888549411,0.2374418975142859
704,3.78506590530993e-09,1.2495404149898086e-05,2.4623782840626175e-07,9.055337937586168e-10,7.222364099210287e-07,0.48248450709420765,0.013363998466017329,0.0014545896097144673,2.777503128806028e-17,0.5026834362610726
705,0.018102419157919623,0.0016269447880396313,5.057712617877469e-06,8.318967679276228e-06,1.237873772246059e-07,8.592303774247941e-09,2.8170898126230114e-05,2.2583014143070325e-11,0.05552815527795343,0.9247008007954
706,7.503606110872293e-10,3.1947294613310945e-05,9.48518004538912e-09,2.763430692297198e-05,1.653460156536052e-14,0.035464482926634525,0.0027662267868802997,1.0455354494814609e-05,0.005201534027242901,0.956497709067654
707,0.0418092635279901,0.0033154009406308723,3.1883859689503483e-06,0.002370338992018609,3.1534492264121527e-09,6.582424468008332e-07,0.003714539258018736,5.778367101477317e-07,0.04192593404866599,0.9068600956141006
708,4.1562351024827504e-13,5.9302355563886325e-06,2.7553495812457027e-08,1.0589084861543655e-09,6.6506221911496926e-15,0.006260312356985062,1.2728552060146259e-05,4.260791381470767e-06,0.0006555909284787942,0.9930611485227117
709,0.34800006689578067,0.001225952866955083,1.970173951898059e-05,3.506661720534613e-05,2.4133903845353524e-07,2.8174037989572495e-08,0.0002090890890550894,5.448877292947291e-09,0.20856743235353614,0.4419424154759949
710,0.01927540199404594,0.00042871796470961575,0.0003440430517602609,0.0038232528341437012,2.6271693464824003e-12,5.369326883158697e-07,2.2291411029311152e-07,3.3072863733168235e-06,0.7920137068255165,0.18411081019402487
711,3.257512451052135e-09,1.4840166721799494e-06,1.495676078071912e-07,3.502919080623439e-09,2.3960813268271748e-08,0.11580718280474461,0.00012245838142665633,0.0231615288773657,6.116953470676598e-17,0.8609071656309382
712,6.4315243579175395e-06,1.802005422819235e-05,0.19029134372443313,4.564843985308483e-05,5.738215347931017e-08,3.301842432878848e-05,2.8963693565169825e-06,9.739867700469295e-08,0.6188035821704972,0.19079890451211456
713,0.004667324909600558,0.005667302797854631,4.487029260124375e-07,2.7455610490120334e-07,0.5480120571851104,3.9294620233217257e-07,1.9558067694134255e-05,5.093661417628598e-13,0.01949124880881696,0.42214139202518075
714,0.0005752245283370798,0.0017969751228585592,1.189301827385854e-05,1.5635101526451673e-05,5.4357557440895264e-08,6.487720724211834e-06,2.3808527407081847e-05,2.6058812951532908e-11,0.007096209458824779,0.9904737121384317
715,3.394473391091698e-08,3.762588457301488e-05,6.669963122169859e-05,1.304983065151717e-07,0.0038148652128765447,0.78799502347959,0.12903533784490628,0.04345197147432485,9.504524597378185e-15,0.03559831202945747
716,0.28663937199078715,0.0011198603202407084,0.00243241397254347,0.013381057960139145,7.567725975524438e-08,6.9029428465554726e-06,2.2492528166806246e-06,0.034024880308824876,0.13280538839452624,0.5295877991800154
717,0.5420806000601285,0.0024211680557639204,0.005368202584554758,0.0005510514232357686,8.412804785606077e-06,5.175905046549632e-07,6.371149648726725e-06,0.0006707672407113269,0.1305409583711084,0.3183519507195584
718,2.1553327694732214e-08,0.01289281739002979,5.498382153469779e-08,0.0019483540638761056,5.39049694242281e-13,0.0012918602902678383,0.0016615776648335634,0.001460730508937865,2.524358523144324e-07,0.9807443311085141
719,0.439153934731136,0.00014111211937936556,1.3504888520836144e-07,0.0006136036150759329,1.517944016094099e-11,3.033039004489375e-10,1.136293017268959e-06,1.7574050265766627e-06,0.27797444369724317,0.28211387677175315
720,0.00010666222653613718,0.21001886760913283,0.01232886276489511,0.005964591280921823,0.6103616913554415,3.4596779122659214e-06,0.023376424674439813,6.718371465548193e-07,0.007839817582739142,0.12999895099083478
721,3.146357299563082e-06,0.15964481821343116,0.0017293010839763072,0.4015239397051591,0.3039171283639012,2.3317094620052523e-05,0.0031839390710204033,2.2966601676432033e-08,0.001162256077913503,0.12881213106607695
722,0.3230802041552789,0.0013815048672352187,1.2898992153655284e-05,8.894493361140802e-06,3.6915912405328187e-07,1.1096835098776403e-08,0.0002828782442266249,3.3824623746601523e-09,0.14311463395733837,0.5321186016519845
723,0.04177997024623093,0.01670929050921941,0.0006895427884017474,0.03900343052756543,2.5261120168074703e-09,3.113460016226639e-06,5.540744242562667e-06,0.005667262200599222,0.4357537952116321,0.46038805178598036
724,0.00014827672382605205,0.4403769305301552,0.14208110054855205,0.03986460807324706,0.18218545607230444,1.7175179450114924e-06,0.015982771825276,2.2903850015033297e-06,0.0011418167472843725,0.1782150315764082
725,0.035226759575685676,0.00033762088055062586,0.012369690305964572,0.005094868924568546,6.938535554799179e-08,1.206763238571636e-08,1.4337211708653183e-06,0.05107465379507389,0.013220321388669945,0.882674569955328
726,0.0001189354718876597,0.0013352512250598976,3.1607077832904476e-06,2.0683346411151803e-05,0.5735177717539897,8.601500434562219e-08,6.121749018943256e-06,5.5742211233207214e-11,0.004922701903380521,0.4200752877717224
727,0.24020575793608887,0.0007382381369060725,4.901318168186266e-07,0.0008972113746809944,1.3596561470868617e-10,2.720249440302679e-08,0.00014206360065684962,7.954114349398188e-06,0.3074445372828293,0.45056372008421164
728,4.9826910802367995e-06,0.011316071937890745,0.7483578697416009,0.004897211297365063,8.98929979567466e-08,0.00198984573456903,4.8386661201308725e-08,0.009682866468383336,0.0036757125850795493,0.22007530126437225
729,0.07680531020901252,6.279948603530524e-05,0.00019886284426517953,0.04148464817130894,1.876491736607698e-12,0.0001303320335569872,3.035662887662656e-08,0.023299437406551538,0.013707254336694046,0.8443113251540701
730,0.0022821234443320734,0.0007420858903458629,2.9977423427059272e-05,8.785418777661704e-05,2.9389320740965376e-10,2.025211668787626e-08,3.5717898671758547e-06,1.0198376930624063e-08,0.25873743855632014,0.7381169179635443
731,0.010081138620360041,0.003980663451925205,8.57746585054279e-05,4.4456346666580815e-06,4.5002697165890875e-05,2.1291743727567134e-07,0.0003308086283933331,1.1899813847534348e-10,0.009490154135891814,0.9759817991366562
732,0.036022290687460365,0.01325102124448723,0.00041635555823481735,3.125436633644085e-05,4.0794334734166854e-08,5.030825087880515e-05,7.950570853170861e-05,2.8027341908702914e-09,0.19155111259924923,0.7585981079877525
733,0.07561591290886631,0.00882049221700265,0.00012321102726414667,1.0138091971280081e-05,2.4453982172247525e-05,7.915545000865239e-08,0.0013860886637142883,7.05174018552914e-09,0.012359955166262772,0.9016596617355561
734,0.008128699559936272,0.020449252263335948,0.0002285575436264856,0.0025800987449684843,0.020099417769260466,8.790800403937312e-05,0.000983163843281551,1.4470299506096104e-05,0.8234143572335937,0.12401407473845173
735,0.11381972269390055,0.0002167696141249309,0.00139321988901895,0.007672309850802762,1.2216057441678806e-08,1.0953611471025041e-08,1.1007379573107888e-07,0.006623065640831841,0.5339825795105281,0.3362921995573282
736,0.023808781568779414,0.008004757380862598,7.110622114985485e-07,0.00029932710127407577,1.8605206721336206e-08,4.32993067603034e-07,0.004616527104365281,1.0197412674562255e-07,0.048784765361434765,0.9144845768486713
737,6.6840893611354685e-06,6.0336162493544404e-05,7.936231756679022e-07,1.1991568647741947e-05,2.4585223403410466e-09,0.002435216054960036,0.00010084405468365074,0.14687836033034662,1.0773174504202926e-12,0.8505057716567319
738,0.0031733229114915065,0.0007064283396058508,5.652133167572555e-05,0.38753499328563396,6.9856003785620205e-12,0.002292421201615161,2.6560965022907884e-05,0.002180137427264263,0.03524706304964026,0.5687825514810647
739,0.06691034980542918,0.0045249174070752865,2.680892608550636e-06,0.00036125858413746734,3.044896657045877e-08,1.896992885269921e-07,0.004726964512939659,2.0703774012263763e-07,0.05752020237118512,0.8659531992406294
740,7.421538023441873e-07,0.010119421658563223,0.020303741789919207,0.00015111195261229842,1.9464517604362552e-07,0.12044499754016678,0.8097624727967686,0.017705294279882385,7.898858106509145e-07,0.021511233297298468
741,1.3051975141299106e-07,0.008896211183744443,5.3464814063940376e-08,0.0067926383063011495,6.98442967818619e-13,0.000533144133296176,0.0033567672090057924,0.001495755231365135,1.1510082353337028e-06,0.978924148942788
742,0.6557314584944829,2.1736229057843985e-05,2.4203630131339016e-05,0.012576186585823117,2.0511513913763455e-11,5.314264211989422e-05,4.4279799078744157e-07,0.005969923993904241,0.012051201067986855,0.31357170453799155
743,2.3461500271671006e-12,6.7079849738945595e-06,2.8271476264360354e-08,3.486306077821098e-08,7.438448831959614e-15,0.009226256103091943,8.690901331182643e-05,1.0629732838269563e-05,0.0007499584165718008,0.9899194756123217
744,0.0001252404478125895,0.3583017510193949,0.0014915479923091985,0.025972538056339596,0.0015778104219141002,9.782397816971323e-05,0.3497101776775065,2.0059976001736177e-06,0.024321561843476367,0.23839954256547688
745,0.0143067804450583,0.0014827603361401104,6.659293047715005e-07,1.3740994416307398e-05,5.472730123616056e-10,6.630204992568975e-09,3.2407724406635554e-06,1.1928562185777592e-11,0.1137111360438559,0.8704816682893775
746,0.4238942717811467,0.0007703335576440307,1.647089219000716e-05,7.409026190764606e-06,6.222818436890171e-09,2.190859807390225e-09,4.0821346371838005e-05,1.2303139929880796e-09,0.18815910084443704,0.3871115829080274
747,0.00019918146079240192,0.46630745532418383,0.013329271131285434,0.01207436813186097,0.06762125633590814,0.0016956123143288817,0.4359961094276442,0.00017183087338919995,5.936010568258914e-05,0.0025455548949243193
748,4.465777791421289e-06,0.25846756522564795,0.005169914996210287,0.01614571811828678,0.00026484069350245107,0.000896181703177801,0.5058804002585734,1.1252200724431468e-05,0.0003043687457143975,0.21285529228037098
749,0.3692925261432337,0.001420061975585376,0.00017923277717320647,0.005523893887743238,1.2543674949335291e-07,7.077443392540384e-08,2.0262156537416916e-05,0.0035623561766861904,0.22912219136279183,0.39087927930906563
750,0.0003397635067225633,0.03529715462869875,5.395411099855294e-05,0.002291482082545247,3.861931663155191e-06,1.0697540994828838e-07,0.0002609693253002678,2.808380766384879e-07,0.0004611610553637617,0.9612912655452212
751,3.3507699229068976e-09,0.0327301231892866,2.6224642986130236e-08,1.5019540865799638e-05,2.3236049378716155e-13,0.010011615169000196,0.0003320358699126086,0.0012233825278346168,7.570455121047032e-09,0.9556877865569998
752,0.001510528079436752,0.022234735007795815,0.0003722332823398498,0.005424911461215821,0.49067899372283547,1.084995752853675e-07,0.00011151312104710791,2.5759262625545303e-09,3.8283538357187756e-07,0.47966659141444407
753,0.05702272515476745,0.012412873125270986,1.438705988859208e-05,0.0001854585882712184,1.0583921932689167e-06,3.2080534506436167e-07,0.008460017485243084,8.978125800190103e-08,0.018900114359410088,0.9030029552483523
754,1.092924422181033e-06,0.005779011453460636,6.668069678230094e-08,0.013196188213772332,6.414074429215048e-13,0.0002273915662871935,0.0032574247084490612,0.0024772899097840542,2.9078228961258098e-06,0.9750586267195902
755,0.026245413542949427,0.0007234223327742115,1.0309885333492628e-05,0.01438824253724988,2.2549689500380174e-10,2.0826325720615786e-06,1.0232970156300369e-05,1.8331928066345357e-06,0.17978526212104082,0.7788332005596202
756,0.0068909877580132645,0.15345867595834947,0.004768579733557415,0.04196338273311193,0.013457631367468373,3.5579049704233508e-06,0.03745878673625937,5.248445871534066e-06,0.0043458829918328066,0.7376472663705654
757,0.00033052041869124975,5.597993784168574e-05,6.79098593990425e-07,0.016177231872537397,5.853101801359421e-12,7.173504886150613e-07,0.00012107057343316376,0.00235527115496146,0.005586557843290204,0.9753719717443091
758,1.0096414589517076e-07,4.3114209744542854e-05,1.2207128717835315e-09,5.935162893450107e-05,3.2823756157707543e-13,4.1117102803000885e-06,0.00035000569007622573,7.78914401211213e-06,0.004209566284382485,0.9953259591473828
759,0.00040478093468526016,1.4093853965906158e-05,8.989247048994972e-05,0.6484552040937283,2.246536474335816e-13,0.0024158403374633735,7.903719457988738e-07,0.0007870373935528121,0.03201894022667036,0.3158134203172736
