,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
132,0.05299235211091046,0.001718212434201842,0.0010707327932064636,0.005297055645285754,0.0013998367203266132,0.00012115222975342,0.009220325405060101,0.0173386177370878,4.312185439412061e-05,0.0057262458207781785,0.03066391876605331,0.006294849069437295,0.022958531167344524,0.0020025160878135405,0.0681200791974763,0.03715659395905529,0.010679300604705422,0.0014842139978395923,0.0004466295676299184,0.015504246546183507,0.02250488458211929,0.015100754859351133,0.09251855804673643,0.07077437700478716,0.0033563507614996968,0.013172159600906147,0.005129494506765762,0.11808729685044221,0.06479616609865606,0.02236177738104749,0.07209615553577861,0.02079168891766842,0.027515144351148206,0.12889850555425025,0.0028603947021649044,4.0701701819198435e-05,0.02975705783031558
133,1.3906951112846395e-09,0.000357899827078337,1.7227101318367951e-06,4.693378127137175e-09,3.011200961157368e-05,0.005401289656825059,9.202362455144824e-08,0.0019894233718760527,0.7728466722614323,1.4447732334831277e-05,0.0002737747843449315,0.012273536019651485,1.94008713107892e-06,0.00025551888034535184,6.836302017911083e-09,0.00033168287659252386,0.00012273285938866246,0.00037334074702984033,3.526483139316172e-05,0.006774461648065393,0.0013726709867283022,2.7024309627546293e-05,1.5589271981695982e-06,4.3410865843597e-09,4.2222293876444735e-09,1.4322204625574038e-05,1.726767018654165e-08,6.408498632774264e-07,5.119591057838903e-08,1.9911454811220575e-06,7.091379627891737e-06,2.4030100797397232e-05,9.442673977743838e-10,4.000790908285246e-09,0.0008042509257317718,0.19666099078527483,1.4211658566555275e-06
134,0.007474395303661979,0.009420328609245712,0.003255732622797377,0.004871149660953991,0.0005109580463312968,0.0011581709579290566,0.0021968018981115343,0.1969326457469214,0.0002890424178755103,0.019523999753081007,0.4662530003332284,0.00345092662161732,0.00897365017462199,0.0017446398524680968,0.008983262107609632,0.0007091150331663677,0.0030660035242213255,0.009457191399587337,0.0011877140231058938,0.007960796844482438,0.01583142791223733,0.05485999296002074,0.010137384353435738,0.0006632849512362124,0.0024536833177415916,0.005181878938152538,0.000841762660556645,0.009392595542712132,0.0038058801993754764,0.003085947764703221,0.012035410976634,0.07386001992737042,0.0027522656888653036,0.001107785426929603,0.006446162963596738,0.00012355464165603929,0.04000143684375863
135,0.039512733565442146,0.025695439210777323,0.01327749625784366,0.0415231659558485,0.006113394136005083,0.002717174475649544,0.01592390617403797,0.05417718851787318,0.00042804214035804805,0.03959123962831238,0.03261535128469664,0.035412737610296396,0.03935148222550169,0.019374974122200895,0.030920844242994138,0.004653589068110727,0.009117159023029356,0.021244018850418298,0.007417535735141404,0.08108046949176181,0.07584444268972641,0.02861977487171678,0.02991310827935954,0.007254468939150406,0.020885802449328052,0.052887800845416076,0.019958942043341366,0.03768066266741408,0.01969101360179097,0.03828925874377209,0.03406282244809137,0.04640684682665812,0.05099668697256679,0.003435237241106927,0.00431179628041535,0.001116460806434287,0.008496932577412197
136,0.06653327838989928,0.0016768606129190038,0.0007783875142943631,0.0029301185622874304,0.0014243278334248996,5.8883730579608676e-05,0.011755050454161696,0.016183348000646504,4.01850792716324e-05,0.0036192640554802897,0.02585103309129972,0.002982866799828206,0.01858636327221954,0.0018368008663456527,0.08675697827361524,0.02548339713321345,0.01372733944082995,0.0013012007672605732,0.0004610423741921331,0.011643383666316598,0.018218471385580616,0.012159354614299327,0.082685347637488,0.09718641972667807,0.003488916053861174,0.010009801971478419,0.0038706243985470097,0.11099388147375151,0.05720697160277966,0.0177754851115363,0.06947573000832434,0.01692990023578942,0.02635578868255795,0.13003014428179305,0.0035697689096223163,1.634159512674429e-05,0.0463969423927002
137,0.1031842822033111,0.010359284046797918,0.00418580646435874,0.013761989088530357,0.003738672399990696,0.00028517595955485537,0.028294053142975343,0.03824256298856538,0.00011029363151310827,0.011803400651740962,0.032109860765557746,0.004386409598416071,0.031189417171540425,0.006667703330138693,0.09682311247302582,0.004710591008311399,0.015369717655291089,0.007594762597853105,0.003898733324930332,0.022976066709276786,0.03221021265403356,0.024854825101329723,0.04800012165042001,0.04265741852650742,0.020083175734241364,0.024464354802039033,0.013553867930499059,0.07280629786140626,0.03780266373250934,0.030989262284638282,0.05231016019140454,0.03852704446060728,0.055440561056648234,0.01975890996579842,0.004883187550655828,5.860594872828756e-05,0.041907435336853524
138,0.01768080745829448,0.07584972885943339,0.04115692624548256,0.19294221784079238,0.003198772896851039,0.007146457960092655,0.010887221125853249,0.0466921318748188,0.00020087645970766512,0.07852871478250353,0.01235825975726698,0.01046146347246308,0.022482771276018786,0.018001638820127612,0.007280491187753226,4.378179935070033e-05,0.0013065968066142194,0.06551660336582787,0.036329879881374774,0.03197151355387712,0.032861792273486755,0.02213185991937332,0.002831727591892617,0.0002503822960145444,0.06894594114421165,0.04153851291951635,0.040276056931348794,0.0037909400545151667,0.0024546179556087923,0.021585023557817003,0.0041312062718239844,0.04948042745483362,0.026585606408816735,2.995931120272023e-05,0.0006407392571594767,0.001247196747817204,0.001181154480057164
139,3.7156260177922696e-06,0.0011826234362296707,0.0009700546666404046,0.0004009653583262758,0.0005590290897386826,0.01748511855592563,1.7597262249838396e-05,0.002424548444456327,0.007139242073049876,0.002537866608415858,0.001542745420691198,0.04875902993102059,0.0007183914994405632,0.0037473058974199706,5.81525847233537e-06,0.024594427779699866,0.0038564165708015003,0.0018368519241008653,0.00014079317289671553,0.022163224668291414,0.00952967551407553,0.0011084534192173433,0.0003402000966507968,2.2248804958796727e-06,1.6170793917032955e-05,0.0037442049253326704,8.908114417155682e-05,0.00016444792404403077,8.409392598118334e-05,0.00061775287617927,0.00038902446677908014,0.0007817061467468549,0.00010338418729795401,7.773972463431057e-06,0.0003685651200003587,0.8425626243715549,4.852991206588448e-06
140,0.0037469720992610823,0.044641082362485617,0.015251935310744003,0.009542673422236483,0.02002722931767256,0.009345984456823527,0.059048348686589223,0.01627708138934037,0.00018231614141106888,0.0006636130504795189,0.0005802345187277841,0.00047936386091403604,0.0020853872016718226,0.039719195857576696,0.0007426776747080844,9.244532302218018e-07,0.0010000679234411847,0.06975100924982447,0.32744335419139875,0.008720668848007882,0.0031571702302912357,0.015574737548985739,4.828544677677886e-05,0.00025473278820329346,0.175386516004247,0.02014568256730185,0.09289789686281393,0.00014726644510958182,0.00038207512011686123,0.023425616275434165,0.00021320723940079328,0.020686287105223897,0.012263550203023287,1.23708589630942e-07,0.0050794068446210205,0.00022337526033636075,0.0008639503329801156
141,0.07206743674302223,0.008509298043497131,0.008373310276570406,0.03301406537142414,0.004805038978016253,0.0009903675875298688,0.01807367197645645,0.018346973469759248,0.00011355214409155576,0.021015381845424088,0.03279228140559618,0.015848234524649892,0.04070650013129308,0.017766890948877487,0.06002412926943235,0.009200414429890549,0.012430495037627892,0.007327467766107396,0.002374831898156769,0.03565248301715119,0.043264288916209086,0.018878377047344002,0.051046001917587173,0.028549789743006208,0.019620700181633345,0.04086912266336359,0.015099045074023735,0.06851580519937035,0.04007494463611102,0.03387957666051087,0.048987832831451694,0.025700667292436568,0.11577478252600269,0.015446395155535876,0.003692428767567019,0.0002720193790732876,0.010895397144199289
142,0.04693095929914425,0.004095821371163751,0.004872929014959036,0.015718593586291872,0.005047204176939581,0.0008324052282549515,0.018232255792223772,0.02022536103098342,8.54060447500092e-05,0.008074886924099793,0.03947542007269973,0.016243100367391662,0.03179298808558018,0.012491625178685248,0.04329080451344901,0.027475363830741673,0.0113057878030793,0.004250938074876095,0.0016225959791507049,0.027740512816484778,0.02970089549298016,0.028619260038950073,0.052704775297997164,0.0523585729585981,0.011771492326149468,0.03555407933220828,0.014440028724533269,0.06988423421821707,0.060844387159686146,0.04250913740633546,0.04844005042450752,0.031864700980476,0.12878740404638703,0.028232965182682944,0.006847148163944221,0.0002521453250840968,0.017383763730314285
143,0.03404851613253404,0.01568625197478629,0.009342726781309959,0.021406708684281874,0.012011324618098533,0.0038145384224764546,0.032726264669831515,0.05280757134120798,0.0004165514791539917,0.010802466153479599,0.022396760588719776,0.028484731742810528,0.029898826521374655,0.024681351762212613,0.023238639035009605,0.005140125431919675,0.008921121616707153,0.018064008929799834,0.012716640131099842,0.08002009017533278,0.05437704096160274,0.03950265058670199,0.020829390866008504,0.01850856465340012,0.025849673029578545,0.05845914988387725,0.039115036666363484,0.033047513470914454,0.029159775844303196,0.0707151310098443,0.028602903962545313,0.05573499414786814,0.0519875124839702,0.0027267905787893253,0.011895293766013927,0.0009345176051555938,0.011928844290916238
144,1.4874743766491876e-06,0.0005922589469686644,0.0007591158526214127,0.0003807340405930175,0.00033544034324419137,0.02203561961625116,6.573407455719595e-06,0.0014751484740200493,0.004061370619954529,0.0027408722781785536,0.001415362508753407,0.0907563163076645,0.0005954885722438239,0.0020471117942519068,2.7243561461492545e-06,0.0725262500856787,0.003693711825129483,0.0010871447424640592,5.2302399082797206e-05,0.019690658814347967,0.007648989841512129,0.0008530091180544076,0.0003388388111005623,9.344207183589088e-07,5.852394768494726e-06,0.0031954891243368994,5.468005378318143e-05,0.0001334852911567594,7.578015720638532e-05,0.00046924066399205996,0.00031751297785176104,0.0005277285390187029,6.981427051056713e-05,9.399134093183728e-06,0.0001703893602367147,0.7618714490016432,1.7143805899200805e-06
145,0.00011406979027114671,0.0011536030221555125,0.0007644814171829285,0.0004500538807562099,0.0025764083518204687,0.005212882920348089,0.00038980979370032256,0.008972889620346373,0.004147746058324763,0.0014553388861145765,0.004817018855656002,0.04290730681049556,0.00339179851177917,0.003999729981598014,0.00020936207066512698,0.33342343878280545,0.028226312531219357,0.0017981418516926772,0.00033770471295619704,0.04499469508608867,0.021382837150253384,0.006154976491206637,0.005945599283270654,0.0005283638844002011,9.475116020675139e-05,0.010928118628168814,0.0007496885496971889,0.004360790651232034,0.003046927969500023,0.0069519968001279355,0.0060903729378714265,0.004471314903385215,0.0010097213731076482,0.0014157279638467388,0.004123918235834061,0.43306902393688906,0.0003330771450256786
146,0.05673381635804929,0.014571118023160362,0.014337140937438665,0.03765211581274612,0.008798068187065534,0.0019248142935354112,0.03532874531294548,0.02897117375820002,0.0001738748288811542,0.014038683825697746,0.0236583066544965,0.01133250783130791,0.030739802258995686,0.051389645873885476,0.032283539799048855,0.001630718004896625,0.007860200582699867,0.013345293048178887,0.008057718566878367,0.03771912695746656,0.03721615179687522,0.029443292494101443,0.016656553192956603,0.02028023319331069,0.0474746608822169,0.0509970996535957,0.030187645672223,0.02728051231798655,0.022567019184995686,0.0453576471795624,0.02239918067511972,0.039382268548166656,0.16075978458046805,0.001831718197942562,0.0074017979460759145,0.0003970250501719638,0.009820998518656471
147,0.028730952720745478,0.010039906807783999,0.004872597312989903,0.00508934755342364,0.01486616777920792,0.002761364059135902,0.06863050319096593,0.08742086503793935,0.0002488243609151422,0.0023817470786942634,0.03689260003356014,0.006185420579589634,0.01398044548142015,0.016623130820228857,0.016872651119696273,0.001419377579305902,0.009830246198971047,0.014333214808231366,0.022758374407632842,0.03250484743847244,0.019037029699368727,0.09325249410010089,0.007437155156614505,0.025744965683806895,0.03178223294556388,0.03338112827650874,0.04342574033187781,0.016812865238537925,0.024383504217532603,0.07348211448894364,0.015870429164168205,0.09671164094732106,0.031749856240007104,0.0009512017880658533,0.04145766317897973,0.00018305477759287053,0.04789433939609958
148,0.0011046651017935219,0.00207919684479051,0.002331991777947592,0.0002124277526193149,0.07539469443558862,0.014354624566658224,0.0986922863667694,0.018022253534886755,0.00011499456515827801,6.480813049315407e-06,0.005524344562271732,0.0005467018058758321,0.0009156681880700533,0.021741599964905423,0.000452516678101865,0.0003680932304721004,0.004498382413698285,0.013541861742339756,0.09667493023380663,0.003781096826279963,0.0008527324326033703,0.05000999063471119,0.00011795642291940167,0.012033917143833332,0.030215053667889336,0.014832965789748322,0.035555639065118064,0.0002764348007849485,0.004050929741122709,0.040555426696950045,0.0004052291551602402,0.023816558977618987,0.03035459187819106,4.937405093088602e-06,0.38313231912409024,0.00015768350289196588,0.01326882215619057
149,0.040567548329951846,0.009148146754004305,0.0015126368655827072,0.00017320262407571405,0.006649118660659735,1.620604528069481e-05,0.02685287781320697,0.007233218067658647,9.67511001185235e-05,0.0008862862370346931,0.005718296174352042,0.00015169239128097746,0.004190032079259497,0.006918637662062115,0.05723323161929152,0.004177826994898535,0.6503133517954893,0.004860773815775087,0.004724904390349308,0.0025066286022374126,0.0036369354844487203,0.008425985021416746,0.004929986581578772,0.01564646964475292,0.016031346435825114,0.004802444539555266,0.0008147894718813152,0.009246582939795703,0.002754486772270704,0.0023528989961456026,0.01025119078591338,0.003096880851103992,0.025608054146884968,0.0018945278479747787,0.008432757832439455,4.247785755860757e-06,0.048139046839686866
150,0.05103110339265525,0.028764245492887384,0.018691127086986434,0.06801360775744925,0.006625700199184973,0.0029442083273444643,0.030278868496567853,0.055144447849059315,0.0002047639753272726,0.02726838830639234,0.02586209939006064,0.011502527634233747,0.03326591209034907,0.024219276843010284,0.02797019258219411,0.0006560878488466508,0.005211249189294676,0.027296097924181632,0.01716510821488008,0.041426057015477386,0.0418147567499703,0.038364249384090034,0.013233556772724642,0.006341065167037392,0.05650956766764012,0.050817239084797024,0.04385863091220873,0.02085389179757511,0.015593283098895832,0.046724427644367184,0.018101480459260456,0.06452899405022776,0.06563584237642603,0.0008317666002887448,0.0039915864576143085,0.000496779696830198,0.008761812463663279
