,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
119,0.005175781993897526,0.06556836863927304,0.18655918537844593,0.1661228090290969,0.009619388600971458,0.020030112918508983,0.008141944738014679,0.013773321371928398,0.00513343771948182,0.03852846326891049,0.0066419700590664345,0.004932644522531817,0.007193474121988105,0.014603374221171575,0.0047274980285057075,0.003961381960033056,0.004012314628859853,0.1301180974702665,0.04871622767355355,0.014231732543124162,0.014408926676730223,0.010653522498739854,0.0067546197388408755,0.0036272611674129343,0.07540589730920477,0.03220179905747286,0.023936951642157193,0.0063000761377099675,0.004003130803574264,0.006670951625246571,0.005273039641257607,0.014647038453382506,0.016982226093818366,0.0028209296597859305,0.0075497208634391555,0.005912160745933069,0.0050602189976638075
120,0.003970177307491218,0.017277336931786968,0.03509395060842884,0.02937495193852357,0.016465346764929563,0.026997828875583815,0.013177468128855344,0.02301595557585634,0.004114684439274332,0.010683648095829945,0.006282628447144963,0.002994378742156827,0.005143269529281358,0.018927009073769232,0.0034719502970460506,0.002854849860487209,0.0029912455333749428,0.07367585626063622,0.18749873830247224,0.007811692679525162,0.0065458871068787144,0.036167300738055186,0.00394631408354388,0.0036065730316665887,0.18103770905111605,0.02337998052321134,0.10823869144687068,0.004076772674556656,0.0038559936105803335,0.03518019901328431,0.0036579933365007743,0.05784508311650185,0.009765875924543086,0.0021764876709278193,0.019355169316537833,0.004248986147529727,0.00509201581524059
121,0.006233231145715918,0.010183030190291903,0.016220925904389505,0.011868621495939174,0.05890362302947158,0.16822375669738437,0.02015226992471915,0.009023038772016038,0.0076700190282228105,0.007119583223462721,0.010139102554603494,0.0064517789350230234,0.006947745153744516,0.1819629401851184,0.00548966051815472,0.007111582755447799,0.005998236966265795,0.012957831902961556,0.028508839784750113,0.00853698326361517,0.007022183387288161,0.0191548946821982,0.006863794007491171,0.016990734503573565,0.023738841754017068,0.01429029536319709,0.03764324999009799,0.006851065492672659,0.01189877465168868,0.035360231520104965,0.006199914390240614,0.014069730591973572,0.013401214558155019,0.005050148536645462,0.1705718312230992,0.012456355605289399,0.008733938310969708
122,0.0175883595985584,0.003068637854164951,0.0028672448812413287,0.003678661260228438,0.003206735102392599,0.003053972030983395,0.0062563509637116625,0.006795688720889765,0.0035574112159062043,0.004074467330324636,0.01796364202331034,0.007126703277719454,0.01035736474475784,0.02124959463096456,0.061821157245361365,0.013291599488969009,0.028586220518801664,0.004209757847052825,0.0031582731070814224,0.006698195923011125,0.010161867548849611,0.009376077903852953,0.10044450758909312,0.03638081314015689,0.004027233131141782,0.004932979757419397,0.0032950433217038156,0.16506401576705618,0.04121422071872642,0.041269445297004555,0.08302867863325367,0.00895507753277276,0.010103498007389217,0.17180778902542254,0.0034082801768401693,0.003025279009696944,0.0748951556741892
123,0.0051501526708364765,0.008800789902932435,0.01171642425006635,0.010564429040144374,0.029427029173231443,0.019000719154424476,0.06049073786455842,0.00946733449840894,0.0037639899005741163,0.004982378725399347,0.006683980207205924,0.003478106781688024,0.005890369421577002,0.040031395747222635,0.004162751466068959,0.004396899243131395,0.005028561535935309,0.017801595809661886,0.07963070268835878,0.007817205294369928,0.005480045909944129,0.03444695374869231,0.004852007593719373,0.01075894135746772,0.08322680362611384,0.0277296119306723,0.24026531883352273,0.005662940593108163,0.00808473056991694,0.15720093012376865,0.004630988254682593,0.023304950351535465,0.014111984580789733,0.002935933530669011,0.02819135697082957,0.0035808108136724786,0.007250137835098389
124,0.002888856174549138,0.008935345863279992,0.018580956326773833,0.010117529077358705,0.0354500937334414,0.07338779479591026,0.012332724406099506,0.0059113671096814886,0.004192723627488427,0.005499832578617852,0.003767893451793389,0.002771354129066728,0.003720645897770118,0.028987685402381728,0.00255726033404239,0.002688428175354672,0.0026871302377913606,0.026434863104296852,0.3446031806793256,0.005928956200628865,0.004214458409727228,0.012766007508722458,0.0030986771548454834,0.003629785148022532,0.057000811300462056,0.011318311015843354,0.14650637376496414,0.0029187654183891166,0.00350122908565141,0.0945912728670301,0.002889516243177439,0.011350618717781502,0.006252445106546509,0.001954611244185017,0.02886653057329491,0.0045114975138252885,0.003184467621879072
125,0.07993037971694181,0.009306942186870289,0.0063383685713761405,0.010368672148992763,0.004533878178467753,0.004516193467596881,0.014402003115612261,0.06147451053509406,0.0037353444835801623,0.010083251764156696,0.08824098951628297,0.006986835657263411,0.06947347025823987,0.015693776245298618,0.03328371421820423,0.011966825057165299,0.017868323402897374,0.01298530228085205,0.007120408113608961,0.022240372349263546,0.0406682221075857,0.048726336604206964,0.03640556103311961,0.011209195371896226,0.014327538337196395,0.022191041109934778,0.0071423242641144875,0.052299514990919733,0.019270790016120278,0.018139834624442356,0.036154167611738224,0.060415616956006155,0.06819706642559409,0.010077179202210485,0.005204974602154531,0.0034552259522884522,0.055565849522705976
126,0.007137965877789369,0.007586339478895481,0.009624294900492296,0.008304670233092145,0.07351036783487012,0.017699751555366048,0.10953242068930978,0.011894914293124219,0.005008219687007557,0.0045910358109098786,0.010561192451389778,0.006489188907479007,0.007377698389366775,0.07743275822756784,0.005862457251516796,0.009305656917833801,0.007027710890473461,0.014242506406848205,0.029519766489024078,0.012616030875155813,0.0071115229386317525,0.059330929791786106,0.006833046215876433,0.02959376188452211,0.03744562437425421,0.0319432832377623,0.07191794305395649,0.008140321749189335,0.01529638842079195,0.13614674479698724,0.006696235029743004,0.02586119360957252,0.014546712978394865,0.004605715978988225,0.09137689585613215,0.0051810617553532294,0.012647671160545208
127,0.007488031762388665,0.0405576963045197,0.06147218310263571,0.1022137011892798,0.010056410266040637,0.013323947633578142,0.017423487589081375,0.016848919324694275,0.004102462574639624,0.028613129019513087,0.009681264254822134,0.005054633809024411,0.011004512777511388,0.028068258727459033,0.006077047817724819,0.0050729222502680065,0.004899054722812381,0.0694058967217459,0.03836798817050722,0.021030140571325708,0.022139938773750315,0.024554183358092584,0.009574080684539719,0.005292937679240469,0.14806844409213077,0.1066435396514686,0.03489262976528824,0.008793560885082206,0.006502206022047566,0.013500192385236488,0.007332429648053895,0.029311299716386137,0.05981618155334675,0.003457050264428727,0.008209086672431708,0.004561925634409093,0.006588624624495524
128,0.03772855392539296,0.003537706538084832,0.003420278087708467,0.004880779360923391,0.00340751510223115,0.0035239065699412004,0.00781921620319993,0.009859302620238356,0.003383974312161224,0.00502664292828079,0.029239651815222374,0.007580582351956228,0.016179436515737406,0.024227344918853394,0.10567933410514067,0.011834647340783162,0.02654841764970441,0.005213434733476647,0.0038818264722974257,0.010666001937393562,0.01582641438463802,0.014477825167242001,0.09342073200847494,0.029165297364507455,0.005384996785377814,0.007266500291256295,0.003963581500238863,0.14566212392031186,0.06806666216212273,0.04441782490107281,0.10812003940820505,0.012866490585152646,0.01743287414890249,0.05682664965618354,0.003486829813460249,0.0031245148104984506,0.046852089603626995
129,0.003641051226238955,0.007332869461609283,0.020346269320808828,0.009266483122318274,0.05425594180556677,0.11450769213875416,0.015798167220654337,0.004736082200569406,0.005063950204250352,0.005405238826417631,0.005467804477827162,0.004047013827069773,0.00437595160994603,0.3228900049176205,0.003190173420042068,0.0043347235078284195,0.004376294563352357,0.016195448092528975,0.08076501689681033,0.006926181189319208,0.004422812370886749,0.01294183255284146,0.004572727836627379,0.007419277930172505,0.02964910746414177,0.014335631841941808,0.056351604438035975,0.0036267966294434794,0.005612563135972341,0.06790711689962978,0.0042446937420319115,0.008459171201235675,0.010736114551398838,0.0029963873699356013,0.06326001824517385,0.00619155762667023,0.004350228134327492
130,0.08655760453743812,0.004757084948434408,0.004441009345198549,0.0067780734566036185,0.0034724711396876403,0.0039077462455976665,0.007543262265220791,0.014949525805665317,0.003495606116378517,0.00743461574602458,0.04466233589069147,0.00774184647666653,0.02696678552967915,0.021508141135862843,0.13916541136570512,0.011260202106834883,0.02501172696122738,0.006627382669334551,0.004718593133298829,0.014605767116989408,0.026098864774821144,0.016679686537969786,0.08696570789068567,0.014082029361156413,0.006598383918058256,0.009658651122031323,0.00434939431118369,0.13174529046533975,0.0321285410604084,0.021215839547474375,0.09171755212227363,0.016222462502016102,0.028939141008258364,0.02625444402825901,0.003392493638812626,0.0033438155626303017,0.03500251015608179
131,0.005315236784858165,0.03596898972529198,0.058864170544228794,0.09545430919939851,0.010131250938489716,0.017017611241473007,0.014564303036316903,0.01642877110041692,0.0039944175211835175,0.022490115156976707,0.006970472383501059,0.004087754265401317,0.007626968686661859,0.020756165331394603,0.004684761766596275,0.0037401394394762128,0.0039147495047495255,0.09480533192798225,0.07302257459442944,0.01450750370970375,0.013105383342421433,0.021831525179914546,0.0070611806114887245,0.004110526025047308,0.22072320365640036,0.05403783368076813,0.05057069251848606,0.0063671201180226875,0.004775309868617207,0.015907734865403603,0.005487268559604958,0.03731715619885802,0.023674659946221536,0.0027151827586799613,0.008201078589624574,0.004417049448917017,0.005351497772993893
132,0.02152578309171602,0.0031154682004156417,0.0030593787630434407,0.004168910239144519,0.0031361533630033535,0.0034052788962993796,0.005903851205783716,0.007605799068834032,0.0035731702308825952,0.004362145631158892,0.02289275058937265,0.009651613798207543,0.012186474143521515,0.020724971714393626,0.0822567223128566,0.015313240180914288,0.032243062308796346,0.00438473140350932,0.0033051800077280617,0.008435906605624379,0.012157563876161084,0.011064533594406126,0.09924816680664578,0.02514827679595993,0.004533982943254978,0.0054588070970748425,0.0033329026291342664,0.16508865225716443,0.04496106003663611,0.03785248134418296,0.09350835684824116,0.009816896658002602,0.011548703896240594,0.14480184592956685,0.0032663703096609755,0.003382765546187184,0.053578041676274724
133,0.003583736386250732,0.009970682605090262,0.0103399275420076,0.007349032433012265,0.013840247393704994,0.036773002953647195,0.004836084756847655,0.020028517857966235,0.4297709025971679,0.007662812280332893,0.0067448943234815675,0.05943886531687259,0.004550487504701351,0.005460478355024047,0.0034471942862336,0.036758875154849685,0.004134166097649553,0.017910958674506754,0.009768118637375624,0.023335960277756414,0.008887555883921922,0.007930769157641827,0.004822942973624392,0.0028588893767448886,0.007395738211339016,0.00679395661260876,0.006825503110307218,0.0037569799892290187,0.0027740625382092023,0.0065969420240432125,0.0038804744167639815,0.008090953496612634,0.004562635205095175,0.0025798096404448865,0.020944483693005347,0.18126668892303846,0.004326669312891259
134,0.013892462401986591,0.012399466333441361,0.008266270105239617,0.013176157138607607,0.004818984239133302,0.006122720924808629,0.010368982360575495,0.1189058575409045,0.005791850602880331,0.012850710474473915,0.29709348936713414,0.016581644203741756,0.03041902152526106,0.010047735524727047,0.013343288275157838,0.017302667362021778,0.012663497490756077,0.016270990907518657,0.00869288202573724,0.03965687981028774,0.05035152480323177,0.04431901128619233,0.023270346170649592,0.0052398816599887035,0.016288915539005827,0.016630802386449244,0.007027976708897101,0.018578364576471273,0.007240791051226556,0.008250408945973434,0.016223777477143136,0.04354795518808301,0.01443730882401426,0.006550649112333446,0.006965446753675147,0.006584665129979008,0.039826615772291386
135,0.02443639730382631,0.013944422807613243,0.010131298823589473,0.019761037511407918,0.005179754280921694,0.00647117813035037,0.010352538120340152,0.07493283271731584,0.004805012369422265,0.02174613989524163,0.05524345724536008,0.015836953771345287,0.06778484452451766,0.01618072498765357,0.018307086591873876,0.016199963368159535,0.012117642493087439,0.018529702179583257,0.009467405492288335,0.1276116769437355,0.1514603460423859,0.024561977967712215,0.03912488657348603,0.006435286564207181,0.01821060828264362,0.03564621636576948,0.007865073990078526,0.030834246269280725,0.010518633911000157,0.010030791139629989,0.02472816928167049,0.022590318110716368,0.03978786233587061,0.007802322725510424,0.0043326851133374325,0.005672870154392397,0.011357635614675031
136,0.019759779526485062,0.003111284966353468,0.002960584231370148,0.0038093793892752894,0.0031715115225841657,0.0030878110157964074,0.005877475936929489,0.007090672327964917,0.0035480660924268495,0.0043239194982121415,0.019461275315645954,0.007277608044381114,0.011196225141572874,0.022429626177580476,0.07141133737410937,0.01254335337548242,0.027240288116715597,0.00430423621861972,0.003183706079761412,0.007387598717249542,0.01148694605317047,0.00890394704468636,0.10391145311570421,0.029828912273139142,0.0038994995976270584,0.005068136027341989,0.003213317410741509,0.1773714724931638,0.03965981392207854,0.03526711920802591,0.08718277080263939,0.008457886089571856,0.010975657830193627,0.167013173677679,0.0032411467371098036,0.0030576819382403,0.05828532671037053
137,0.13520566654010371,0.005178271620689526,0.004316085600895689,0.006580420323769785,0.0034626400330936336,0.00362386199974109,0.00962321341079958,0.017253006864584565,0.00337877253211313,0.006894815286036489,0.04178674746785815,0.006182502597252268,0.029173086491715502,0.019414971242347815,0.12756248967414205,0.010786527690758234,0.025904002032064805,0.007630127729944312,0.004861550109876187,0.013415499232907283,0.02515194109599143,0.019250522839818235,0.07025858770200144,0.014626408685265142,0.007090089216890495,0.010490130437905934,0.004535620484553255,0.11010713232290635,0.025853248396289264,0.020082952238651072,0.07898685885206248,0.02008538844894567,0.03414648219907533,0.01938385890784577,0.0035439662245865147,0.002987413964126351,0.0511851395023907
