,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
706,0.0009463029706844438,0.00017594116200402515,6.316645890940349e-05,0.00011248644947708464,2.2758531132532684e-09,0.0949248569925949,0.0028148278103420805,0.002727628558841656,8.29298733225871e-05,0.8981518574479708
707,0.05847493990414227,0.02872067843027525,0.0020277506725244676,0.007264722717746384,4.1621524272460094e-05,0.0004063389066585923,0.0022867068387962225,4.164252882375425e-05,0.07544965141813081,0.8252859470586298
708,0.00015417120670790905,0.0008429122952300797,3.950702540033475e-05,0.00027682205930420274,1.4400643494492218e-09,0.030636386246472278,0.0007474538733572615,0.000204567673904812,4.9290466209642584e-05,0.9670488877133491
709,0.2852295546119632,0.0011811184730520635,0.002007252713652965,0.0001440577817916788,2.770743728052435e-05,0.00031019846415172826,3.368478871185851e-05,0.00021292765951667352,0.060164494538987145,0.6506890035308923
710,0.010550081905020577,0.00014432596358865258,0.04195705021130122,0.0020222347842577017,4.430175348053844e-06,0.005976281083206168,0.0019620602527107064,0.008133111120662402,0.5429914329838563,0.3862589915200481
711,0.0001502724519015196,3.009294322633969e-05,2.139370357547158e-05,0.0002455603165612024,0.005745692038212618,0.4927483735746269,0.0005737604554945551,0.024315162673566947,2.726299933499911e-05,0.47614242884349944
712,0.00029616925194383487,0.002661833144243244,0.032875967282000665,0.013703673478826178,7.622473111530468e-07,0.02630847229026186,0.0005308006669079337,0.001132831886593348,0.008747793366492092,0.9137416963854198
713,0.002734172873447029,0.0141785336169784,0.0028387445864972594,0.0012155509869980854,0.5585186860686402,3.066546127172814e-05,0.0007809538666977652,0.0006463240042769401,0.002565278721983086,0.41649108981320965
714,0.02431104399673656,0.0008009677477351272,0.00464003744181929,0.0006449009768173617,0.0001541978569530181,0.00114786216283816,8.563881226617212e-05,0.0001554731789059578,0.04201944017184599,0.9260404376540824
715,4.9244849148728375e-08,0.052538539394179476,0.0021047923312405626,1.0838629646904999e-05,0.2353550785562117,0.1600900859886821,0.5079437420430912,0.0002000756845227397,2.798010028537794e-06,0.04175400011754769
716,0.3887834283529745,0.0025757701007470928,0.007227498465870572,0.008221657094096075,0.00016063780120942561,0.010746813650388761,0.0004774878158755508,0.09356093519993612,0.12755076216154881,0.3606950093573531
717,0.47370872211660786,0.009642249192259842,0.011699501269085106,0.0031361302511729136,0.00019542834138009472,0.0036088490105301045,0.0007986503907122365,0.0045040881520217275,0.22515392212139054,0.26755245915483955
718,0.000982680803062926,7.334185550584931e-05,1.0764367721269996e-06,0.0033392668222239417,5.845267055328142e-05,0.016490294906785767,0.002393731453776951,0.0011166059607256966,0.00011776359408180468,0.9754267854965116
719,0.2548017214584451,2.9337979595674313e-05,0.0007496584422145216,4.9498539504967264e-05,2.7874678171631017e-06,0.000285014820636785,9.822710866029093e-06,0.007220116485084192,0.3420600116100877,0.39479203048574785
720,0.0005788475089711817,0.2130956577167663,0.08131946997573343,0.019212773130413977,0.43579829119957014,0.00048039900751039,0.07921209498689828,0.0004835280559776885,0.03839573412277053,0.131423204295388
721,0.0007874900977611955,0.29881135220023763,0.006316512364812061,0.3597769724668299,0.04155264164921761,0.00022611825680123992,0.02671682684250588,1.0318188341450244e-05,0.0028419818133202327,0.2629597861201728
722,0.19904009409230422,0.0013705739654991723,0.003182509935101035,0.0002751185478211318,4.856048473734739e-05,0.0005261747439035199,3.7246184112256354e-05,0.00024881641717381064,0.07136148676759765,0.7239094188617498
723,0.0028154137361526385,0.09537551471578974,0.07059225381872378,0.1070759447040904,8.985825656628935e-05,0.004544521309698733,0.014154087448399974,0.00018797392733901566,0.22742311435189344,0.477741317731346
724,0.0021026372020344903,0.3192353763015986,0.13422999666086888,0.027309499518689558,0.31296943529020865,0.0005667213023873036,0.028711798087366777,0.00047538074761515475,0.03484231296745233,0.13955684192177822
725,0.1236140325658352,0.00032054955201527843,0.04451710187973008,0.0003050439971093897,3.5675880998835434e-05,0.0019209653291847244,0.00028671260466100947,0.011565154939262214,0.4416262588446632,0.37580850440654
726,0.0008030136073751956,0.015795682687892512,0.002828524026642612,0.0011209005858394561,0.6690705696861883,4.606970918860142e-05,0.0020477571575156727,0.0005493224578034259,0.0017441003367882498,0.30599405974476596
727,0.26474185961333324,0.00016487600560918559,0.0020685989037231645,2.0283890096218355e-05,1.9783388378502566e-05,0.0007431859171764918,0.00029983560019887186,0.02344633634119338,0.2989984280451413,0.4094968122951496
728,0.006215467843275387,0.0020416386614366417,0.784789515119721,0.00012219345501648238,1.8611404293979244e-05,0.012137302074937495,0.00815261030868224,0.016308564146355252,0.01624467200617062,0.153969424980111
729,0.18803238064235597,9.08417902757091e-05,0.000367360844028073,0.001008468602058756,3.039897551349341e-07,0.017603779485737412,0.00025902617219844245,0.1023177913989789,0.12371505938504035,0.5666049876895711
730,0.03329997447718781,0.0013841946902882667,0.004677424697372384,0.004835715404621628,0.00013836046015477553,0.0008799861274756496,0.0004966298137947738,0.00023698990958687327,0.1451171302415744,0.8089335941779435
731,0.008547609550272044,0.0039753719212771545,0.003592475286484947,0.001089273983690829,0.001267597491622636,0.00041852212837840643,0.00022901948432628666,1.768991888226375e-05,0.009979831667310776,0.9708826085677547
732,0.06246026067556723,0.0011710616370037325,0.2167219927776944,0.00030032439598103234,4.202378706964881e-05,0.004529328720426733,0.0002805284471573549,0.000619946076491411,0.05820718853365987,0.6556673449489486
733,0.18162528218950025,0.004103594458776239,0.004342753295212094,0.0027004310988512307,0.0006579588394562802,0.0010239062187190945,3.958314767728818e-05,0.0001402762621109344,0.049043343196870835,0.7563228712928258
734,0.00235392228459452,0.09433849934407201,0.036629510246126526,0.03439745063955464,0.05194020253896075,0.0007872655785040203,0.08014156707872475,0.002447314676119943,0.604254228471163,0.09271003914217978
735,0.09435036448992848,0.0033296239404625224,0.0133621151695646,0.015746093026456933,6.234069580712161e-05,0.015738161267548834,0.0015275525916634088,0.010638059214384885,0.2908479649098446,0.5543977246943386
736,0.1309417523519922,0.017142954454850076,0.0032946153267754694,0.005275131306678357,0.0005184266447621265,0.0005359389988705728,0.0034998077835686698,8.625629757824901e-05,0.059287719401802545,0.7794173974331217
737,0.007875405727478187,1.1315715680853355e-05,1.1656424206444073e-06,0.0019761092717962368,0.002896216313395348,0.2479282649241564,0.00014379532659802667,0.008901881117185408,1.763002780400851e-05,0.7302482159334849
738,0.0006742657957827793,0.006591164179201779,0.0001193484920670304,0.4630203594812192,2.3136598338089045e-06,0.0012136064908131114,0.0009310020956221753,4.1469977626416465e-06,0.014992973208379189,0.5124508195993182
739,0.0884307615689714,0.011579141524566315,0.003298506277378598,0.005264374168882753,0.0004278689973874472,0.0008892792663154649,0.0017754703757929073,0.00014774880133362747,0.17349822391613373,0.7146886251032377
740,0.0009596762588906925,0.020760977733839666,0.007919409723118054,0.0022821121260495525,0.0001427868537244496,0.002608654357657102,0.5109446742698827,0.0001517432161831343,0.0015281725059878455,0.45270179295466684
741,0.0031296233802827404,4.274326317176853e-05,1.2080165362696912e-06,0.008385765616376148,0.0001606135882432812,0.017747788910056257,0.0017378841168645932,0.002349953664983244,0.00015442471992956178,0.9662899947235561
742,0.4551430937803001,7.447413798396866e-05,0.00019829937548398948,0.001989532497115869,9.511434449310962e-07,0.010967036247251186,8.188983385548037e-05,0.06674909749858944,0.022013640239166524,0.4427819852468085
743,0.0003017505721757708,0.0008586616677441424,7.081175137258256e-05,0.00018319322838479188,2.1929680108622185e-09,0.03904181781756106,0.0013328379282476612,0.00047445191151670264,4.28523167681529e-05,0.9576936206132611
744,0.0009402872615296125,0.49628426904718065,0.01719051386704065,0.09405363684553998,0.017158556665146603,0.00029291178409348245,0.05397237213725885,2.427826282542692e-05,0.022785762680796837,0.2972974114485878
745,0.03768653753505629,0.00019443820283849268,0.000705714475901292,0.0003539933584598551,2.5173219671384233e-05,0.0002816727646735149,3.142449429872387e-05,0.0002114560828438096,0.11198703346638653,0.8485225563998701
746,0.10858431084412368,0.0002579525966257476,0.003588076207197074,0.00011504447800097476,1.0678007381540258e-05,0.0010476447926794398,2.8857222928446382e-05,0.0003044569013310215,0.11832253121399877,0.7677404477357332
747,7.498257744468818e-05,0.2811419811852255,0.044055734003882165,0.018965111963156072,0.07012004539639533,0.002972469531153194,0.5060935474792997,7.395117766515784e-05,0.0011881440245690457,0.07531403266120923
748,0.0005251055396062029,0.2387006160260956,0.023802610485745022,0.0019103442414753794,0.0020187480182710404,0.002032436440801581,0.18995851309043518,0.0001043142710688898,0.0077463790285337225,0.5332009328579673
749,0.5034806916444281,0.0037987833927469483,0.006196133667935522,0.0008286997253657324,0.000105249851359188,0.003106792778358987,0.001097854778374399,0.03886976562259865,0.15818940186636127,0.28432662667247127
750,0.02993097310427721,0.006099024739869621,0.020805895918208663,0.0012638296084875578,0.003034335947002728,0.0012185175585934743,0.0015505763659996838,0.0020564194495084494,0.19657052418214846,0.7374699031259041
751,1.8792186677445053e-05,0.001199833241451007,2.211475984996329e-06,0.00010863813931405283,2.4119856306998878e-06,0.026440366624356004,0.031137497138909023,0.0004911633710462856,1.857305941392232e-05,0.9405805127772165
752,0.004339138083179694,0.008573852109641712,0.0004772680809895687,0.0063470064873341015,0.39052655601698544,3.870512225320979e-05,0.0004517414090109734,0.00011414605720510913,0.00046082959628692256,0.5886707570371132
753,0.17785959137652663,0.008881708261478351,0.0013018899405709838,0.008988850506416526,0.0008139014136123069,0.0007514870321368409,0.0013000749152052948,4.681983600037365e-05,0.011056677812022608,0.7889989989060301
754,0.008539001321350251,2.9890762448120532e-05,1.1232873042197627e-06,0.014754696843939642,0.00023089062788364946,0.015025626273648228,0.0010706469098514895,0.003336830795859181,0.00021759087454235402,0.9567937023031728
755,0.04726002676919652,0.0022162006463456565,0.0013462605719543942,0.0037428705991867225,8.640398150416743e-06,0.0013543587305316176,0.0016943143409412621,0.00021450764618675453,0.13340587337861015,0.8087569469188965
756,0.011292901745077383,0.05720402521813757,0.007882601814873417,0.05025985936540903,0.010536842842493522,0.00019946655821457174,0.0011987516430926434,6.695890353484353e-05,0.06473653619849608,0.7966220557106709
757,0.03384176133669829,1.9361152974629996e-05,4.082583765588753e-06,0.0007993247997963896,2.786409276779666e-05,0.002439855313905075,0.00025908828435051317,0.03994507722041163,0.025232236335118324,0.8974313488802118
758,0.00015365460928073817,7.43733585882538e-05,1.9244757715172524e-06,7.804028644849243e-05,0.0006528854261714594,0.021211238247097124,0.02403474780454055,0.0032209341268718663,0.005497695404106381,0.9450745062611237
759,0.001119272499677321,0.0005660987058220676,8.320877297653702e-05,0.29742840652609054,6.186536779494807e-07,0.004337911799256741,0.0003283994099746008,1.2744276158856444e-05,0.025211318111023118,0.6709120212453423
