,proba_0,proba_1,proba_2
1330,0.11352199959667114,0.22597763953023642,0.6605003608730924
1331,0.27654351592778925,0.21406074821042165,0.5093957358617892
1332,0.28712451349463874,0.15118665596847872,0.5616888305368826
1333,0.2894467324601364,0.09551953755178035,0.6150337299880831
1334,0.19770227930245862,0.20733023589170976,0.5949674848058316
1335,0.7064375561545373,0.11456648697214736,0.17899595687331535
1336,0.27123303303384566,0.1539519250392949,0.5748150419268595
1337,0.6317404295051353,0.08941503267973858,0.278844537815126
1338,0.19011560256997584,0.07781976757317371,0.7320646298568505
1339,0.14870097663006518,0.22063639886572914,0.6306626245042057
1340,0.1881040102933023,0.1910609491731156,0.6208350405335821
1341,0.422247079964061,0.19942362982929018,0.3783292902066488
1342,0.1482077872220125,0.18894994295235024,0.6628422698256375
1343,0.29311400627507544,0.23753514771733766,0.4693508460075869
1344,0.17433673474507771,0.2088451996990136,0.6168180655559088
1345,0.12651762581378453,0.5128924454621092,0.36058992872410633
1346,0.15159678582809694,0.18716019712341392,0.6612430170484892
1347,0.18332838219601938,0.16231157844127275,0.6543600393627078
1348,0.2507857362897792,0.14170245646057508,0.6075118072496458
1349,0.13216876001037062,0.15084553635045722,0.7169857036391725
1350,0.4445446432631601,0.11746359151831078,0.43799176521852906
1351,0.21044516116088963,0.1265893035283373,0.6629655353107731
1352,0.3449788515299581,0.19554670166551702,0.4594744468045249
1353,0.26802893502876285,0.06707963901486334,0.6648914259563737
1354,0.13716273227695758,0.33798174158849664,0.5248555261345458
1355,0.2023916402697332,0.144095647061417,0.6535127126688498
1356,0.2700513587912482,0.30836514157070416,0.42158349963804753
1357,0.23636101358065673,0.16312796441059052,0.6005110220087528
1358,0.48640920804553417,0.06754141164992224,0.4460493803045435
1359,0.08826978692787907,0.25702999942602356,0.6547002136460973
1360,0.19062339522939584,0.13346991798296604,0.6759066867876382
1361,0.31090604971214186,0.21169481242794666,0.4773991378599114
1362,0.3215632153284783,0.1531715144330124,0.5252652702385092
1363,0.3711778245474676,0.17839306782569395,0.4504291076268383
1364,0.1820883330875011,0.13058238674164693,0.687329280170852
1365,0.14670405906458592,0.20078513008280738,0.6525108108526068
1366,0.15659678582809694,0.18716019712341392,0.6562430170484892
1367,0.31809109806943686,0.1088080666754754,0.5731008352550877
1368,0.3064093565514447,0.30967060559521725,0.38392003785333806
1369,0.26723928578416645,0.19453986830790065,0.538220845907933
1370,0.13100263394507236,0.5867407521136881,0.2822566139412395
1371,0.18547609524059286,0.07720410414658424,0.737319800612823
1372,0.25218435856043486,0.15773084218637295,0.5900847992531921
1373,0.1644207273834545,0.07881254997111431,0.7567667226454313
1374,0.1797858550907501,0.09206622965904086,0.7281479152502089
1375,0.32389985283040346,0.225282349889419,0.4508177972801775
1376,0.16311688633917434,0.18215544964310937,0.6547276640177162
1377,0.18142501797073937,0.3123531081199637,0.5062218739092968
1378,0.3593501755718273,0.12430335641203775,0.5163464680161349
1379,0.28999576402789917,0.11847592521149343,0.5915283107606074
1380,0.17710822974041612,0.23377566929074095,0.5891161009688429
1381,0.12924956901784274,0.07623103842634776,0.7945193925558094
1382,0.20726833442630105,0.24666406102839097,0.5460676045453079
1383,0.13713425950576785,0.23712467027552425,0.625741070218708
1384,0.2522824637121916,0.18896702129851292,0.5587505149892955
1385,0.31837625271250525,0.17458376531255515,0.5070399819749397
1386,0.2563278359372906,0.34965873927734537,0.394013424785364
1387,0.14922233247777997,0.27348938447407134,0.5772882830481487
1388,0.11063541467524096,0.16718670986427014,0.7221778754604891
1389,0.3482815742599131,0.14204616191357064,0.5096722638265163
1390,0.22745308583886145,0.15156228924643178,0.6209846249147067
1391,0.3519139508245528,0.18251942042099675,0.46556662875445043
1392,0.18938691623156184,0.11342765435894986,0.6971854294094882
1393,0.08428496482643791,0.41767972225314154,0.49803531292042047
1394,0.13612322866044277,0.2891377068586,0.5747390644809572
1395,0.151197965009153,0.09574708550922512,0.7530549494816219
1396,0.1708696361498736,0.07534550019989569,0.7537848636502307
1397,0.21538978577999024,0.22707480945885092,0.5575354047611588
1398,0.19162547900923727,0.1577450907844236,0.6506294302063392
1399,0.15192491213955994,0.23747315980617437,0.6106019280542657
1400,0.2249723424638464,0.3302979528670993,0.4447297046690542
1401,0.09801053296691002,0.09634359592110417,0.8056458711119859
1402,0.12372749533681074,0.1311668962032768,0.7451056084599125
1403,0.14233630596147126,0.1265486263671666,0.7311150676713623
1404,0.15500014286759217,0.08883843457153606,0.7561614225608717
1405,0.18274455732042008,0.09212736637179049,0.7251280763077895
1406,0.19724472282245378,0.15146369395086673,0.6512915832266796
1407,0.11500662258524269,0.1938950797314364,0.6910982976833211
1408,0.11201443342547172,0.2653298257728102,0.6226557408017179
1409,0.27622573559917063,0.08796975834442254,0.6358045060564069
1410,0.12261122404778012,0.4115037773237721,0.4658849986284478
1411,0.14091588720130066,0.17662801117308294,0.6824561016256167
1412,0.12196272441069382,0.06834967779905726,0.8096875977902489
1413,0.10001534341617038,0.1722209567290183,0.7277636998548115
1414,0.09163691737624077,0.18459103315844938,0.7237720494653099
1415,0.14842913592009754,0.19224758067569273,0.6593232834042096
1416,0.24291264908168028,0.28828979838284285,0.4687975525354768
1417,0.13879252785164797,0.44050997435398187,0.4206974977943701
1418,0.14990334227178728,0.1388823294222422,0.7112143283059705
1419,0.15974439436939833,0.14367737496185676,0.696578230668745
1420,0.3862166009351177,0.14562232167704095,0.46816107738784124
1421,0.33186910223922744,0.145472370254193,0.5226585275065796
1422,0.2596455881763686,0.1752800047177313,0.5650744071059001
1423,0.13726759884917578,0.31685822303690686,0.5458741781139174
1424,0.3114162638763248,0.14610137131681625,0.5424823648068591
1425,0.21966206711091663,0.15247225295546168,0.6278656799336215
1426,0.2706708432069284,0.14168139553753664,0.5876477612555349
1427,0.1683689932640522,0.07952056221173408,0.7521104445242136
1428,0.30775477216428043,0.13395192503929487,0.5582933027964248
1429,0.1990088099449677,0.3144651710363511,0.4865260190186811
1430,0.13074908033065724,0.2607841489628328,0.60846677070651
1431,0.26291408043972514,0.1616085856831428,0.5754773338771321
1432,0.19706857667803132,0.41928836890697513,0.3836430544149937
1433,0.1605001408050358,0.08087575346856468,0.7586241057263995
1434,0.2557061342054273,0.20873757178210683,0.5355562940124658
1435,0.30664898715264466,0.12256529214701635,0.5707857207003388
1436,0.76,0.12,0.12
1437,0.2212238464241928,0.12440743915350522,0.654368714422302
1438,0.12437082368798294,0.2257884006228112,0.649840775689206
1439,0.26562248970330843,0.10095846963433346,0.633419040662358
1440,0.11116624222863894,0.2351586401048663,0.6536751176664946
1441,0.2305780561557871,0.15813036061753338,0.6112915832266794
1442,0.12976628249252672,0.1389287114089011,0.7313050060985722
1443,0.08669838923771263,0.2121875699549862,0.7011140408073012
1444,0.1752958079854754,0.14655552854422882,0.6781486634702958
1445,0.24454802286175298,0.06873239116545839,0.6867195859727887
1446,0.30007183238556245,0.10549429592736319,0.5944338716870745
1447,0.14286137547412525,0.17963481257238076,0.6775038119534941
1448,0.2794849530550783,0.2175954471772699,0.5029195997676518
1449,0.1236903363650504,0.14687469891203359,0.7294349647229162
1450,0.28926496474935876,0.35317330447237993,0.3575617307782613
1451,0.24905827605810388,0.07641874435396867,0.6745229795879274
1452,0.3588888824590077,0.17873504831687106,0.4623760692241212
1453,0.10563424032258954,0.4282625660484076,0.46610319362900277
1454,0.10885013812480966,0.21224664009488914,0.6789032217803013
1455,0.1925900618960625,0.16866991798296602,0.6387400201209714
1456,0.14670405906458592,0.20078513008280738,0.6525108108526068
1457,0.22554614391755767,0.14739520356038383,0.6270586525220585
1458,0.1336745343337072,0.18731617975478965,0.679009285911503
1459,0.2916989888132141,0.18885114245789755,0.5194498687288883
1460,0.2877382189791374,0.26289773717215814,0.44936404384870443
1461,0.18824651647039153,0.19290981001710178,0.6188436735125067
1462,0.24510251568786606,0.07751908759595953,0.6773783967161745
1463,0.13498064795125142,0.22084194832186183,0.6441774037268868
1464,0.11642757496619506,0.20030269877905546,0.6832697262547495
1465,0.22641106103606493,0.1570107082951901,0.616578230668745
1466,0.2810814670270398,0.1722506357984432,0.546667897174517
1467,0.25767131431842943,0.1388795451122994,0.6034491405692711
1468,0.20312176580502928,0.10642454410921771,0.690453690085753
1469,0.23767488341457388,0.2788923415872078,0.4834327749982183
1470,0.21697021015604526,0.2429333676675571,0.5400964221763975
1471,0.2604197418422731,0.13547129289186338,0.6041089652658634
1472,0.9028571428571428,0.011428571428571429,0.08571428571428572
1473,0.28039809239962815,0.1416828188318777,0.5779190887684941
1474,0.22135954920096304,0.14279440220254686,0.6358460485964902
1475,0.13365207026847506,0.17390234376932384,0.6924455859622012
1476,0.14922233247777997,0.28348938447407135,0.5672882830481487
1477,0.2886583776412294,0.26290075145795105,0.4484408709008194
1478,0.14748062813435175,0.16130328694146528,0.6912160849241832
1479,0.2130302248664774,0.17827950650829633,0.6086902686252263
1480,0.1016727672063742,0.114237042644743,0.7840901901488828
1481,0.1122634882788886,0.14798071735490684,0.7397557943662048
1482,0.23009790410873507,0.32642816624358933,0.44347392964767574
1483,0.0968316191825874,0.5674819309542,0.3356864498632127
1484,0.08403413425977896,0.3012976292678385,0.6146682364723826
1485,0.12699904068385862,0.19251202065867126,0.6804889386574702
1486,0.401384021501502,0.12575374695872527,0.4728622315397726
1487,0.23956825769213277,0.1631238184487573,0.59730792385911
1488,0.37206495953332874,0.05753037840158998,0.5704046620650813
1489,0.2052729603301315,0.09895765262646136,0.6957693870434071
1490,0.25412247516050124,0.2909104108861598,0.4549671139533389
1491,0.13216876001037062,0.15084553635045722,0.7169857036391725
1492,0.30126873834655304,0.21652579175765055,0.4822054698957964
1493,0.17710822974041612,0.23377566929074095,0.5891161009688429
1494,0.15599201107614882,0.07642216673810685,0.7675858221857444
1495,0.13027074936733204,0.2006624192796581,0.6690668313530098
1496,0.2125916704983573,0.15596708504583348,0.6314412444558092
1497,0.1817175345940204,0.21792600935886403,0.6003564560471155
1498,0.19092753476378732,0.2532749075036973,0.5557975577325154
1499,0.9028571428571428,0.05142857142857142,0.045714285714285714
1500,0.1893493504094359,0.45727981218215996,0.3533708374084042
1501,0.14433269036056676,0.06666415100912923,0.789003158630304
1502,0.34044720475320533,0.12054870586175392,0.5390040893850407
1503,0.15316279406790037,0.28500942079245245,0.5618277851396472
1504,0.21096753718767927,0.2661346438670996,0.522897818945221
1505,0.08338914461992505,0.23560601493939365,0.6810048404406814
1506,0.8998689813298394,0.057949557811988205,0.04218146085817229
1507,0.1251555245960137,0.3665716215419519,0.5082728538620345
1508,0.16061090190507712,0.1509300438154652,0.6884590542794576
1509,0.320668854615163,0.15544395848999165,0.5238871868948454
1510,0.15645479199528112,0.3229479859183161,0.5205972220864027
1511,0.13539857685197249,0.24904257456307843,0.6155588485849491
1512,0.1540030672034136,0.14566111880718488,0.7003358139894015
1513,0.33512565986559023,0.29731056348449947,0.3675637766499103
1514,0.21526738846316784,0.22157366950602952,0.5631589420308025
1515,0.36682650179614484,0.15609253872516485,0.4770809594786903
1516,0.32563314533458554,0.15033799038102152,0.524028864284393
1517,0.20367056992288085,0.18619755561247683,0.6101318744646425
1518,0.23009109806943684,0.12219695556436433,0.6477119463661988
1519,0.3051674148400542,0.25250783244936875,0.44232475271057703
1520,0.19423790086290482,0.19343899112347288,0.6123231080136223
1521,0.28280226432548594,0.2579107962792172,0.4592869393952968
1522,0.20129038137537086,0.17048426227761837,0.6282253563470107
1523,0.27231296896008406,0.1827229794557338,0.5449640515841822
1524,0.34936910223922746,0.145472370254193,0.5051585275065795
1525,0.1665828895456167,0.07881254997111431,0.7546045604832691
1526,0.07487320012055555,0.37767972225314156,0.5474470776263028
1527,0.5910089847259659,0.11942362982929021,0.289567385444744
1528,0.21457479672187077,0.21510649858641212,0.5703187046917172
1529,0.21510546822216206,0.23441050593606508,0.5504840258417728
1530,0.3863173914242249,0.08807527816351783,0.5256073304122572
1531,0.14940972679108594,0.22578788622272558,0.6248023869861885
1532,0.2592868853695732,0.1652409525873545,0.5754721620430724
1533,0.14670405906458592,0.24078513008280736,0.6125108108526067
1534,0.24399390533113952,0.14074792861315402,0.6152581660557065
1535,0.18007647302164684,0.14393923665003552,0.6759842903283176
1536,0.19531465779489526,0.07758359543799093,0.7271017467671137
1537,0.1867744405900552,0.20293486123523297,0.6102906981747117
1538,0.13431318231196204,0.13334899151993138,0.7323378261681067
1539,0.164724106333561,0.35077279189139804,0.484503101775041
1540,0.1311507403658353,0.1623181569862586,0.7065311026479061
1541,0.25033683306847865,0.3952875372166511,0.35437562971487024
1542,0.1375840726421648,0.30740881240048873,0.5550071149573464
1543,0.20646108960026804,0.25594228670989755,0.5375966236898345
1544,0.12261122404778012,0.4115037773237721,0.4658849986284478
1545,0.19291332467782232,0.09070886605134615,0.7163778092708317
1546,0.14729938157805875,0.22099274903937982,0.6317078693825614
1547,0.17814147149057355,0.3212412599741542,0.5006172685352723
1548,0.1867224274233344,0.1277856700879275,0.6854919024887381
1549,0.21099760415867333,0.3471647773469674,0.4418376184943593
1550,0.16586951340358422,0.4991931165488131,0.33493737004760255
1551,0.13988008507350286,0.10051924785834972,0.7596006670681474
1552,0.3027669843041062,0.3033697315671749,0.3938632841287189
1553,0.16084522462476425,0.5395567608861727,0.2995980144890631
1554,0.19537768094368158,0.15987753703058508,0.6447447820257334
1555,0.3280963430659862,0.22741529004791608,0.44448836688609766
1556,0.2501112953586508,0.3407749603483795,0.40911374429296954
1557,0.3010500891469873,0.12518546572463524,0.5737644451283775
1558,0.1875400641543333,0.1401812420265977,0.672278693819069
1559,0.2700513587912482,0.30836514157070416,0.42158349963804753
1560,0.2811072420347762,0.2023553044639858,0.516537453501238
1561,0.1446376608380065,0.3385598451671369,0.5168024939948566
1562,0.21978943947668647,0.15060893425532945,0.6296016262679841
1563,0.17509231462105274,0.17128230059047567,0.6536253847884717
1564,0.1466727109349818,0.17166447251778216,0.6816628165472362
1565,0.1242778907144468,0.40900377732377224,0.4667183319617811
1566,0.3596665831611267,0.14980507502051996,0.49052834181835325
1567,0.19547675552405175,0.12024273519947318,0.6842805092764752
1568,0.10686207358315652,0.18332649942733423,0.7098114269895092
1569,0.24969434691399006,0.18312796441059054,0.5671776886754194
1570,0.3091814801511233,0.16461605964868575,0.526202460200191
1571,0.2742384814736034,0.10515450532502378,0.6206070132013728
