,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
744,0.014799873390318866,0.3149422674336699,0.048212570566687964,0.13908270031905892,0.09599216704328849,0.014792909950585348,0.14024127522832472,0.00825688295463642,0.06449552395134943,0.15918382916208004
745,0.009625478585793698,0.0024306324740374493,0.0003295017651256597,0.0014725762850863993,0.001547376283080059,0.0005825857514530678,0.0004177690847904321,0.0003586536947194138,0.14196640088016102,0.8412690251957531
746,0.05231253781545763,0.0019503282823095107,0.0003275787524995111,0.0007090736402878437,0.0007675900372910646,0.0005297832768730254,0.00041477813051997344,0.0003882475290848504,0.15129395925264444,0.7913061232830327
747,0.006251778592700269,0.2285142665959448,0.02347605549364388,0.012872718348136997,0.04296579894063354,0.036577276340279005,0.6138955603600766,0.004895866000433608,0.007376427812446313,0.023174251515704847
748,0.022547955760330547,0.31542416997754935,0.08187548721777796,0.037720396113871464,0.060631217128504646,0.044939029250975746,0.20625751021593158,0.015411765473828566,0.019800934663956264,0.19539153419727448
749,0.13990623433926674,0.011177486483852214,0.005131495542637048,0.005941766658558949,0.007768367073193437,0.003450612077540454,0.006505520290323335,0.07972539212543166,0.2378260343432217,0.5025670910659742
750,0.08983917651648472,0.012893429594809687,0.008468263873622966,0.005110315086921435,0.00833084551733248,0.002307963257762107,0.0034463836986834934,0.0039007321162022376,0.2414983971289343,0.6242044932092465
751,0.004230432943050452,0.016123052797322665,0.005071368356908815,0.01121720742247558,0.03417238286294168,0.02076364380452243,0.03736960331484463,0.006628536060374474,0.018020654758258307,0.8464031176793009
752,0.014067226290684335,0.038894214714520356,0.005350012057722128,0.022807153296548893,0.5087546328968382,0.007602687559258107,0.011322039658131089,0.0031037941921651623,0.01946146533011257,0.36863677400401923
753,0.053451379198839355,0.01775760232765426,0.0009395672045907965,0.002328013910069317,0.005023785024803572,0.000845240141279574,0.0025591498181767713,0.0013146607899556348,0.016833635753236587,0.8989469658313939
754,0.004881199633842277,0.005642921545554532,0.001978573483801822,0.004312865776698227,0.006199233863849019,0.006641976946867401,0.011223100867264484,0.024707693132305246,0.019513582748918065,0.9148988520008988
755,0.03239184686068571,0.0021965835897763734,0.001128819736352493,0.010109118679718487,0.0004014983370595433,0.0005856985011919137,0.0006810920070390514,0.0021564965290834996,0.11992972907147405,0.8304191166876189
756,0.036292152646529977,0.3003066799696965,0.08481337544351576,0.08367433505597062,0.06556840477271689,0.009421934543974794,0.03715773079481462,0.0075384014322894015,0.06130398398191589,0.3139230013585759
757,0.6732637238047685,0.011799341423431774,0.009571605516167543,0.01784888784746666,0.01238978304771738,0.009825219432954313,0.016968227505131626,0.023562497582151388,0.16017751848092562,0.06459319535928504
758,0.015335080829685759,0.017837828715471477,0.0032824204867157323,0.013517362187161843,0.0553280722387368,0.04376879356297669,0.051787192406152545,0.00558777734032853,0.017099189584075716,0.7764562826486952
759,0.020898263180958856,0.05481784489582039,0.039764900248011964,0.5556993680066301,0.007850603203183228,0.021114823880122077,0.020185057949910334,0.019772641179399073,0.04229174234268641,0.21760475511327756
