,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
113,0.06608004963994198,0.008287321014098747,0.008943338914794879,0.012297930347888576,0.004674141809794929,0.006754797756283207,0.011388931637163325,0.05732273260030456,0.0032174798323327466,0.011502118288008267,0.02205539612407934,0.0092903013133018,0.07033151900893334,0.012047172666204312,0.027228381423418744,0.01348225916949837,0.011058095289269234,0.02108787899898633,0.007833959376609563,0.09520361243649286,0.15297741848238514,0.029569072000165057,0.04572336354443454,0.006735474365464701,0.017588668117248307,0.033662510996057333,0.007194019353775792,0.0739785765311482,0.01280711768130363,0.016266931360615005,0.054972508010060345,0.023312199796922093,0.01887382310483721,0.007444398667895553,0.004664854477580525,0.004339222614671161,0.009802423248030592
114,0.11598543306776156,0.008632843104779981,0.008096758882802315,0.009324695381229493,0.005263550873197646,0.006291943830216986,0.012651914740020222,0.04658896105200398,0.003177192173776967,0.011577543873142913,0.023312905275125893,0.007838735715040495,0.04734532075075952,0.015891134241560047,0.0340976254583085,0.01433503572814017,0.012735152014273405,0.020001494350706406,0.006812886437358036,0.07009019421928561,0.12753630148975767,0.0307355935876687,0.0386848851813983,0.009818828032864714,0.01821523149154363,0.029829541241454063,0.006328866366548263,0.08438184511540223,0.01189260044183481,0.018355223883294983,0.05829453273323143,0.01906355620053853,0.036842540721025226,0.00785030407546695,0.0051777617793989554,0.004209784986226622,0.0127312815028557
115,0.19205098739060925,0.004658030796650838,0.005195634066876379,0.005628308934621118,0.004308019431730815,0.005189398473053468,0.011913018707847993,0.020440673420640335,0.002758588927433032,0.007491208155776703,0.019327341360160687,0.00664444432644077,0.033085428461652515,0.019656520004077215,0.09409747930821002,0.011989363373884341,0.014243513333527106,0.010919475851114436,0.004601872255876902,0.03283284054518182,0.05217317283477537,0.03313016906777704,0.039304464192896765,0.011288311204350502,0.012071830101124075,0.014907799130602924,0.0047439275695078985,0.08664538390980249,0.033669654431114596,0.035517540421182624,0.07639543636561467,0.019315195245147285,0.042137454665869566,0.010307851969473357,0.0044135457817804135,0.0034009984680326943,0.013545117515581077
116,0.008328706089976986,0.00917312949349949,0.01629389076308382,0.007259049143515712,0.08262067301515019,0.0197447419270676,0.07305290588409424,0.019892028287069208,0.004543544713180385,0.008188957237898182,0.029321228838930034,0.005171185341402917,0.007141616678081242,0.05038393908405019,0.006592004250436395,0.012987936648664862,0.009989806781417365,0.019270936593214775,0.03005566599257078,0.007523849997605479,0.00574608764857443,0.06859520163345832,0.007858291448258822,0.04163855059679376,0.03666534533617544,0.01856329220265538,0.04843081641022533,0.010880095101473555,0.013708417744362185,0.060396032960546686,0.006869631392875023,0.03421566977905335,0.017298698770731705,0.006178180037955564,0.15819745782477365,0.0061717058946340565,0.031050728456543407
117,0.0052322990831968836,0.03008402036959802,0.12853541607464136,0.09311058913169368,0.01235913198609128,0.036277337930242314,0.008535759406657826,0.012906935397707391,0.004098590164487722,0.028975590432659428,0.013560426775799229,0.008807184012706889,0.008686543927170323,0.01337763574753894,0.004405374500148075,0.008604291553762067,0.004268993384221179,0.13299564126376284,0.07666460914576266,0.01709608436617707,0.012285675012601253,0.017336510180574156,0.01424552576528714,0.004411102685158845,0.12916443301002958,0.03121286534619165,0.01923022679785627,0.011128073653785889,0.004827031513441562,0.017079210658614504,0.007313781577716595,0.010338117657821624,0.04193648987458495,0.0037667377410909174,0.012156693810300342,0.007435188867044565,0.007549881193874185
118,0.004230888145572502,0.008777286876660668,0.0111774087083359,0.004477186094620619,0.07997744124812535,0.03877270032956716,0.006907721275255714,0.013228726896487325,0.004973345116106371,0.01177822418796436,0.09871019954828673,0.009283614075838676,0.0041384389391188,0.0935235290562338,0.006530827156266091,0.029563223064695464,0.010481851808024786,0.04929530593403351,0.01723507677792565,0.003886798477230974,0.004446118541386205,0.01734713895830577,0.006477248958582655,0.023560745848138966,0.011028904661498739,0.005891352291238869,0.0076330883712627,0.006779772854406687,0.005280186664465478,0.026782089864827233,0.0058616992816853146,0.007118865272558715,0.011277170073630757,0.010715737792487972,0.31116909773717555,0.012010560380829783,0.019670428731168605
119,0.004573470246222273,0.026341455619150893,0.14071784810027604,0.08400030648522158,0.01102384653854543,0.022221600745159425,0.010154077852792077,0.019343520179784624,0.0034332378199978847,0.0238548959866831,0.012963582432409379,0.004630382186103774,0.008137860320894225,0.009600342152667947,0.003647013483197816,0.006173469795017818,0.004252849580889101,0.13550024034313285,0.09396521912853212,0.012080189986055171,0.01109570472391887,0.024690562688115793,0.008891753165473014,0.00390641316404654,0.14193636616700023,0.039151107222533774,0.02458027544894036,0.01155740635452103,0.003998339309760261,0.017593357107527904,0.005904007070831568,0.020937301096078963,0.02285722090250553,0.002904597108614629,0.010099951301139483,0.00518868869705098,0.008091539489208037
120,0.003506756631042159,0.024842095926580657,0.05368789108058945,0.034813029889975575,0.01240034438296297,0.03195564443089848,0.00958786050800255,0.014658086539632976,0.0031949727216054936,0.0172425536912511,0.010212142125733119,0.0034807947114168705,0.005818323164115012,0.0076536356275443635,0.0029724531488907386,0.005350806290416748,0.003623928447909637,0.0858180909850571,0.2589472664133933,0.006590747681599357,0.0057510665356783905,0.03282324671066118,0.007337510395431528,0.003651461236107129,0.15230737358893745,0.02056829054932249,0.051002016414581006,0.007925207945895844,0.0038203901471583076,0.0423558752775583,0.0042783617715369815,0.027811685958068516,0.015133535958130172,0.0025400685241276717,0.012627384740420052,0.004681655546365962,0.009027444301400362
121,0.00048304509720619956,0.0007285262479647691,0.0005752980583475773,0.0004224057220236854,0.00321938831173652,0.09560102175969995,0.00037976185943306264,0.00037457669689439993,0.8522626309258314,0.0011915396838393258,0.007476634240277664,0.0007044130849553601,0.00048117308218488135,0.006582400124034327,0.0005426118508910406,0.0016086347941622475,0.001256261627341218,0.0006789717514894432,0.0011514779687835392,0.0003791374272784905,0.00045637990215402274,0.0004699121707957746,0.0009003931053581459,0.0015066834897873632,0.0006112736668169409,0.00041945447516141666,0.0003223830150269877,0.0006667347208349257,0.000507121254841126,0.0005775465714395478,0.0005909728124156363,0.0003303489138561049,0.0007991623378275738,0.0017607363046030508,0.004851068133759405,0.007658420383074467,0.0014714984278719797
122,0.009235876766862577,0.004083705179426771,0.003286710872035043,0.002851452611809758,0.006807438608318262,0.006113382027841058,0.005344598997264774,0.005999416286446387,0.0038528428587871547,0.0072520078442412685,0.02883736140309418,0.008731430452867027,0.008086634216377321,0.04213190450782914,0.01525278060439609,0.024972209981186214,0.037346908559097614,0.007210677670749981,0.0029279111074317792,0.007103622397932696,0.012116297022964436,0.01629130465973296,0.1389446972980265,0.06095682328277024,0.0074925195278095005,0.0036660334283702967,0.0023279827683939536,0.14149234056896026,0.0162063606458005,0.05643778412937143,0.0430065657508549,0.005264860436379027,0.01732065411886787,0.1314382123653968,0.007526845068807701,0.005253571194113689,0.0968282747793845
123,0.006043348327055373,0.008438098847782412,0.020959958371228455,0.008333180806062185,0.028364818517416835,0.015273830425329909,0.07174237150590626,0.010662238556127995,0.0029746855527587094,0.00689878897146647,0.010232360570853546,0.0031859951267353306,0.006433958964720693,0.014112811357487758,0.0038404440527406622,0.0062180318751901284,0.005535764641609141,0.01775426099005546,0.06187167406116023,0.0080631291724804,0.005546238419287458,0.026138892367816562,0.005313286436706551,0.011782499439743816,0.09387727480265694,0.0296593688154392,0.2581225550235678,0.011620428812917652,0.009713750236548167,0.15639902829391536,0.004980932763338435,0.017968221394232153,0.01487695343615353,0.0029616741747085455,0.022106013956752324,0.0035372134647441585,0.008455917467304121
124,0.0030473685980389816,0.012225275863554135,0.02904786573808495,0.01148770162239288,0.030475219067047005,0.04941804129697345,0.014426727726704336,0.006462450897790277,0.0032678896648146495,0.009930387810259008,0.008328999301747533,0.003104071707899108,0.003594068334829341,0.019503179523834655,0.0025495767624660252,0.005206474775674836,0.003716388732272603,0.027945736723515163,0.22996522063557265,0.004829514027378805,0.0036387905561128947,0.01647356235544819,0.004485796699591353,0.005387973608986365,0.06495902291207704,0.01055812437964468,0.15375134761690853,0.005642185015315009,0.00446828327613034,0.18420574648371948,0.003492347492360754,0.010347636341456058,0.011332096870875654,0.0023910742976914205,0.027839193803394592,0.004557167143832142,0.007937492335604887
125,0.046670595740900885,0.010604955019918469,0.011573868473470328,0.013571415437839079,0.006148452976782129,0.007354209840470669,0.015991983132302157,0.11130821898929427,0.00365855282510963,0.01389241787532231,0.059754397230235234,0.006486138226858128,0.05699495015342507,0.013267173534133689,0.023641871285273168,0.011794017437517599,0.012747915446257467,0.02593575189127943,0.008565965674842609,0.01735429075124287,0.027652953827849703,0.07469480071719266,0.03801391620659809,0.010838267375499809,0.02846008743503173,0.024142129456560933,0.008254221870394629,0.03616161928424225,0.017531290339697077,0.020409338714375447,0.03541769586135778,0.0894916538790758,0.045302517203938485,0.008332565336448045,0.0063961185672050174,0.00449150296924329,0.04709217901281441
126,0.011235717401674753,0.010384433784970093,0.016536687385726067,0.007591839528670083,0.05610154946684135,0.017741894098850713,0.06276765929117521,0.022950338716489035,0.004700862812363199,0.010221528962163792,0.05418864196022969,0.006229064745743084,0.009303152574447072,0.06991789662226798,0.010154658860548636,0.014555103492133499,0.011867824542875723,0.026002807588268693,0.020526675526212634,0.008984485440761214,0.008229856510744857,0.07521867311206035,0.01038955557259244,0.0772316154602149,0.02858367584791272,0.026997185042281577,0.02868408910772165,0.013902719315666575,0.017147288735703748,0.0570111895097737,0.011036460756635955,0.03154705706050907,0.030253889956420567,0.00883857178829723,0.0851015618307278,0.006197568650914458,0.031666218939409546
127,0.008467486311685037,0.017337028364557538,0.06361207607173795,0.04764460371508127,0.012853517084017373,0.01844868631890902,0.03161796643694076,0.014322236236771646,0.0031155303780328607,0.01878769865962555,0.013504031272627962,0.004642234714919074,0.015289953011592302,0.012349624729068009,0.005264246470631088,0.006559084506657294,0.004849870669569903,0.04830806209982621,0.07287798389564686,0.018137463746406624,0.012394253013817379,0.037567254591245894,0.01271561413924374,0.006627749256855236,0.14985335403232827,0.09319578631506929,0.049552161948013165,0.01922877002746434,0.008177039178462934,0.04799610843266274,0.008852814424274023,0.02264739015048251,0.06778480024948386,0.0034953738564058117,0.010333247142070831,0.0041700357321123975,0.0074188628157043765
128,0.0403057175789081,0.003797027735556741,0.003990529632663281,0.0039915053482165695,0.004869610536698728,0.006090711660053297,0.008120676173465399,0.0076399709494842935,0.0033680876494294053,0.007351122182202444,0.018321415544701656,0.010701638767945745,0.01728430815365478,0.028834507228398785,0.08700087162670761,0.01829996779063116,0.02523142529239257,0.008202367347661377,0.00391749890643352,0.016803889333084184,0.02284196505954694,0.021746060312290514,0.06230649112993513,0.01539580304790538,0.00857798765244878,0.006164371326066128,0.0035011261815583957,0.1567146658112114,0.09502282257063825,0.05589596537793906,0.11877495699702038,0.008250046343267398,0.02030522004378663,0.04736875924244435,0.005211462631974345,0.004391757128764821,0.023407689704912252
129,0.004248694305317312,0.009166417277368423,0.026365269941762536,0.0085952403633578,0.055911355660887715,0.08675831099108498,0.012546256133770988,0.0048902507113684325,0.004868141600621154,0.011455780963326384,0.017704222451233213,0.006765626025133558,0.004659122360583394,0.30140414873133936,0.004030066854414331,0.011388766251668792,0.005225724630340531,0.018971573929745068,0.06706359304759606,0.004998180299513898,0.003678952023085995,0.018001593743699664,0.006083869696869995,0.016224042074413542,0.02429134797836948,0.009762424570635957,0.027326818717031392,0.006102401988313645,0.007853096439510644,0.09408262299322984,0.0055151529732071,0.006561224969437016,0.022789410747955607,0.00602980045010486,0.05671435520496615,0.00912742037568226,0.012838722523053417
130,0.0842826000045733,0.00469741146660211,0.005098150785809755,0.005815760240043945,0.004380113262476244,0.006155328703253981,0.008034303392009647,0.01047631102670382,0.0032638682075533973,0.0089326166054899,0.020103930054187362,0.010433289172550566,0.031223390018787173,0.018931558393946873,0.20928611530147828,0.015217553687336306,0.01839515305680104,0.010030182642374437,0.004362762642141125,0.022265231304809785,0.028033856217295358,0.026100124598769182,0.04587063342976374,0.008978940502389876,0.010328042192651377,0.008908277126512666,0.0041360106838467785,0.10617130904065541,0.04033346327423922,0.03134554781174023,0.10577397059833644,0.011419638398470778,0.02625995977451461,0.02159821076272106,0.0044746153383522546,0.00417340328645762,0.014708366994354861
131,0.005099166407330783,0.019724022508509187,0.06381459258843761,0.1077101020705284,0.008761590627914807,0.01898962915647508,0.016710864739834404,0.011522256585573836,0.00294105343330457,0.014381236930545438,0.009718494165906331,0.003837603853279571,0.010822918081795996,0.006704359517307441,0.00356305272700419,0.004786139928666148,0.00363996838551066,0.06187792291889068,0.09694995493009638,0.015102241940093488,0.011210789290452952,0.025336912588369,0.009554787561129943,0.0034058852100267113,0.19981533742004984,0.08714319006311144,0.0582208815409549,0.012791831169882723,0.004744260035556803,0.02967441131617859,0.006435130961233317,0.02587401773120567,0.020541322103871558,0.0024824275284862376,0.007276417101354771,0.003867010220643765,0.004968216660486413
