,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
141,0.12908495704857628,0.004881120263283832,0.0024703472000735843,0.004337906106408876,0.0015615997608850272,0.0005553586240484204,0.009605111510808702,0.025497912334503398,0.00018124448765766626,0.006266283884032933,0.03540447207725374,0.003678404180939625,0.08267381785431627,0.006841228247910817,0.05932258758368388,0.011424556742142853,0.05629538227692638,0.004540280994634543,0.002266441497305449,0.0364020605873654,0.04505013547898569,0.020699069785525513,0.04739386700224801,0.005246512448792907,0.003965240420917064,0.01769112473389973,0.002900683328492205,0.07339922002505214,0.022225243096574053,0.012061434837004127,0.0699085177994965,0.025150898024992017,0.12299312959797559,0.02014242233118797,0.0023783990536937224,0.0005822322755774807,0.024920796496827553
142,0.15255460471467236,0.0032900856221553094,0.0024350239990836423,0.002877647745968601,0.0016285308067273694,0.0004687146903110435,0.008993270283423548,0.017353468210851958,0.0010383873448005234,0.0029288081376020406,0.029977320185028373,0.0016906553755674856,0.0364728048334512,0.01027964072568049,0.07289302843281403,0.00473771000621192,0.0328348710942795,0.0037701549655920004,0.001508823289435918,0.02413351781817718,0.022672536890953568,0.026396701454796032,0.03369521389821587,0.010931449135163583,0.0031748352567728317,0.013138493701682692,0.0023990983472133368,0.11993898502017852,0.03355013443808519,0.022088043573176935,0.06216405585246771,0.02162333943077423,0.14468556265771296,0.02681322203683771,0.002801701595184674,0.0009367886801643606,0.04112276974878515
143,0.020079089941211006,0.011432582747358089,0.0051831320441200575,0.009604915232717661,0.004634638063873074,0.0020317689588814306,0.028330566475146333,0.11196049500363432,0.0004273319134536727,0.011171347586785674,0.031486484042146434,0.010064255087340589,0.030229472146326736,0.006231438129411963,0.011837055302724301,0.01562564880336934,0.008827628816693469,0.01487585519468338,0.007173776205708612,0.1505998703640789,0.08810421121090192,0.03820510652481711,0.029910238693212937,0.0057874241976499175,0.013919616135710525,0.04916825880565412,0.009245649051170344,0.03329602106130706,0.01867564519234791,0.027811496889489643,0.02792376295124099,0.08205254667050726,0.04888779478578899,0.006868159028504181,0.005030805068470214,0.0015981312923855685,0.0217077803811765
144,0.0009185274525100119,0.0034906229819507734,0.0013589256139851103,0.0058859350856115275,0.0008773307629588811,0.002768518848001898,0.0008100026658310497,0.004632658165673214,0.006121641758177189,0.0014441749427043544,0.009164014458167944,0.002467384365772685,0.0018990418226688091,0.00633858565391865,0.0010652049481652652,0.0011928113357484755,0.0008154599841935891,0.0030212191234214097,0.0026084312615401095,0.0010449081500832342,0.0017458061984603045,0.0016545594950088235,0.0016044449677940565,0.0001693051914913639,0.0015344569254759897,0.0008941374899625079,0.0012006337916765548,0.0028772752021265957,0.000996059364471598,0.000938703949734482,0.0012850757636664182,0.002232817444850448,0.002327327077473956,0.002821646592971457,0.0017070269180360924,0.9165001444641047,0.0015851797816105017
145,0.003197394091259585,0.025807834368031368,0.002359832984464105,0.010714368315997966,0.002865281772004732,0.005226110201607958,0.003310863026274965,0.014971215257887931,0.003600539898129547,0.015469344049063702,0.019936796601482912,0.42948410459751557,0.004087074677949435,0.0020983710884214866,0.0007596034952367719,0.07801686328268082,0.013465437455742567,0.0127800171279024,0.005896413574316073,0.011159396084136524,0.004674272832248014,0.005444172116110844,0.0025246854696561135,0.0006067851911260438,0.005662083130895688,0.008358158623064792,0.0015181915061475775,0.002163659873718841,0.0009352661036907812,0.006918817208275142,0.0024080891740176653,0.010801964770653762,0.005156507475052116,0.0007591105805089829,0.00974826835821619,0.2627273249594207,0.004385780677090434
146,0.022657499390656526,0.010844526208818511,0.006210157527177341,0.010846760509950943,0.00542247283676409,0.0018841763232208114,0.03885472024348151,0.055523128794068635,0.0009211137687034179,0.010755593572205591,0.030457966795318682,0.0035364506927479823,0.03113680749766386,0.011207141071905052,0.011590529343443819,0.006300564991503983,0.009805045457099112,0.015276198060731518,0.007592464700635476,0.03773349297224842,0.028186450911179182,0.04337724312893611,0.023531363134790245,0.00874928411212253,0.01843034170484514,0.046909749446430976,0.01170999802890984,0.031063504341298984,0.015124806389904282,0.026481372852317532,0.021702992503640182,0.06732250984668317,0.2903494874930297,0.009578740510661113,0.006456817553723759,0.0019187285342113889,0.02054979874897047
147,0.006275531774081911,0.012816927152828101,0.0065804504866663355,0.011266596150134974,0.014813190459615735,0.00551885593154886,0.0650919791437767,0.0969047340645177,0.0004065391909065642,0.007259080806466829,0.14158141272297062,0.0036553109199079664,0.011415171895800566,0.014863478648205107,0.004128082408072639,0.004100984402023982,0.0031854314890324784,0.020466857927750284,0.015868946670581904,0.02593188699416881,0.014441066079875567,0.09362623897142965,0.008863645498305275,0.034124053009068595,0.026693920918183133,0.048863166698563346,0.022702193334103126,0.012121341417945127,0.013939931229957934,0.049291791078264535,0.008560972146075164,0.10250991759312546,0.030469886143495956,0.003156976771514435,0.014692973315480851,0.0016665901875564484,0.04214388636799756
148,0.00100377353753022,0.013694607967533934,0.008109850913960312,0.006729310587988704,0.0998408265665718,0.02660361187011762,0.026888480713419302,0.014949396718622268,0.00019849531202742213,0.0049307189633757366,0.01763303709362155,0.014757970214163536,0.0023207844861468127,0.017884621357432528,0.00038065224724648727,0.009234121641103259,0.0064104218717380415,0.042219382391918414,0.11035573452678885,0.007035423574432631,0.0028211968277430154,0.04623334230212401,0.0016281979394382493,0.008713791919289322,0.03699031905732038,0.01724261291805117,0.0720726738665758,0.002244117932083446,0.004887349717769604,0.05489453085702211,0.001296390005524394,0.02239911342579615,0.007954720560505163,0.0005887731653512449,0.27730064116730624,0.002524322029464737,0.009026683752895615
149,0.08398343417839539,0.0003947035017279727,0.00012657421726066997,0.0002272446585126187,0.002125511234796949,9.059360730593607e-05,0.001119807032337877,0.002258943064708751,0.0021785714285714286,0.0009657356756227041,0.005221366653586702,0.00024528046441569856,0.007834502465383109,0.0030387749202277796,0.17075143199034765,0.000891507487135651,0.5740280423571846,0.00033014009295397767,0.0002800763379502379,0.004771694145860669,0.011547237883890622,0.0037656292056678347,0.016673387211072577,0.002167784115111807,0.00040717177810837597,0.0019365569094112226,0.0003550451341029871,0.034082041040180984,0.010796853155616131,0.004405491992447814,0.026291070347066077,0.0020007737803824054,0.006145653502396826,0.008994160307734849,0.00014190932534488942,0.0003404752130671075,0.009084823584111083
150,0.014210747286543838,0.01901801760982546,0.008989626210385517,0.022943668681827758,0.006331034803100515,0.0025097460261351823,0.04314658934931496,0.113397047634735,0.0017979921823595556,0.012966963417895947,0.039966355307286434,0.00398148940066972,0.027389744271889064,0.00615381197385995,0.006601044545775535,0.00670839739145984,0.006417343021498669,0.027406905733560506,0.010180985619696145,0.05104970510173635,0.03350127984413376,0.05905756509129124,0.023002687759111514,0.007744881844449538,0.024573577424239837,0.08630407423234347,0.013565813779438227,0.03165265374212444,0.011668442329218825,0.0341197497689276,0.014815731497153588,0.1272033638821661,0.06398886475243933,0.004064451487366786,0.007267410994109432,0.0014114959183036209,0.024890740083626975
151,0.019913022247704918,0.0007409242256345709,0.00019744410868675693,0.0005832499945782042,0.0005633935973966917,0.00013530445767430662,0.0017371088282902183,0.006599475712915912,0.000648059936877409,0.0011067458500858376,0.011092854614357524,0.0014581201024387767,0.007873279741077467,0.012214045715086129,0.04969375670364497,0.0027881095209135024,0.023276253072685993,0.0008501783269977349,0.00046569054833779005,0.005971087883551731,0.006920818433159609,0.005454920710524817,0.11566581340491128,0.06613914452913808,0.0006729935764024607,0.003313245776895543,0.00046957972064933586,0.13908944910435841,0.02865959717038082,0.021909081724327487,0.05834300626354717,0.005956302873754002,0.012431013481510194,0.280093075052377,0.0011547942753011792,0.0029472139544422676,0.10287184475938403
152,0.0015537957374543569,0.014587594188480097,0.007741306232081777,0.010089363139908747,0.04744434253802079,0.022525010660176314,0.07696589424972877,0.02408925519889932,0.0006774538245662958,0.005092441824054497,0.017666233377803604,0.0013639002115161073,0.005888838810909705,0.07912225110762194,0.000552476160644569,0.0013585335565101915,0.0008790787809721725,0.022286497507678197,0.053565397222923146,0.007912407448179138,0.004909778645994163,0.10143098883604204,0.0029321800508600396,0.030267994837103577,0.06037032829776382,0.027344675978014512,0.15094353349126144,0.004101900412895412,0.0072387800390533545,0.07192405306002221,0.002434153571371155,0.03966392528881309,0.01312282597032561,0.0012082357485296335,0.06399749173751812,0.006953259743131042,0.009793822513170902
153,0.1330207784063158,0.005841046855656527,0.003127695506666229,0.004174622220099897,0.001412205239510793,0.0005514270477048617,0.00916125815549323,0.031114086200052155,0.0001182523616734143,0.006075734896994905,0.022069813219499426,0.003843274124263492,0.17773382792946404,0.0034868576020900934,0.037076723922642066,0.00695209473490465,0.030547756494975684,0.005465043812954157,0.0021082702026740305,0.03012196075942923,0.04772675939180701,0.018792531868667067,0.040470636506988206,0.003773722492106527,0.004430506909083836,0.017786482909649303,0.002743215870784392,0.03733851096423014,0.013004735328185853,0.009665681690446048,0.06309944073326386,0.033112286351863744,0.1630204967301827,0.01277545174384808,0.001880084983403456,0.0012180150647436308,0.015158710767681372
154,0.0006358335778361001,0.020357040842359793,0.016603947499836468,0.011061391967158439,0.04061919736296302,0.049519933648025774,0.01621135952131134,0.011828900939000821,0.0011339348724669826,0.0027335373872856422,0.009728284645842291,0.0009116820563291552,0.0016764725247598658,0.022123171113415874,0.0002996510702480501,0.000711139782494085,0.0003441315181471277,0.07610108211480704,0.3184930368575772,0.006019593110590549,0.002019339475140456,0.028096197871004855,0.0011722377265114385,0.0026899994324177667,0.08222962026188449,0.013964930004022331,0.13450926489833237,0.0012599384658024551,0.0019424702597869254,0.06729837286670828,0.000839311333939933,0.017780062792146247,0.0059410740236276755,0.00021480953188913126,0.02868067306327427,0.0009674943457377379,0.003280881235318175
155,0.0008111675269040426,0.007333177132987437,0.004179686111262569,0.004110402472678607,0.038663911394275476,0.053572247984277406,0.02328525028850604,0.010876749151707842,0.0003283882783882784,0.0034231046423212905,0.018539713042028345,0.0004604002968119979,0.001118151111802453,0.056878534587702326,0.00038980998212275353,0.0006190485829974166,0.0007093538251527533,0.016073045597891415,0.050194368658484846,0.0033959910015634977,0.0019353200950341007,0.027530056674793413,0.0012175375897732453,0.008536201741283993,0.018590607958805537,0.010302820459575325,0.03445995600382578,0.002695872878549528,0.0030340057275388818,0.05751806912510886,0.0011286260761140471,0.0162213833446242,0.006022871375356458,0.0007638154761078413,0.5073319393766262,0.0026779013669257566,0.005070513060089832
156,0.0026715965582511394,0.001362098966978044,0.0004727298986827879,0.003249389314671839,0.0007680078327898045,0.00027123509822152937,0.003394140952200159,0.00936490891990992,0.002450909455078052,0.009017700727119266,0.01725319219997273,0.10655581212916164,0.005321625806875571,0.0005404827731229356,0.000306609099362603,0.6289999582452314,0.021027879397330584,0.0026373633692843707,0.003027250724557055,0.018790409803637588,0.008990115630363789,0.004817421036796041,0.002355735722801367,0.0021906127802178515,0.0012825452236003931,0.008167521687906678,0.0025358155899760457,0.005760507906022383,0.0010466033510916086,0.002605840391522284,0.0037828397495999876,0.007964397568267742,0.0052994010509277096,0.0010733660333771778,0.0034778176976031855,0.09315424288570895,0.00801191442177793
157,0.00019590479319982939,0.00276140610984088,0.001709584859295057,0.002278491391759879,0.009149072925817008,0.14954129464654387,0.0076729310284418956,0.0020872966894149186,0.003452539987823135,0.001953826244497299,0.005345626451832819,4.170753550258006e-05,0.00019981738101106046,0.6276481512970518,0.0003253066948692015,0.00023237362505259363,6.602215603218015e-05,0.009132755140393065,0.06911040953121428,0.0009126442572937272,0.0002637483054745796,0.007421113438881486,0.000569632652016995,0.011095416004755632,0.008710855787117024,0.0032026200335094203,0.011232593920362098,0.002070564969864101,0.0018064491521235227,0.016268432060003578,0.000748883504192688,0.003068387647149599,0.0016918182961990148,0.0013806252258379917,0.03135010503554203,0.0025355996475105243,0.00276599157257285
158,0.019027598871917968,0.0007620574078385336,0.000218630826461872,0.0007207353764418689,0.0007365804816234188,0.0007075561083282248,0.0033689915768845818,0.005711463674722272,0.0012341943906589215,0.0007875965275040205,0.012327083919483794,0.0009857547232283183,0.007932584613897143,0.02362563284397103,0.02954137187850923,0.002218576570770117,0.01799576829151059,0.0009955222726414077,0.0010269911795683364,0.00697915031596672,0.006621469942979221,0.006383776279467088,0.12073146219420965,0.034486429064170515,0.0008234949819933608,0.0028321168341090175,0.0006609222392355173,0.1731607869445344,0.07939917184056418,0.027977573042753168,0.06264041998072845,0.006644704551613137,0.014351790965346679,0.19204946630407813,0.0013529113947230722,0.001251575442627285,0.1317280861449391
159,0.0015300843719410213,0.10980971445063807,0.038893158709013165,0.08184712180131479,0.012516590352695747,0.00915900649815755,0.020274315276007412,0.03179991125278623,0.0001345970642558569,0.01557536989151589,0.013874230687255995,0.003258843060599325,0.0050648614146238365,0.00903687205969423,0.0006826004974257689,0.0018448544388984397,0.000950390884255675,0.0637654552521708,0.06105864589043894,0.025734080424634057,0.00685698051785169,0.030240713276185112,0.00367671681116095,0.0023983969738452073,0.20989475790343223,0.05229362277287264,0.07015733087065187,0.003432419140847134,0.0027020492689779907,0.027955011260417155,0.0022595432226168873,0.043566747881363596,0.018391052056808008,0.00040948155148630053,0.010462653671249652,0.0009085171076442446,0.007583301434266844
