,proba_0,proba_1,proba_2
1502,0.20950196917845984,0.1391534457580723,0.6513445850634679
1503,0.1791026204938312,0.18061290765045776,0.640284471855711
1504,0.5251907163108717,0.03068382240701448,0.44412546128211394
1505,0.04972625629958734,0.23898291918229972,0.711290824518113
1506,0.994046138700455,0.005042473896877192,0.0009113874026679412
1507,0.21552070139077978,0.3472802282234076,0.43719907038581257
1508,0.29486835343091944,0.04927071784196956,0.6558609287271111
1509,0.38861124783487533,0.14520277955524769,0.46618597260987704
1510,0.22043355474677162,0.393242445796147,0.38632399945708146
1511,0.19417103058800497,0.1934714393233666,0.6123575300886285
1512,0.018724725762877297,0.21896944387978265,0.7623058303573401
1513,0.38991876475124765,0.22548848816466552,0.3845927470840868
1514,0.19828602505843113,0.226077920181279,0.5756360547602898
1515,0.10102291536015061,0.17230028597735877,0.7266767986624906
1516,0.29969821019130044,0.1545272599278701,0.5457745298808294
1517,0.19802958333327023,0.19531060923068602,0.6066598074360438
1518,0.07188379987711961,0.22392863160353685,0.7041875685193436
1519,0.2246690290890648,0.3439603839049991,0.431370587005936
1520,0.11973054903609892,0.18394585868203475,0.6963235922818662
1521,0.10935456604642056,0.266940103742705,0.6237053302108743
1522,0.07533763685415559,0.25725863389118925,0.6674037292546552
1523,0.5557579552945557,0.20924169014430632,0.23500035456113794
1524,0.1842899822889473,0.16952708512520823,0.6461829325858445
1525,0.3245378208962771,0.07659161671675724,0.5988705623869656
1526,0.18567660072893793,0.4594781809672486,0.35484521830381355
1527,0.43324587730240344,0.15061886240666042,0.4161352602909362
1528,0.06061438340482511,0.25572498376735264,0.6836606328278222
1529,0.505099186516423,0.033691544417818915,0.46120926906575815
1530,0.3103859804151481,0.25594945719037354,0.4336645623944784
1531,0.19533558151197478,0.2159067677045636,0.5887576507834617
1532,0.325358090182804,0.1225610866963209,0.5520808231208751
1533,0.12111837499577233,0.18309303313452052,0.6957885918697071
1534,0.2523350776981045,0.1555275031300584,0.592137419171837
1535,0.12318952189120987,0.16085730576170754,0.7159531723470826
1536,0.1706524834910338,0.08854797172935437,0.7407995447796119
1537,0.10968645907453874,0.3045258012994449,0.5857877396260164
1538,0.46020313274740027,0.1103649842583764,0.4294318829942233
1539,0.13101665250089284,0.30698432052618246,0.5619990269729248
1540,0.07489706213266611,0.19121716210855597,0.7338857757587779
1541,0.23632710061132892,0.39806086193325746,0.3656120374554136
1542,0.06601942487033399,0.23417726517038603,0.6998033099592801
1543,0.15209370064813887,0.296778292315701,0.5511280070361602
1544,0.07620834312670631,0.3488091494886593,0.5749825073846343
1545,0.34580569853109466,0.06828287050325792,0.5859114309656474
1546,0.08930384408854536,0.185258172767742,0.7254379831437127
1547,0.09347694813572643,0.2614511652593596,0.645071886604914
1548,0.12941802216937714,0.15514526984121746,0.7154367079894054
1549,0.1208429848091944,0.33852084138848254,0.540636173802323
1550,0.12196412493278104,0.4034965469203288,0.4745393281468903
1551,0.11035587543801433,0.049489733058212575,0.8401543915037731
1552,0.13458726488306558,0.22237698859238939,0.643035746524545
1553,0.16914825231383518,0.4993471397844638,0.331504607901701
1554,0.27783919912938876,0.14139997714258296,0.5807608237280283
1555,0.1014992484700401,0.18021721120159226,0.7182835403283675
1556,0.12909739018333286,0.46381769747730445,0.4070849123393627
1557,0.04110670075298068,0.1588542319521778,0.8000390672948415
1558,0.19574534579259747,0.1421663592050953,0.6620882950023071
1559,0.15032657659901533,0.33564694570274994,0.5140264776982348
1560,0.3477461098873205,0.240483459414635,0.4117704306980445
1561,0.31766275670040056,0.23710098898105778,0.44523625431854164
1562,0.2714345126827717,0.15901549561452286,0.5695499917027055
1563,0.46854736984714784,0.17606042922876858,0.35539220092408363
1564,0.6947804133928925,0.11709920035067903,0.18812038625642827
1565,0.08323642865629466,0.35410561252901246,0.5626579588146928
1566,0.2603600814275406,0.1514968498326741,0.5881430687397853
1567,0.11810364453124185,0.30181110215437906,0.5800852533143791
1568,0.24877980473703476,0.10406477603039177,0.6471554192325735
1569,0.05868614311459111,0.15845147403175555,0.7828623828536533
1570,0.054404733178617264,0.18012391550319334,0.7654713513181894
1571,0.10177116461590052,0.11684954515899271,0.7813792902251068
1572,0.07028333979927642,0.22048113857061166,0.7092355216301119
1573,0.3858095023090856,0.21022878274242193,0.40396171494849237
1574,0.14490340661910664,0.2027141772612655,0.6523824161196278
1575,0.13574913514229245,0.5034526574878904,0.3607982073698171
1576,0.2562994305096828,0.13368333395178345,0.6100172355385337
1577,0.2542653186464178,0.44288581717899406,0.3028488641745881
1578,0.40026371537124095,0.08104685577830095,0.5186894288504581
1579,0.5254574707084655,0.170793477528686,0.3037490517628485
1580,0.3874311474265291,0.231189184205271,0.3813796683681998
1581,0.32952988727959975,0.14895628606490505,0.5215138266554952
1582,0.10536302284820126,0.3215136395696221,0.5731233375821767
1583,0.041724806539978614,0.21957779730137653,0.7386973961586448
1584,0.18796404043417902,0.4584883486114422,0.3535476109543787
1585,0.4523032917748578,0.16524493840242555,0.3824517698227167
1586,0.06693985518431324,0.33162037118920945,0.6014397736264773
1587,0.21371419759252974,0.3125203751771706,0.4737654272302997
1588,0.2524986700044986,0.0782812480792432,0.6692200819162581
1589,0.17053555139814386,0.29589581398485987,0.5335686346169962
1590,0.058501643961907934,0.28311122613833895,0.6583871298997531
1591,0.20234038516382896,0.17517012439205754,0.6224894904441135
1592,0.4614516421302264,0.10975973001045915,0.4287886278593145
1593,0.07241304465908481,0.1809542626911148,0.7466326926498005
1594,0.20444228415829513,0.0827886682045102,0.7127690476371947
1595,0.1251623890962303,0.25168006073759364,0.623157550166176
1596,0.5665702278090847,0.08371482933694449,0.34971494285397076
1597,0.128072987387482,0.2300114740072228,0.6419155386052952
1598,0.6397553031257204,0.10984751143575587,0.25039718543852385
1599,0.11857019951956076,0.2849061051200109,0.5965236953604284
1600,0.6097923225040908,0.03732260843316772,0.3528850690627415
1601,0.19680048038506417,0.19321137182181522,0.6099881477931206
1602,0.3119815656845703,0.16557918250049863,0.5224392518149311
1603,0.05135290787001347,0.25917839576612317,0.6894686963638634
1604,0.451914569008653,0.16550925187443544,0.38257617911691155
1605,0.23451506767395924,0.5021357543550212,0.26334917797101964
1606,0.13754193992782565,0.16265881568834964,0.6997992443838248
1607,0.19589013353622106,0.37499808981773314,0.4291117766460458
1608,0.39725453208246353,0.07141364348135984,0.5313318244361767
1609,0.3243680664032008,0.09191576166782023,0.5837161719289791
1610,0.21174592519683788,0.16397125129202553,0.6242828235111366
1611,0.05282856031024778,0.1121783389726896,0.8349931007170627
1612,0.17640361680509192,0.11298112267639435,0.7106152605185138
1613,0.09864549697554344,0.18939816257234612,0.7119563404521104
1614,0.20125201668130765,0.1737383597970952,0.6250096235215972
1615,0.1788761042581873,0.38497577783071135,0.43614811791110136
1616,0.21577898369394008,0.14269264622040176,0.6415283700856581
1617,0.36892851473045996,0.17742595277482281,0.45364553249471723
1618,0.10046776408442903,0.28161709588435196,0.6179151400312191
1619,0.24242416111047307,0.0841633454490414,0.6734124934404856
1620,0.23438209650197644,0.17307684879707222,0.5925410547009513
1621,0.10762567513044076,0.3000117259082719,0.5923625989612873
1622,0.19346386945705452,0.18841572763708972,0.6181204029058558
1623,0.2971127500285625,0.09303823990122057,0.6098490100702169
1624,0.20560031736038964,0.18610545566603426,0.608294226973576
1625,0.15390605693286377,0.1837724985304099,0.6623214445367264
1626,0.23398805946019485,0.17102318656624274,0.5949887539735624
1627,0.06590356853103609,0.22393620838217362,0.7101602230867904
1628,0.35777985204842105,0.1283109511790095,0.5139091967725694
1629,0.07878341964957461,0.13676628228731794,0.7844502980631076
1630,0.3538488305765782,0.10727203026970511,0.5388791391537168
1631,0.19888183058076445,0.24915776178019827,0.5519604076390373
1632,0.3845245169385845,0.20548278243423343,0.409992700627182
1633,0.16725205896721693,0.12765227549877478,0.7050956655340083
1634,0.22748564618933576,0.23159722926284215,0.5409171245478221
1635,0.22395053114920002,0.08124468268511412,0.6948047861656858
1636,0.41259832408406055,0.06723249636387135,0.5201691795520681
1637,0.08270923316219728,0.1345571672403409,0.7827335995974619
1638,0.16014669289909197,0.34295943663385753,0.49689387046705047
1639,0.4015077469167862,0.17882161386542908,0.41967063921778475
1640,0.2114994148982819,0.23263817656316363,0.5558624085385544
1641,0.07769607932382794,0.4596918881445071,0.46261203253166494
1642,0.22895848554152642,0.4081390316590242,0.3629024827994493
1643,0.2885397811564339,0.17928748602956185,0.5321727328140041
1644,0.03160178891191204,0.23436796445257335,0.7340302466355146
1645,0.4903907029042016,0.1422975608564876,0.3673117362393107
1646,0.2506528673094353,0.3155959424262226,0.43375119026434217
1647,0.31909675185399966,0.40130136084138446,0.2796018873046158
1648,0.19027876644955796,0.0834740931436216,0.7262471404068205
1649,0.4243747268894325,0.13754261213777005,0.4380826609727975
1650,0.1109956156504986,0.3234370651336826,0.5655673192158187
1651,0.2541762344410444,0.15068407847109525,0.5951396870878604
1652,0.12106352008184025,0.2309851485639196,0.6479513313542402
1653,0.4620908928310235,0.15589678224063905,0.38201232492833737
1654,0.4540968502830156,0.060292037067064284,0.48561111264992024
1655,0.2933361587288184,0.30432862225420937,0.40233521901697217
1656,0.23132778501840695,0.24413105131724497,0.5245411636643481
1657,0.06935796943627676,0.08927973030323877,0.8413623002604844
1658,0.24605387965158182,0.08449140156825355,0.6694547187801646
1659,0.3026535871336058,0.16746666435218768,0.5298797485142065
1660,0.25632414135029274,0.18607912266370313,0.5575967359860041
1661,0.07286157886603932,0.430997849509426,0.4961405716245346
1662,0.2583945631726124,0.1904439511653236,0.551161485662064
1663,0.058853267698986744,0.287749242218141,0.6533974900828723
1664,0.16775229646678352,0.322616864833159,0.5096308387000575
1665,0.1716962085845923,0.09074492444734444,0.7375588669680632
1666,0.046175667854937326,0.1572630283213281,0.7965613038237347
1667,0.08388374906318094,0.3286524307579198,0.5874638201788994
1668,0.02439579416639778,0.16726255187835956,0.8083416539552426
1669,0.1715199098604411,0.23809903434738336,0.5903810557921756
1670,0.3042073129017328,0.15393774224744225,0.541854944850825
1671,0.11383895780816164,0.23234914534431758,0.6538118968475208
1672,0.15961122190277077,0.27642555916049705,0.5639632189367322
1673,0.2082047168701646,0.45628269259397636,0.33551259053585913
1674,0.13781624250986196,0.3135834478475774,0.5486003096425606
1675,0.1928153017643601,0.06285511637687319,0.7443295818587666
1676,0.14575431528534502,0.1265236326117384,0.7277220521029165
1677,0.3322308338682596,0.3009173505672555,0.3668518155644849
1678,0.3624405229835396,0.08684173610020328,0.550717740916257
1679,0.2093455772186584,0.13812317693262724,0.6525312458487144
1680,0.2263287512490759,0.2165544946970464,0.5571167540538777
1681,0.29132961337274466,0.10986579025662462,0.5988045963706308
1682,0.39652105231109963,0.16832918748366338,0.43514976020523694
1683,0.4307347079284171,0.2413304114756703,0.3279348805959125
1684,0.1735837563208828,0.17792816283520674,0.6484880808439105
1685,0.24155252227880028,0.1803597617332413,0.5780877159879585
1686,0.2994470868932875,0.041695957398426825,0.6588569557082858
1687,0.1355573723649394,0.21727573350254964,0.6471668941325109
1688,0.2742452563425341,0.11709982703518095,0.608654916622285
1689,0.35991110447828106,0.054054620033561755,0.5860342754881571
1690,0.3882740648956946,0.2151359131065354,0.39659002199776994
1691,0.13977578019691525,0.07812692278996254,0.7820972970131223
1692,0.0962860266394934,0.20344414953489115,0.7002698238256155
1693,0.36102763040225155,0.15535574225612334,0.48361662734162514
1694,0.11809691557533199,0.2381335783126403,0.6437695061120277
1695,0.4854653452810994,0.039604515537689476,0.4749301391812111
1696,0.27817133265298893,0.15144164972454638,0.5703870176224647
1697,0.32257720823294833,0.1588453313363995,0.5185774604306522
1698,0.24357849829959746,0.1508909272117456,0.6055305744886569
1699,0.04881675844700675,0.2952634855633248,0.6559197559896685
1700,0.22072973052955416,0.21294295851242984,0.566327310958016
1701,0.18305701554917142,0.40512443274905996,0.4118185517017685
1702,0.21963281635754767,0.10679516385075638,0.6735720197916959
1703,0.2821841066892416,0.18039682665060489,0.5374190666601535
1704,0.2396582374966596,0.15508471859674705,0.6052570439065934
1705,0.9976797006438768,0.0016114472771348173,0.0007088520789883635
1706,0.2449155839742447,0.1750802251447712,0.5800041908809841
1707,0.14438469487098582,0.21791909670028953,0.6376962084287247
1708,0.1014470677810053,0.13470302548533455,0.7638499067336602
1709,0.1203311360510572,0.21514270345382422,0.6645261604951185
1710,0.20169601715887278,0.2273978554871407,0.5709061273539865
1711,0.3297819220487379,0.2380351733583313,0.43218290459293074
1712,0.47693558159931676,0.09012318838660091,0.43294123001408247
1713,0.19890412065709273,0.44344989434126725,0.35764598500164
1714,0.482030107708321,0.30215144163614305,0.21581845065553606
1715,0.2538741831838699,0.10778810542845255,0.6383377113876777
1716,0.19618372562700584,0.14220353748382947,0.6616127368891648
1717,0.27036095093660284,0.15076863739947347,0.5788704116639236
1718,0.18276485481689675,0.08497278283106784,0.7322623623520353
1719,0.18908763214174845,0.3108646143379026,0.500047753520349
1720,0.9988343880672919,0.0002433530565760811,0.0009222588761320153
1721,0.1957614470129294,0.32106798730722197,0.48317056567984856
1722,0.23245822423753215,0.3771114933199621,0.3904302824425057
1723,0.994263671641481,0.004081551736370479,0.0016547766221484382
1724,0.17093134496071924,0.25250213735637445,0.5765665176829063
1725,0.10969727081135035,0.1979190115683212,0.6923837176203284
1726,0.32347109511983857,0.1674838942343087,0.5090450106458527
1727,0.06562801380430601,0.14825315296952407,0.7861188332261699
1728,0.48156265273895743,0.19992848990394657,0.31850885735709605
1729,0.045421846465124344,0.2246660440096951,0.7299121095251806
1730,0.27003588201087875,0.1228315868216043,0.607132531167517
1731,0.1492570760220641,0.10401947975118704,0.7467234442267489
1732,0.14275108737419195,0.2851803227094001,0.572068589916408
1733,0.20115497290907486,0.0350797963704465,0.7637652307204785
1734,0.1685827953259681,0.08373781144115373,0.7476793932328782
1735,0.5032638584021647,0.12461844089304011,0.3721177007047952
1736,0.3009260762346186,0.14490830062578336,0.554165623139598
1737,0.4609873791302131,0.0462172670553065,0.4927953538144805
1738,0.2526489162622475,0.21208800271652037,0.5352630810212321
1739,0.2257313504260136,0.4050163351965496,0.3692523143774369
1740,0.2266829986857676,0.1694629365010594,0.603854064813173
1741,0.37021297529503683,0.11154535406916706,0.5182416706357963
1742,0.25724307470609675,0.4044741945089182,0.33828273078498516
1743,0.15213758602651634,0.14528604079983357,0.7025763731736501
