,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
332,0.0,0.013400865800865802,0.02596642246642247,0.03501205738705739,0.00041025641025641023,0.0,0.010391551748904689,0.06392758352758353,0.00013333333333333334,0.004,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.02848846708846709,0.013195970695970696,0.00826031746031746,0.0026705128205128203,0.1498141408299303,0.0007841491841491842,0.0,0.18406666666666668,0.27175615813495074,0.01841025641025641,0.0026006216006216006,0.0,0.017907570207570205,0.0,0.1327496000903122,0.011826862026862027,0.0,0.0,0.0,0.00222663610898905
333,0.0,0.0,0.0,0.00048160535117056856,0.1327123745819398,0.0,0.02546153846153846,0.00017391304347826085,0.0,0.0,0.0,0.0,0.0,0.03896153846153846,0.0,0.0,0.0,7.692307692307693e-05,0.012076923076923077,0.0,0.0,0.07127071720549981,0.0,0.002,0.06834782608695653,0.004230769230769231,0.1838636194723151,0.0,0.0,0.031455964325529544,0.0,0.014424749163879598,0.0021538461538461538,0.0,0.4123076923076923,0.0,0.0
334,0.002,0.00924102564102564,0.004615384615384615,0.006666666666666667,0.002,0.0,0.0,0.07081526806526807,0.0007999999999999999,0.008,0.0020909090909090908,0.00909090909090909,0.0,0.0,0.0,0.004,0.0,0.011398601398601398,0.0,0.7100614219114219,0.0327614219114219,0.0002666666666666667,0.006574358974358974,0.0,0.0008333333333333333,0.07876643356643356,0.0,0.008707692307692309,0.002,0.0,0.0025833333333333333,0.01657272727272727,0.0021538461538461538,0.002,0.0,0.0,0.006
335,0.0,0.036,0.008,0.046,0.0,0.004,0.002,0.03327272727272727,0.002,0.04,0.706090909090909,0.04409090909090909,0.0,0.0,0.0,0.01,0.002,0.016090909090909093,0.0,0.00809090909090909,0.0020909090909090908,0.002,0.004,0.002,0.006,0.002,0.0,0.0,0.0,0.0,0.002,0.0002727272727272727,0.002,0.0,0.006,0.01,0.004
336,0.0033205128205128203,0.002,0.0,0.0,0.0,0.0,0.0002222222222222222,0.03701878092667566,0.0,0.01,0.016142857142857143,0.02672222222222222,0.07166373626373626,0.0,0.0035,0.010444444444444445,0.0066,0.0063,0.0,0.06595054945054946,0.45137249417249425,0.004842712550607288,0.2048681540681541,0.0,0.002,0.006412955465587044,0.0,0.0031294518347149925,0.002,0.0004615384615384616,0.03170672660672661,0.005372019793072424,0.025948621553884714,0.002,0.0,0.0,0.0
337,0.26511628893981837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.002,0.0,0.007282828282828283,0.029457516339869278,0.0002857142857142857,0.028833333333333332,0.0,0.0,0.007061297852474322,0.04701515151515151,0.041917748917748916,0.04825036075036075,0.0085,0.0,0.0,0.0,0.25571984126984126,0.022436363636363636,0.003314862914862915,0.03372918258212376,0.0,0.1659404761904762,0.0015476190476190475,0.0,0.0,0.021591414141414144
338,0.004414746543778801,0.0,0.0,0.00014285714285714284,0.0006307692307692308,0.0,0.0743268192591722,0.02067485380116959,0.0,0.0,0.022666666666666665,0.0,0.0005913978494623655,0.004,0.0,6.451612903225807e-05,0.0,0.0,0.00014285714285714284,0.006129032258064516,6.451612903225807e-05,0.11658414813822285,0.0001697792869269949,0.003,0.0012676470588235294,0.04177093447349615,0.0023021978021978023,0.007837832787073774,0.01810199049316696,0.10497039072039073,0.00428673835125448,0.5036972547562406,0.009453210371970984,0.0,0.0011538461538461537,0.0,0.05155499745352687
339,0.006900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.11017835789941051,0.0,0.0,0.7163163003663003,0.006,0.008644444444444446,0.0,0.0065,0.003,0.006,0.00040384615384615383,0.0,0.020842857142857142,0.008944444444444444,0.006850086755349914,0.005049707602339181,0.004,0.0,0.00825,0.0,0.004542857142857143,0.0006666666666666666,0.003,0.014904040404040404,0.026184962406015037,0.006821428571428571,0.0,0.0,0.0,0.026
340,0.0023030303030303033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002222222222222222,0.0,0.0,0.05334832535885167,0.002,0.002,0.001035294117647059,0.0,0.0,0.0,0.0021818181818181815,0.00016586921850079745,0.00044242424242424243,0.022285714285714284,0.00021052631578947367,0.0,0.0,0.01683422459893048,0.7622039360879916,0.07614297486139593,0.03626989219930397,0.00010526315789473683,0.0,0.0034,0.0,0.0,0.01884848484848485
341,0.0,0.0022666666666666664,0.0,0.0,0.0,0.002,0.0,0.0,0.6921333333333334,0.002,0.002,0.048,0.0,0.008,0.0,0.036,0.018,0.0,0.0,0.0061333333333333335,0.0002666666666666667,0.0022666666666666664,0.0002666666666666667,0.0,0.004,0.0005333333333333334,0.0,0.002,0.0,0.002,0.0,0.00013333333333333334,0.002,0.0,0.002,0.166,0.002
342,0.0,0.07,0.12333333333333332,0.026285714285714284,0.002,0.016,0.0,0.0,0.0,0.004,0.004,0.016,0.0,0.004,0.0,0.0,0.0,0.6366666666666667,0.028,0.002,0.0002857142857142857,0.0,0.0002857142857142857,0.0,0.05028571428571429,0.004857142857142858,0.004,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.002,0.002,0.0
343,0.0008,0.5788198135198136,0.018307692307692306,0.18183333333333332,0.0,0.0,0.0,0.014275058275058275,0.0,0.046,0.004,0.0,0.002,0.0,0.0,0.0,0.0,0.043101631701631705,0.0,0.008153846153846154,0.022733333333333335,0.008363636363636363,0.00482051282051282,0.0,0.010666666666666666,0.043140326340326336,0.0,0.0014,0.0,0.0,0.0,0.008404040404040405,0.0029982905982905983,0.0,0.0,0.0,0.00018181818181818183
344,0.0077495450785773365,0.0003076923076923077,0.0003076923076923077,0.00014285714285714284,0.0004,0.0,0.012778674948240165,0.03922072079966817,0.0,0.002,0.008912337662337663,0.00909090909090909,0.007928149986214503,0.0,0.0,0.012064516129032258,0.0,0.005322514442079659,0.00014285714285714284,0.23364110713970462,0.06862699712629586,0.03519559677730306,0.04836465108179879,0.001,0.004517647058823529,0.0734336504087925,7.142857142857142e-05,0.14469903065353482,0.0024812834224598934,0.004818681318681318,0.026750607815123943,0.0775760950216571,0.1568644904597957,0.002,0.004,0.0,0.009590266106442577
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.010784313725490198,0.0,0.0,0.0,0.0,0.0,0.32406873779814954,0.00023529411764705883,0.0,0.0,0.0,0.09767058823529412,0.0,0.002,0.04721212121212121,0.0,0.0,0.3046250233426704,0.0,0.0,0.20740392156862744
346,0.0,0.004,0.046,0.0,0.008,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.012,0.044,0.186,0.366,0.002,0.0,0.012666666666666668,0.0,0.0,0.09333333333333334,0.002,0.012,0.0,0.0,0.048,0.0,0.002,0.0,0.0,0.016,0.004,0.002
347,0.0032623655913978497,0.10951981351981352,0.015894993894993895,0.04061245421245421,7.692307692307693e-05,0.0,0.016706880076445295,0.04648558459084775,0.0,0.018666666666666668,0.03475,0.0,0.02825806451612903,0.0,0.0,6.451612903225807e-05,0.0,0.1858850075045727,7.692307692307693e-05,0.0458234581220556,0.027151472650771384,0.06991056820937976,0.011885028949545077,0.0,0.04646031746031745,0.18740802983054036,0.004076923076923077,0.016435842293906808,0.0,0.008532967032967033,0.001564516129032258,0.024764839369844173,0.03110116869384235,0.0,0.006,0.0,0.01862467532467532
348,0.0,0.028,0.356,0.038,0.002,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.22,0.032,0.004,0.0,0.002,0.0,0.0,0.27,0.016,0.002,0.0,0.0,0.008,0.0,0.002,0.006,0.0,0.0,0.0,0.0
349,0.007439105518137776,0.0,0.0,0.008,0.0,0.0,0.0,0.007046153846153847,0.0,0.00016666666666666666,0.009115079365079366,0.0,0.8387285773366417,0.0,0.008555555555555556,6.451612903225807e-05,0.0045,0.0005,0.0,0.0109614498404821,0.027091988656504785,0.002720471464019851,0.020669033833549965,0.0,0.0,0.0023290322580645163,0.0,0.006082423490488006,0.00025,0.0,0.02226784335735948,0.00028287841191067,0.02072089093701997,0.0,0.0,0.0,0.0025083333333333333
350,0.0,0.0,0.022166666666666664,0.018833333333333334,0.002,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.122,0.2843333333333334,0.0,0.0,0.025333333333333333,0.0,0.0,0.36658333333333337,0.0021666666666666666,0.05375,0.0,0.0,0.058166666666666665,0.0,0.008166666666666668,0.004,0.0,0.0045,0.0,0.0
351,0.0,0.0,0.010166666666666666,0.028907246376811593,0.00017391304347826085,0.0,0.0054523809523809525,0.004307246376811595,0.0,0.0,0.0,0.0,0.0,0.007153846153846153,0.0,0.0,0.0,0.00675,0.2679349206349207,0.0026666666666666666,0.0,0.028881400966183572,0.0,0.0,0.22893927907840952,0.007866666666666668,0.2809153288740246,0.0,0.0,0.01734057971014493,0.0,0.08951369910282954,0.00903015873015873,0.0,0.002,0.002,0.0
352,0.0,0.0,0.0,0.0,0.008,0.014,0.002,0.0,0.7726666666666666,0.002,0.0,0.036,0.0,0.022,0.0,0.058,0.0,0.0,0.008,0.003333333333333333,0.0,0.0,0.0,0.006,0.0,0.006,0.004,0.002,0.006,0.006,0.0,0.0,0.004,0.0,0.014,0.026,0.0
353,0.0,0.0065,0.0003333333333333333,0.008840579710144928,0.03538819875776397,0.0205,0.0026222222222222224,0.16364308731605814,0.002,0.0,0.016090909090909093,0.020090909090909093,0.0,0.0224,0.0,0.002,0.0,0.03634090909090909,0.16028571428571428,0.042090909090909095,9.090909090909092e-05,0.12783730543323354,0.00010526315789473683,0.0,0.015265473145780051,0.0355,0.03709316770186335,0.0,0.0,0.05267391304347826,0.0,0.08030719643796774,0.022,0.0,0.078,0.01,0.002
354,0.0,0.01,0.008,0.028,0.0,0.0,0.0,0.01,0.0,0.894,0.018,0.004,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.008,0.002,0.002,0.0,0.0,0.006,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.00020689655172413793,0.00021182266009852217,0.0007333333333333333,0.0,0.059396767639862263,0.04830893799746153,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.006292001367737184,0.0003928571428571429,0.0041739130434782605,0.0005869565217391303,0.13826969790289423,0.0010500000000000002,0.0006666666666666666,0.0026519607843137256,0.07826852067881329,7.142857142857142e-05,0.00998654658035463,0.0008827985739750445,0.04879047619047619,0.0,0.5648519378041541,0.013943128316224662,0.0,0.0009,0.0,0.017363351672407396
356,0.02068022328548644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023157894736842107,0.0,0.0,0.054235209235209234,0.04622222222222222,0.0005,0.014,0.0,0.0,0.00047660818713450294,0.01297567783094099,0.00456060606060606,0.016994560994560995,0.0,0.0,0.0,0.0,0.4936401401230348,0.0738755980861244,0.027004253056884635,0.10511845931845931,0.0,0.008446581196581196,0.0036809523809523807,0.0,0.002,0.11327311854811857
357,0.0,0.0,0.0,0.0,0.0073093406593406594,0.0003076923076923077,0.23889853283970933,0.005685714285714286,0.0,0.0,0.002,0.0,0.0,0.0006062271062271062,0.0,0.002,0.0,0.0,0.0,0.00036363636363636367,0.0,0.3213440118704824,0.0,0.021601731601731605,0.008591406632583103,0.1347198448610213,0.004230769230769231,0.0016969696969696968,0.01987627372627372,0.19627271062271062,0.0026666666666666666,0.011685714285714285,0.0028785214785214787,0.0,0.012153846153846154,0.0,0.00511038961038961
358,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106666666666668,0.0,0.006,0.008735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.15478571428571428,0.0,0.002,0.0,0.07097058823529412,0.3865950046685341,0.1633738095238095,0.0518062558356676,0.0,0.0,0.004,0.0,0.0,0.048666666666666664
359,0.0,0.0,0.0,0.002,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.008,0.006,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.004,0.908,0.0
360,0.0,0.0019333333333333331,0.003,0.006833333333333334,0.0,0.0,0.001931818181818182,0.6032482250807327,0.00013333333333333334,0.0003333333333333333,0.019885780885780885,9.090909090909092e-05,0.0025333333333333336,0.0,0.0,0.0,0.0,0.012221948227211385,0.0,0.0030575757575757576,0.0036909090909090906,0.09800805364226417,0.0003719298245614035,0.0,0.005622222222222223,0.02767771643561117,0.0,0.0015,0.00018181818181818183,0.0005833333333333333,0.0006,0.19475399419122327,0.0016984848484848485,0.0,0.00025,0.0,0.009858614338877495
361,0.0,0.28,0.004,0.704,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716666666666666,0.002,0.004,0.014235294117647058,0.0,0.0,0.0,0.0,0.0,0.0022,0.14828571428571427,0.0,0.0,0.0,0.1340705882352941,0.2730196078431372,0.12965714285714283,0.045298319327731096,0.0,0.0,0.0114,0.0,0.0,0.03866666666666666
363,0.0,0.0144,0.0024,0.004910176779741997,0.015709169453734673,0.002,0.06627886887196349,0.08757391304347825,0.0,0.0,0.004,0.0,0.0,0.00865,0.0,0.0,0.0,0.03893109927829607,0.06157692307692307,0.0058405797101449275,8.695652173913043e-05,0.1221271435277156,0.0,0.0,0.10276211180124224,0.07023041775532017,0.045336757445453096,0.00028708133971291867,0.0023333333333333335,0.036859261028826244,0.0,0.22031937688401546,0.03468505733397038,0.0,0.011375,0.0,0.041326772814388915
364,0.0,0.002,0.0,0.0,0.0225,0.3205,0.002,0.0,0.004,0.0,0.002,0.002,0.0,0.282,0.0,0.0,0.0,0.006,0.178,0.0,0.0,0.0085,0.0,0.0,0.004,0.0013333333333333333,0.018,0.0,0.0,0.0885,0.0,0.0,0.002,0.0,0.050666666666666665,0.004,0.002
365,0.0,0.012,0.0,0.0,0.01696153846153846,0.3275,0.002,0.002,0.0,0.0,0.004,0.0,0.0,0.22046153846153846,0.0,0.0,0.0,0.018,0.178,0.0,0.0,0.02496153846153846,0.0,0.004,0.004,0.003333333333333333,0.023153846153846153,0.0,0.0,0.06798717948717949,0.0,0.008,0.002,0.0,0.07964102564102564,0.002,0.0
366,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.9726666666666668,0.002,0.0,0.0,0.0,0.002,0.0,0.004,0.0,0.002,0.0,0.0013333333333333333,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
367,0.9405953379953379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606060606060605e-05,0.002,0.0,0.016153846153846154,0.0,0.0,0.005555555555555556,0.0022929292929292928,0.012393939393939395,0.006797979797979798,0.0,0.0,0.0,0.0,0.002085858585858586,0.00012121212121212121,0.00012121212121212121,0.007573038073038073,0.002,0.0014,0.00016666666666666666,0.0,0.0,0.0006818181818181819
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0022,0.0061818181818181816,0.0,0.010817647058823529,0.0,0.0,0.0,0.0,0.0001111111111111111,0.23040971903913082,0.00023529411764705883,0.0,0.0,0.0,0.17572094898565485,0.0002,0.0,0.04817561327561328,0.0,0.0,0.4790755283931754,0.0,0.0,0.046672319837025716
369,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.002,0.9,0.0,0.0,0.0,0.008,0.0,0.004,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.004,0.0,0.002,0.0,0.0,0.0,0.0
370,0.0,0.004,0.008,0.002,0.0,0.016,0.0,0.004,0.04,0.002,0.002,0.0,0.0,0.006,0.0,0.0,0.0,0.002,0.004,0.004,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.002
371,0.0,0.0,0.004,0.0013076923076923077,0.36461584249084245,0.006153846153846153,0.04344505494505494,0.002,0.0,0.0,0.0,0.0,0.0,0.06803205128205127,0.0,0.0,0.0,0.003701923076923077,0.04191025641025641,0.0,0.0,0.048346153846153844,0.0,0.0,0.07062380952380952,0.0004615384615384616,0.11971410256410256,0.0,7.692307692307693e-05,0.07833516483516484,0.0,0.007326923076923076,0.011599358974358974,0.0,0.12834935897435898,0.0,0.0
372,0.0,0.13,0.0675873015873016,0.10504285714285715,0.0,0.0,0.0005714285714285714,0.01325,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.0,0.24814920634920634,0.0165,0.010571428571428572,0.0002857142857142857,0.006142857142857143,0.0002857142857142857,0.0,0.2684150793650794,0.053730158730158725,0.03425,0.0001111111111111111,0.0,7.142857142857142e-05,0.0,0.02875,0.008142857142857143,0.0,0.0,0.0,0.00014285714285714284
373,0.0,0.0,0.0,0.0,0.0,0.0,0.004285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002857142857142857,0.0,0.9545714285714285,0.0,0.00025,0.0,0.002,0.01625,0.012071428571428571,0.0,0.0002857142857142857,0.0,0.0,0.0,0.0,0.004
374,0.0,0.002,0.0,0.0,0.0,0.01,0.0,0.0,0.852,0.0,0.002,0.026,0.0,0.006,0.0,0.044,0.0,0.0,0.004,0.006,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.004,0.004,0.004,0.0,0.0,0.004,0.0,0.004,0.026,0.0
375,0.002,0.0,0.0003076923076923077,0.0,0.0,0.0,0.002,0.07180582750582751,0.0,0.002,0.0025524475524475523,0.0020909090909090908,0.0,0.0,0.0,0.002,0.0,0.008244755244755245,0.0,0.7081909090909091,0.06750189810189809,0.004335664335664335,0.009553846153846156,0.0,0.0,0.03862437562437562,0.0,0.02085054945054945,0.0,0.0,0.0007333333333333333,0.041740259740259744,0.008285714285714285,0.0,0.0,0.0,0.007181818181818182
376,0.006055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.030285714285714284,0.007848484848484848,0.0,0.036122222222222215,0.0,0.0,5.555555555555555e-05,0.0001111111111111111,0.002277777777777778,0.008873737373737374,0.0045,0.0,0.0,0.0,0.3666471528471528,0.012467532467532466,0.002,0.4127290653790655,0.0,0.0002222222222222222,0.010215151515151517,0.0,0.0,0.09938871683871685
377,0.13715384615384615,0.0,0.0,0.004,0.0,0.0,0.0,0.004230769230769231,0.0,0.0,0.050222222222222224,0.01,0.05423076923076923,0.0,0.40855555555555556,0.012,0.0856,0.0,0.0,0.006153846153846154,0.06006239316239317,0.024276923076923074,0.03138547008547009,0.004,0.0,0.0,0.0,0.008153846153846154,0.002,0.0,0.042820512820512815,0.0021538461538461538,0.047,0.0,0.0,0.0,0.006
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002222222222222222,0.0,0.0,0.04848888888888889,0.0,0.0,0.001035294117647059,0.0,0.0,0.0,0.0,0.0,0.0002,0.006285714285714286,0.0,0.0,0.0,0.009359477124183007,0.7959394491129784,0.04360714285714286,0.09279514472455648,0.0,0.0,0.0014,0.0,0.0,0.0006666666666666666
379,0.0020555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0002,0.0,0.04657460317460318,0.0,0.002,0.010317647058823529,0.0,0.0,5.555555555555555e-05,0.0001111111111111111,0.0021666666666666666,0.026000502765208645,0.0068,0.0,0.0,0.0,0.38762558356676,0.018485714285714282,0.010822222222222221,0.15048577533577534,0.0,0.0003076923076923077,0.07622212885154063,0.0,0.0,0.2577692415427709
380,0.0,0.0,9.090909090909092e-05,0.0025,0.002,0.0,0.0024,0.037099681020733646,0.0,0.006,9.090909090909092e-05,0.006,0.0,0.0004,0.0,0.012,0.0,0.002,0.0,0.638590909090909,0.014,0.024640829346092505,0.004355263157894736,0.0,0.0013,0.07255735930735932,0.004,0.032340909090909094,0.016,0.01566666666666667,0.0003333333333333333,0.07394751651856914,0.025685714285714284,0.0,0.002,0.0,0.004
381,5.555555555555555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.01,0.0,0.0,0.0,5.555555555555555e-05,0.0001111111111111111,0.00016666666666666666,0.25513581190051776,0.05645751633986928,0.0,0.0,0.0,0.2733807911043205,0.0,0.08433333333333333,0.0006222222222222223,0.0,0.0,0.1634922162804516,0.0,0.0,0.15418921993039642
382,0.0,0.608,0.046,0.202,0.0,0.0,0.0,0.0,0.0,0.122,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.004,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.21037306220472607,0.0,0.0,0.0,0.0,0.0,0.0006688995215311005,0.003706959706959707,0.0,0.0,0.020047619047619047,0.0,0.06702216708023159,0.0,0.0,6.451612903225807e-05,0.012,0.0,0.0,0.04004513632943174,0.005353893418409548,0.15819943592061592,0.01610495697473626,0.0041818181818181815,0.0,0.009293306580233574,0.002,0.05929255926115009,0.007678787878787879,0.006066666666666666,0.036234151756562624,0.030295352779648194,0.2900226225387516,0.0,0.0,0.0,0.021348088023088026
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.002,0.0,0.002,0.0,0.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.004,0.0
385,0.5563348965691919,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.00631578947368421,0.0,0.00025806451612903227,6.0606060606060605e-05,0.006222222222222223,6.451612903225807e-05,0.030153846153846153,0.0,0.0,0.004005640445199019,0.009040193959973247,0.140435972629521,0.06755907712359326,0.004,0.0,0.00012903225806451613,0.0,0.09431724948320874,0.013524082934609251,0.008626475279106857,0.014248665313181441,0.004129032258064516,0.023740488006617037,0.0013333333333333333,0.0,0.0,0.014834149184149183
386,0.0,0.0135,0.01861111111111111,0.03811904761904762,0.000125,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.00075,0.0,0.0,0.0,0.05940277777777778,0.020833333333333336,0.002,0.0002857142857142857,0.00016666666666666666,0.0002857142857142857,0.0,0.7890079365079365,0.026468253968253967,0.014,0.0001111111111111111,0.0,0.0011666666666666668,0.0,0.004166666666666667,0.002625,0.0,0.000375,0.0,0.0
387,0.0,0.0,0.0,0.00017391304347826085,0.12384057971014494,0.02,0.02885714285714286,0.002173913043478261,0.0,0.0,0.004,0.0,0.0,0.03866666666666666,0.0,0.002,0.0,0.006,0.025,0.0,0.0,0.035753623188405796,0.0,0.010285714285714285,0.004347826086956522,0.006571428571428571,0.00952173913043478,0.0,0.0009523809523809524,0.03317391304347826,0.0,0.007347826086956522,0.0065,0.0,0.6348333333333332,0.0,0.0
388,0.0,0.0,0.002,0.002173913043478261,0.19683050645007166,0.004153846153846153,0.23542735042735044,0.008859627329192547,0.0,0.0,0.002,0.0,0.0,0.024615384615384615,0.0,0.004,0.014,0.0025,0.011185714285714287,0.0,0.0,0.07642572331050591,0.0,0.004,0.048947826086956525,0.018897435897435897,0.10557778308647874,0.0,0.0003269230769230769,0.03952904124860647,0.0,0.021033540372670807,0.011053846153846154,0.0,0.15846153846153846,0.0,0.008
389,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.988,0.0
390,0.0,0.08516666666666667,0.0165,0.5483333333333332,0.0,0.0,0.0,0.053857256778309416,0.0,0.114,0.0145,0.0,0.008,0.0,0.0,0.002,0.0,0.019166666666666665,0.0,0.007166666666666666,0.034,0.008642344497607656,0.002105263157894737,0.0,0.008666666666666668,0.057272727272727274,0.0,0.0,0.0,0.002,0.0,0.017690590111642743,0.00075,0.0,0.0,0.0,0.00018181818181818183
