,proba_0,proba_1,proba_2
1462,0.4028745753139806,0.14069599237501842,0.4564294323110009
1463,0.07782506431500075,0.261410788766509,0.66076414691849
1464,0.14373108995743236,0.21836358870351114,0.6379053213390566
1465,0.050866813872377514,0.23832635460414453,0.7108068315234781
1466,0.09725858714971604,0.2490316574072494,0.6537097554430347
1467,0.16683004083759634,0.1784143902002343,0.6547555689621691
1468,0.21359604497668938,0.16357565596119722,0.6228282990621132
1469,0.10699705406884204,0.2606651253150406,0.6323378206161174
1470,0.20865993910363748,0.18033193730089606,0.6110081235954664
1471,0.3341709979722524,0.25966301115897583,0.40616599086877186
1472,0.9999998343790538,6.016114688505526e-08,1.0545979936300499e-07
1473,0.2742417574019172,0.18674135783034576,0.5390168847677373
1474,0.18658114549771354,0.18961927196353845,0.623799582538748
1475,0.0500063594164302,0.24822035892267025,0.7017732816608995
1476,0.16459876915176458,0.20677939376520582,0.6286218370830295
1477,0.3461440566597116,0.18196044217073298,0.4718955011695553
1478,0.13293928495152033,0.195904756570486,0.6711559584779934
1479,0.31625295539329085,0.18153598206556845,0.5022110625411405
1480,0.3094021951524489,0.1514792686306539,0.5391185362168974
1481,0.15989973813531344,0.1955143318537225,0.6445859300109641
1482,0.15820342372992943,0.21092678938550627,0.6308697868845642
1483,0.16089002536714853,0.22793107796590703,0.6111788966669447
1484,0.11017887861116134,0.21679696107810434,0.6730241603107345
1485,0.1152799384968071,0.22431596092959202,0.6604041005736011
1486,0.17677992729126912,0.20953320468720305,0.6136868680215279
1487,0.12106293601913254,0.23663818316652457,0.6422988808143429
1488,0.16014951651544485,0.19864383516982848,0.6412066483147264
1489,0.18602210227311394,0.1702089694619725,0.6437689282649137
1490,0.16557051822157984,0.24403018102463922,0.5903993007537809
1491,0.10321547054260079,0.19385525135826054,0.7029292780991386
1492,0.2554625946699873,0.20985140502432212,0.5346860003056904
1493,0.13195668909251496,0.21164620918392388,0.656397101723561
1494,0.20880882821160285,0.18141026564322432,0.6097809061451728
1495,0.2608138376198413,0.18729910453082269,0.5518870578493366
1496,0.25446052400246844,0.14365962216199257,0.6018798538355388
1497,0.10858136371316864,0.20932637440004942,0.6820922618867818
1498,0.14870967532011992,0.2126617881131889,0.6386285365666909
1499,0.999999835743188,5.8989828780687555e-08,1.0526698322858965e-07
1500,0.09891990304150017,0.26787821799102,0.6332018789674798
1501,0.34480562129283315,0.17612865876813166,0.47906571993903546
1502,0.3934289357315521,0.15962793023546637,0.44694313403298136
1503,0.08670658574704598,0.23117943899124227,0.6821139752617118
1504,0.24890624985567214,0.16243895012820667,0.5886548000161212
1505,0.09134561935587748,0.22162275397903763,0.6870316266650845
1506,0.9999972954447889,7.993162713117423e-07,1.9052389399213782e-06
1507,0.2465724315259296,0.1999461871461997,0.5534813813278708
1508,0.40359016714793955,0.13791049143304682,0.45849934141901355
1509,0.37034422113690424,0.15424719589932345,0.47540858296377253
1510,0.27881432244916143,0.20376120992004274,0.5174244676307956
1511,0.25234815749453254,0.17990136726832104,0.5677504752371464
1512,0.06511528207129381,0.22250377831955,0.712380939609156
1513,0.5009796915195904,0.1397990715318905,0.3592212369485191
1514,0.11914514675110187,0.25705547468178347,0.6237993785671145
1515,0.3084161202166159,0.14910482585009827,0.5424790539332859
1516,0.3424048614442232,0.14553717155744297,0.5120579669983336
1517,0.3622484716042144,0.17340294393601663,0.4643485844597689
1518,0.16008710612246438,0.20425320299545358,0.6356596908820817
1519,0.31638651974663157,0.17689063601019867,0.5067228442431694
1520,0.10853008724291845,0.208255239575596,0.6832146731814857
1521,0.16242058875746274,0.19959001112726696,0.6379894001152703
1522,0.07586959645707149,0.20355017216030774,0.7205802313826211
1523,0.23174438103352632,0.16764010770958956,0.6006155112568841
1524,0.3248702495908799,0.1881298406267275,0.4869999097823923
1525,0.22291675608036987,0.18454051557439113,0.5925427283452389
1526,0.16350700994732661,0.2341266353213141,0.6023663547313591
1527,0.30388650643995657,0.1604312558431088,0.5356822377169342
1528,0.23400022497065087,0.2274456632431249,0.538554111786224
1529,0.25344603283092904,0.156630944147876,0.5899230230211947
1530,0.17293785740359907,0.18625579800671455,0.6408063445896867
1531,0.2817195452173976,0.15222832577580048,0.5660521290068015
1532,0.3138085498301237,0.15802071297580847,0.5281707371940679
1533,0.4041177532839665,0.18510933708114471,0.4107729096348886
1534,0.3166972741253256,0.1392612532441447,0.5440414726305298
1535,0.332768639957216,0.13209991840409105,0.5351314416386929
1536,0.15370290929756564,0.2071740988174263,0.6391229918850079
1537,0.20040639901194393,0.15854125268926764,0.6410523482987884
1538,0.14659915881866536,0.2011570082631295,0.6522438329182051
1539,0.21346027659209924,0.16950014220761328,0.6170395812002873
1540,0.17886832166253194,0.18301045383152947,0.6381212245059384
1541,0.2662614898457555,0.19178298824246098,0.5419555219117833
1542,0.05697162329535033,0.24770213053736234,0.6953262461672871
1543,0.20209383563126587,0.19403788053027127,0.6038682838384627
1544,0.15023209827611964,0.2386405911730175,0.6111273105508627
1545,0.14540079999315703,0.19405343940413894,0.6605457606027039
1546,0.1955445227845166,0.21062376890293638,0.5938317083125471
1547,0.22996475549240433,0.2278299460388143,0.5422052984687813
1548,0.1703128724657273,0.21456063600785175,0.615126491526421
1549,0.3189022761138963,0.1743174530626004,0.5067802708235034
1550,0.10605828923111675,0.2628220387639869,0.6311196720048963
1551,0.1759569445622363,0.1839583322313259,0.6400847232064378
1552,0.16615856921343905,0.19488775595283322,0.638953674833728
1553,0.13766766418446996,0.24807582315210328,0.6142565126634265
1554,0.3507413519607602,0.16728170197561162,0.4819769460636283
1555,0.11446100683930141,0.21598727012331834,0.6695517230373802
1556,0.1787829995287959,0.21698963911369476,0.6042273613575094
1557,0.11359662055939936,0.20345418009109295,0.6829491993495077
1558,0.34230355976891613,0.12960518188465378,0.5280912583464301
1559,0.2352699443476174,0.19921839382451134,0.565511661827871
1560,0.1253342966748065,0.24533568596103356,0.6293300173641599
1561,0.16636068514792832,0.23255923607335816,0.6010800787787135
1562,0.1868515875824363,0.18336402736919788,0.6297843850483658
1563,0.08303537667434514,0.2565531397945766,0.6604114835310785
1564,0.20305739851844767,0.19611500446418445,0.6008275970173677
1565,0.1909096986111001,0.22810505697038277,0.5809852444185171
1566,0.27345772246458067,0.17623628552298337,0.5503059920124359
1567,0.17637856488846368,0.21706154888920656,0.6065598862223296
1568,0.21639760070764077,0.1669664704442253,0.6166359288481338
1569,0.19867417691112987,0.19262022765222966,0.6087055954366405
1570,0.1739812645348255,0.19984429154225272,0.6261744439229215
1571,0.2448039917237772,0.19302962433321666,0.562166383943006
1572,0.05061011576985593,0.2513681023151968,0.6980217819149473
1573,0.4313637553664828,0.1510222697865207,0.41761397484699625
1574,0.1271297208011414,0.23515410291559735,0.637716176283261
1575,0.11099001788549939,0.2545844553474428,0.634425526767058
1576,0.27864828995130625,0.14118988785628742,0.5801618221924068
1577,0.4009191080330327,0.17328154579678468,0.4257993461701826
1578,0.3527671949779738,0.16375911054479955,0.4834736944772266
1579,0.07060574761965832,0.24740980110922714,0.6819844512711144
1580,0.48721930572782557,0.14571725239866182,0.36706344187351275
1581,0.2785482769463485,0.19208920101083765,0.5293625220428138
1582,0.09222126099369854,0.26909266944939564,0.6386860695569057
1583,0.3591068773140065,0.17830936071361464,0.4625837619723793
1584,0.24700219430086276,0.21295802484851795,0.5400397808506193
1585,0.529925702589045,0.11733490144071798,0.35273939597023685
1586,0.12792339238928024,0.19730198189461595,0.6747746257161034
1587,0.17834361011698177,0.24590106730779537,0.5757553225752227
1588,0.1325974090259925,0.19304760761762996,0.6743549833563778
1589,0.24301073964409403,0.176850019253443,0.580139241102463
1590,0.22360312843140395,0.15885769586853105,0.6175391757000647
1591,0.08635919768013929,0.26684974046133475,0.6467910618585261
1592,0.3665386469852688,0.14800364523677412,0.48545770777795694
1593,0.16837234088066308,0.21881745104435812,0.6128102080749789
1594,0.1587171853306654,0.2231149542165452,0.6181678604527893
1595,0.24965686506379148,0.2015718515800974,0.5487712833561111
1596,0.09469720721798969,0.21715942501222296,0.6881433677697877
1597,0.08186771369094208,0.23109845926523362,0.6870338270438242
1598,0.9637177139351195,0.00972027353732497,0.026562012527555412
1599,0.16785772963905488,0.22603754575453983,0.6061047246064055
1600,0.2864363227237256,0.19611319604177865,0.517450481234496
1601,0.20346421621277108,0.17549257385452277,0.6210432099327058
1602,0.29186910023052137,0.15003517250472378,0.5580957272647549
1603,0.07583737816540632,0.23750483262161226,0.6866577892129814
1604,0.3274042262041183,0.19454483919412724,0.47805093460175474
1605,0.3437535893230847,0.1795696261916824,0.4766767844852329
1606,0.29806235910812134,0.13554742426936464,0.5663902166225137
1607,0.32713558466572246,0.18058966247234967,0.49227475286192757
1608,0.30093907982709306,0.16117852392087054,0.5378823962520366
1609,0.11277238208569937,0.1976773784924844,0.6895502394218164
1610,0.011022523276268547,0.26273539012712205,0.7262420865966094
1611,0.19892154596121583,0.20867209497358968,0.5924063590651948
1612,0.09955826927967615,0.20192084025652027,0.6985208904638038
1613,0.4438895349479658,0.10570389686751971,0.4504065681845146
1614,0.3887620862877549,0.17980694366147754,0.43143097005076775
1615,0.23731028205193191,0.24426610567269963,0.5184236122753683
1616,0.4251756257252445,0.1559349987927747,0.4188893754819806
1617,0.19107615868306901,0.19804943684002022,0.6108744044769109
1618,0.14261129697688252,0.19324539650168052,0.6641433065214372
1619,0.2758525066933374,0.16432696895032123,0.5598205243563412
1620,0.15038947234444297,0.20660713610687756,0.6430033915486796
1621,0.19194813663322421,0.1584693077687472,0.6495825555980287
1622,0.19294109899113202,0.17619371235744838,0.6308651886514197
1623,0.15340164348480761,0.19380832496296693,0.6527900315522256
1624,0.11297010682700225,0.1903905470306057,0.696639346142392
1625,0.12257718381462432,0.21924700463159977,0.6581758115537757
1626,0.13223654709575622,0.21478076118605896,0.652982691718185
1627,0.059400566801949384,0.25791609982850006,0.6826833333695506
1628,0.207931913622367,0.19381844327996858,0.5982496430976642
1629,0.09984874266020496,0.2112534292054353,0.6888978281343597
1630,0.4198854866835655,0.1286360317715796,0.4514784815448546
1631,0.2648180454337447,0.16718202052210993,0.5679999340441454
1632,0.39457381646663675,0.15669918604537628,0.44872699748798694
1633,0.08009581382018073,0.2269776380934487,0.6929265480863709
1634,0.3324857662263964,0.16603185267265136,0.5014823811009523
1635,0.25742952512050926,0.16632080936242424,0.5762496655170668
1636,0.15884400594676892,0.23023914392230846,0.6109168501309227
1637,0.22443257928746518,0.2056885231842025,0.5698788975283324
1638,0.22852304333344386,0.20240479699206806,0.5690721596744879
1639,0.41679067250802765,0.14288095968234615,0.4403283678096262
1640,0.23419942816630293,0.20905089662633153,0.5567496752073655
1641,0.07218808544962067,0.2536066939990023,0.674205220551377
1642,0.22043600838431537,0.21304447595400341,0.566519515661681
1643,0.267792483318859,0.1557509634598373,0.5764565532213036
1644,0.07170961879929158,0.21730235667668746,0.7109880245240208
1645,0.567110676653379,0.10618279829186758,0.3267065250547534
1646,0.25575355730653904,0.19405562728518286,0.550190815408278
1647,0.24005846240058942,0.21019333145631672,0.5497482061430939
1648,0.20426110966861905,0.21195755810161632,0.5837813322297645
1649,0.4585818070899383,0.14259616794400665,0.39882202496605484
1650,0.2983967634307774,0.17179292876063496,0.5298103078085874
1651,0.3086485914422657,0.16700734800686132,0.5243440605508735
1652,0.19671561895767326,0.15653715532989892,0.6467472257124278
1653,0.3738111838414367,0.19233018635453952,0.43385862980402384
1654,0.15299435968922948,0.1854291604025715,0.6615764799081987
1655,0.31212237353400984,0.1632418418441076,0.5246357846218827
1656,0.2508454257744615,0.16561262526134105,0.5835419489641973
1657,0.20463724646999762,0.20307251367241,0.5922902398575925
1658,0.27924230262023764,0.14843239218614324,0.5723253051936188
1659,0.3312328101789558,0.185396452884189,0.4833707369368551
1660,0.19395403918577803,0.19535704446626015,0.610688916347962
1661,0.050927235574967825,0.27985250542083695,0.669220259004195
1662,0.2732955123452019,0.21293601586142508,0.5137684717933729
1663,0.08610011278835578,0.2455236114632506,0.6683762757483934
1664,0.4316072798872537,0.14961519120517466,0.4187775289075715
1665,0.23242763604365094,0.1675397743925802,0.6000325895637689
1666,0.12027743008864843,0.20002241480888358,0.6797001551024678
1667,0.16248235388605453,0.21832451757888285,0.6191931285350626
1668,0.1530248505680879,0.20352568164231638,0.6434494677895957
1669,0.31399943739599073,0.18121774229841514,0.504782820305594
1670,0.29828846518406543,0.1724907507994681,0.5292207840164667
1671,0.14631148817123468,0.17800353780794811,0.6756849740208173
1672,0.31266098957648336,0.14727277999963442,0.5400662304238819
1673,0.18310332164804594,0.2299778484377459,0.586918829914208
1674,0.2391798776207338,0.24059507822380574,0.5202250441554603
1675,0.22908116707919346,0.1779612212538857,0.5929576116669211
1676,0.10492941066950236,0.24543748856813943,0.649633100762358
1677,0.14259487822311737,0.24391902476313407,0.6134860970137486
1678,0.21667238691387658,0.1846216728043341,0.5987059402817896
1679,0.3390526247807257,0.17662829454542567,0.4843190806738485
1680,0.2619673382307996,0.16908002804763153,0.568952633721569
1681,0.3046904603200788,0.15099702532520867,0.5443125143547126
1682,0.21589747997830866,0.17379029840168622,0.6103122216200051
1683,0.2707169751993279,0.18002405958600368,0.5492589652146681
1684,0.25999891948844195,0.13563155832642293,0.604369522185135
1685,0.17436255688826918,0.17342361439805945,0.6522138287136711
1686,0.20687546337724325,0.16433454276683396,0.6287899938559228
1687,0.1626961480885452,0.2184423699498252,0.6188614819616298
1688,0.35208496564083896,0.15535849359070425,0.49255654076845645
1689,0.7065996103652272,0.06067918535343656,0.23272120428133616
1690,0.45520836578024715,0.14733211522706494,0.39745951899268783
1691,0.21429958490135506,0.1623195276432776,0.6233808874553671
1692,0.18504204378372396,0.19201737345420405,0.622940582762072
1693,0.23291869470227036,0.22455961433721516,0.5425216909605144
1694,0.1799372072047873,0.17103768198639896,0.6490251108088136
1695,0.2291063642110664,0.17524828350145888,0.5956453522874747
1696,0.17109627172502082,0.18673978860987903,0.6421639396650998
1697,0.17513910525282633,0.21357175272721018,0.6112891420199632
1698,0.24183598801945413,0.20974300970363502,0.5484210022769108
1699,0.12335420466725008,0.23231596381930159,0.6443298315134485
1700,0.23622406647223013,0.16771894734832962,0.5960569861794403
1701,0.1719830681330052,0.19151333514839486,0.6365035967185997
1702,0.0967961188536031,0.20675069469522722,0.6964531864511699
1703,0.3374327492235911,0.19496171544909807,0.4676055353273109
1704,0.32082950688938994,0.1442003355236076,0.5349701575870026
1705,0.9999998370333559,5.7956131962582e-08,1.0501051201928218e-07
