,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
744,0.01612875693729599,0.24841360299610957,0.07908587682483564,0.0803754709649083,0.057903271823709475,0.010246688153189326,0.1681866590312984,0.013272585588497678,0.0830944263913382,0.2432926612888177
745,0.005128757914109027,0.0096690312380547,0.0008348325910573958,0.0019898028082212765,0.0009350143030379501,0.00025654346939370297,0.0005697041583451138,0.0006103662256603621,0.0908472156459388,0.8891587316461816
746,0.06175754402570061,0.019472365986374973,0.0026889368539737787,0.0060187610021240805,0.0017377652403694319,0.0005948526360753442,0.0016881976116121125,0.0017719159438684567,0.16534579995021623,0.7389238607496852
747,0.014631614902619557,0.1991483408046665,0.09008721511334233,0.04102039810108537,0.04760127911252907,0.015353056066023007,0.33921556850536644,0.017237685196458262,0.04269922999683961,0.1930056122010695
748,0.008872684760926562,0.1885382883287257,0.23439318312500482,0.05776005682378913,0.03879099326414307,0.009310253365788475,0.2628757303405075,0.01217359931287247,0.023120103133728767,0.16416510754451366
749,0.2094191028188233,0.010924479124770991,0.004545976433084961,0.010030505715051838,0.004246038992564712,0.001579243891551479,0.005639066415801979,0.06695130525199303,0.15416670457132423,0.5324975767850334
750,0.07705675313590418,0.030726624700314533,0.011033098491401785,0.12580579015694923,0.014277205245730722,0.0039840596852378325,0.012051866519832359,0.008681120174456804,0.026479944142728983,0.6899035377474432
751,0.010433139281312658,0.02366582832308726,0.0020284005762563504,0.012952632206585962,0.001687992586379749,0.0519539355362647,0.050204348145032725,0.009188962423453434,0.012678368997035123,0.8252063919245918
752,0.0138954758866177,0.08406546165205903,0.023464005842431895,0.04961050397355928,0.5733801529690408,0.0069450681735414915,0.01668137595336135,0.00654807377503504,0.016253213270836106,0.20915666850351755
753,0.09435928030199502,0.046526536469099176,0.0074201696159508996,0.02070801735298117,0.005333123309925676,0.0026047969472154163,0.010282888789520024,0.004226784818194618,0.08735886217206887,0.7211795402230489
754,0.051234216864809855,0.007973934032425056,0.0024339114998143813,0.019397307540031238,0.001655461205369553,0.019204952948497535,0.015167501138140898,0.016309358455189594,0.017852673283784953,0.848770683031937
755,0.045688525379880864,0.006312342916848621,0.007237612360175043,0.01116764881842928,0.0008575460238162558,0.0008845115930714262,0.0016572971024647078,0.0023479203801718782,0.16861515614450537,0.7552314392806369
756,0.023309113083036015,0.1820541236474278,0.05886414694120691,0.20303279548714412,0.029249843305186603,0.0038433924791326005,0.011381257998082381,0.005151388436783534,0.01720242281392058,0.4659115158080795
757,0.3093598732054566,0.00436672151871902,0.0017735801652646206,0.023076415915526477,0.00228737945994404,0.012208663967793007,0.009587626575884182,0.05452303657586138,0.061311158661324486,0.5215055439542258
758,0.06785957514204158,0.021902425966041267,0.010069361992554211,0.4358625882977563,0.01620311679862046,0.04852801307122628,0.06226791136444184,0.026007615187108483,0.06897440989194283,0.24232498228826688
759,0.010631480493327091,0.017619636873000503,0.008089284339427707,0.721762217978228,0.005903575067677801,0.017063902776134628,0.024071844216386962,0.011076234564810685,0.03150113230424471,0.15228069138676165
