,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
743,0.00017128943748183237,0.0012364935845389665,0.0003213081996659714,0.0011112288538794063,0.00014695118497858175,0.012680206628562927,0.003264370127242476,0.0013564526933331704,0.0021575147741778686,0.9775541845161388
744,0.02229632219409531,0.24947263983235607,0.05524998006725542,0.09238138262016635,0.06658758128296555,0.01201512238174652,0.2423374094912553,0.014090411565388875,0.07102520972772679,0.1745439408370436
745,0.06357071306245572,0.007071187102058623,0.002222004399100491,0.0016807425577474056,0.0007065401628969742,0.0008477535922157082,0.0006068147123778261,0.0004120858101125043,0.21347809211427982,0.7094040664867552
746,0.3207227028164204,0.010865395166296511,0.008086953909321605,0.0020276683135173556,0.0012062415736260222,0.0011113489088385112,0.0011929194724807515,0.0005600172343889134,0.17760613187045124,0.4766206207346586
747,0.018691605004429332,0.2587885871138096,0.12361556978131229,0.06994879545619825,0.06741807334911404,0.015824138282653905,0.33980559826765816,0.01943699322888164,0.026081297616749387,0.06038934189919347
748,0.01604244587343674,0.21580138409444255,0.16935014528768724,0.08740288059051174,0.0546085059386563,0.013758134341467306,0.2691969710329213,0.014889916185957348,0.0355392887744252,0.12341032788049396
749,0.3280116864300353,0.013376837860331147,0.01266825177026052,0.022473209694586504,0.005967106204238952,0.002790828350791833,0.007528628390762455,0.024985851612725075,0.17465658565741962,0.40754101402884835
750,0.01975610057066056,0.030225012888670584,0.013067047331269434,0.021549860431811698,0.011054379323503892,0.0014445446446531925,0.006369953636875787,0.002675310484874294,0.022864949300995953,0.870992841386684
751,0.0016596836448163066,0.02458860974706329,0.0013220299602972776,0.012423746167120853,0.0014037086157169308,0.03330070311184451,0.006593843188730042,0.009614958259201657,0.0038890749404090165,0.9052036423648002
752,0.024650923746497067,0.06496151564778598,0.026506377368030014,0.06752838826937548,0.3323527797609659,0.008933409371836232,0.02234098831942872,0.006841523720406256,0.04231941118078068,0.40356468261489403
753,0.12627311835583263,0.019303055938172782,0.004058746976258632,0.0067743191755002185,0.002576596298029202,0.0013679453488439374,0.0053287444193125455,0.0009339736736716156,0.075410629449518,0.7579728703648605
754,0.006043529215443421,0.0161344176112682,0.001768808704249004,0.07866641077126638,0.0013811387009008268,0.015424121056026627,0.012495732492789702,0.012261319793437402,0.005908179233239897,0.8499163424213789
755,0.11602095351472486,0.008542578369275,0.009562029770702387,0.01671521859352772,0.0016273634485467622,0.002894634522782557,0.0034166878777656335,0.003455556211256886,0.18961888970065527,0.6481460879907632
756,0.03494382917303595,0.20490895241044468,0.05106971535315669,0.0978286234966242,0.04906780224168102,0.005633946282707228,0.03745388378202772,0.007487466998168546,0.054376839612929447,0.45722894064922476
757,0.04721206401328367,0.007380325482366323,0.00343098377964002,0.05206714961011597,0.0015477672556265362,0.008451596976275483,0.004630127051114801,0.020893878978983843,0.0631652003598726,0.7912209064927204
758,0.0012889288460464522,0.002561172601849315,0.00037225537943040836,0.010235426430431129,0.00030824048518042653,0.003900184198010171,0.0023463533752662376,0.004903464970497592,0.014305410197661683,0.9597785635156265
759,0.02156490626535043,0.03225360580404162,0.039702034075838485,0.3841749333572227,0.006931127343085606,0.03287518382274691,0.03677325795355148,0.046778052042513604,0.07193980327332607,0.32700709606232325
