,proba_0,proba_1,proba_2
1426,0.10714571610466472,0.18281277421432443,0.7100415096810107
1427,0.1396090812406581,0.18521413116868238,0.6751767875906591
1428,0.04471688238123864,0.2494424055452728,0.7058407120734885
1429,0.1377542842718521,0.23689304307510253,0.6253526726530453
1430,0.2461314589591515,0.21799500376093917,0.5358735372799094
1431,0.22129837364354213,0.22193721413877532,0.5567644122176824
1432,0.10510544917446324,0.23515479293397334,0.6597397578915632
1433,0.2436652247847272,0.17928587528815204,0.5770488999271205
1434,0.21674502658576034,0.22812820987166008,0.5551267635425794
1435,0.30834437399216563,0.12091223230250106,0.5707433937053334
1436,0.9988760948434715,1.013768846403209e-05,0.0011137674680645414
1437,0.04698741579019519,0.26026080472164925,0.6927517794881557
1438,0.12312389731035732,0.22005310909094122,0.6568229935987019
1439,0.20678600552576354,0.1527128783849758,0.6405011160892606
1440,0.22145340018911897,0.1555660531761862,0.6229805466346948
1441,0.12246371119993557,0.2185472171243641,0.6589890716757003
1442,0.21175245947886945,0.16624012788666737,0.6220074126344634
1443,0.12245392637114991,0.22893024615319318,0.6486158274756569
1444,0.16765663770990488,0.16904061654409444,0.6633027457460007
1445,0.5841319717511195,0.08799164721745513,0.32787638103142513
1446,0.6261710366133528,0.07033983309880472,0.3034891302878427
1447,0.1987606027001189,0.2430025272775619,0.5582368700223188
1448,0.2035108718815314,0.22743002653207434,0.5690591015863942
1449,0.14039920788333846,0.21108755829982975,0.6485132338168318
1450,0.06549458894441242,0.20800470713857866,0.7265007039170093
1451,0.21160315824591233,0.15258796404384267,0.6358088777102451
1452,0.2165329414103266,0.2298958595837838,0.5535711990058897
1453,0.11885605471120855,0.22801588205233547,0.6531280632364561
1454,0.13505692186366788,0.2514098398568405,0.6135332382794915
1455,0.19947974928490844,0.24675120533810144,0.5537690453769901
1456,0.18253829492522186,0.2586944243725824,0.5587672807021955
1457,0.22075956852150327,0.2739200977015591,0.5053203337769377
1458,0.18604236158426019,0.2312165153809325,0.5827411230348073
1459,0.20156880042274952,0.2238875908954508,0.5745436086818
1460,0.43762743765185164,0.13936764130431667,0.4230049210438319
1461,0.20791393291245283,0.2194007944409862,0.5726852726465609
1462,0.3003274446627291,0.16917913088955044,0.5304934244477201
1463,0.07891072588660665,0.20169793583767992,0.7193913382757134
1464,0.14947773329983843,0.23490515420325966,0.6156171124969021
1465,0.09697720154642446,0.20157478777901436,0.7014480106745612
1466,0.19857052441882442,0.2293226818010007,0.5721067937801748
1467,0.4213227136280835,0.15190918801526346,0.426768098356653
1468,0.2798627487623453,0.15313268187795898,0.5670045693596957
1469,0.12609429545714856,0.2566976639925603,0.6172080405502911
1470,0.20204939017607143,0.22764343486583155,0.5703071749580968
1471,0.20532572565735738,0.16692374901008147,0.6277505253325607
1472,0.9945139853592777,5.3371370754314295e-05,0.0054326432699679595
1473,0.2210168798934883,0.15839433644643863,0.6205887836600731
1474,0.2604359736171437,0.2064198827140114,0.5331441436688451
1475,0.0439555850594398,0.23057197765835477,0.7254724372822052
1476,0.20785576511049428,0.22519431868317805,0.5669499162063277
1477,0.2493639609977067,0.239776184847391,0.5108598541549018
1478,0.09084059107374268,0.19070620089482046,0.7184532080314369
1479,0.20848365477229008,0.22732282697575842,0.5641935182519514
1480,0.21159602254170665,0.22211557343955962,0.5662884040187337
1481,0.19877096855788562,0.20995453177613688,0.5912744996659776
1482,0.3002646939906174,0.13638171990898915,0.5633535861003935
1483,0.10999495028002551,0.2362436795553175,0.6537613701646573
1484,0.11939871293164525,0.24281903763042237,0.6377822494379325
1485,0.19557726488009827,0.24324124255412383,0.5611814925657777
1486,0.14803105783064166,0.19542608023875033,0.6565428619306082
1487,0.2252833962559411,0.22614008697957644,0.5485765167644824
1488,0.26503545463258643,0.1530539566052533,0.5819105887621598
1489,0.25704782890201455,0.12607433938251753,0.6168778317154677
1490,0.11716817300702499,0.24654562400621818,0.6362862029867569
1491,0.15002277850541848,0.20500466057559205,0.6449725609189894
1492,0.18782054197115797,0.2655228645786779,0.5466565934501642
1493,0.13322631970323423,0.28495715051028786,0.5818165297864781
1494,0.18459284654349362,0.15758313917353506,0.6578240142829712
1495,0.18619312261209986,0.23913497085996502,0.574671906527935
1496,0.2885886613887848,0.19770854251966044,0.5137027960915548
1497,0.18145375708924955,0.24650091025850013,0.5720453326522501
1498,0.10111078878542397,0.21059566572931074,0.6882935454852654
1499,0.9991151661696206,5.99754478748496e-06,0.0008788362855917498
1500,0.07525400341271112,0.20717300796368185,0.717572988623607
1501,0.20248598329254136,0.16322871588820395,0.6342853008192545
1502,0.2021988583085954,0.19640131403312702,0.6013998276582776
1503,0.15682824517137556,0.2364538034652431,0.6067179513633809
1504,0.4615154669458681,0.12242198617646313,0.41606254687766864
1505,0.12363797359981998,0.24587482757940238,0.6304871988207774
1506,0.9995648600867209,3.3372047042587822e-06,0.0004318027085748819
1507,0.1279344737147712,0.226563436649748,0.645502089635481
1508,0.35160722604366523,0.1505952441632387,0.49779752979309605
1509,0.18814723389767968,0.1914071042051458,0.6204456618971746
1510,0.13769222310110302,0.21598306193537514,0.6463247149635218
1511,0.1957267032308578,0.24118795620022626,0.5630853405689159
1512,0.11186271073815242,0.24043812218067803,0.6476991670811697
1513,0.4078755270927539,0.1666746835063095,0.4254497894009367
1514,0.2378839047011349,0.20427653676828536,0.5578395585305795
1515,0.07303186514355747,0.21947810713795066,0.7074900277184922
1516,0.21104451508933209,0.17658438333603912,0.6123711015746286
1517,0.22078694857613085,0.21934216122050523,0.5598708902033639
1518,0.17137953495024177,0.18272524093541262,0.6458952241143457
1519,0.14557341340496824,0.22924043833465269,0.625186148260379
1520,0.18199434308122117,0.22012905149254097,0.5978766054262378
1521,0.2925007644759927,0.14125254384912225,0.566246691674885
1522,0.2375470569843664,0.15942520715438582,0.6030277358612478
1523,0.4458259867282757,0.12180039762634182,0.4323736156453824
1524,0.21567293596311995,0.24808546067351894,0.5362416033633609
1525,0.2669709261538951,0.17939504966711742,0.5536340241789877
1526,0.10172702029770564,0.23311832474672065,0.665154654955574
1527,0.3135616265769991,0.14680260278628932,0.5396357706367119
1528,0.12960303299402137,0.2093020314812387,0.66109493552474
1529,0.4342534167513373,0.12812522501964427,0.4376213582290182
1530,0.26764398353986135,0.16445667927815869,0.5678993371819799
1531,0.19472951209299197,0.20202114233388127,0.6032493455731268
1532,0.23772328357714045,0.2320101875936889,0.5302665288291704
1533,0.1799942069875015,0.25802773159421966,0.5619780614182787
1534,0.23781445608001645,0.17516480205591423,0.5870207418640693
1535,0.2426742784820994,0.2094835145252223,0.5478422069926782
1536,0.1903246715294567,0.16520980806100494,0.6444655204095384
1537,0.21433459448983042,0.20505080239665918,0.5806146031135103
1538,0.10552766177850945,0.1967850764984902,0.6976872617230004
1539,0.15122510030586347,0.2245814685650384,0.6241934311290981
1540,0.1961399661800187,0.2060332176391148,0.5978268161808664
1541,0.16277073689217952,0.22497800894913142,0.6122512541586891
1542,0.11257795290390671,0.2230552115874267,0.6643668355086666
1543,0.157101710570339,0.2177345077248224,0.6251637817048386
1544,0.12158013128832122,0.21124997327376097,0.6671698954379182
1545,0.2057683231736035,0.16272784830175968,0.6315038285246369
1546,0.19604518218040093,0.26069522873703005,0.5432595890825688
1547,0.14638248392441855,0.28739678840873684,0.5662207276668446
1548,0.2815316920124912,0.14265177255053374,0.575816535436975
1549,0.17506797177873115,0.2102845510787127,0.6146474771425562
1550,0.07031747919080374,0.20929686505187803,0.720385655757318
1551,0.4080312098969973,0.1429330956094809,0.4490356944935219
1552,0.23043418797330087,0.15373568998380233,0.6158301220428967
1553,0.08152618204255303,0.23702250148910825,0.6814513164683386
1554,0.16837265786964464,0.2594546027293905,0.5721727394009649
1555,0.1566445308474978,0.20728634322297668,0.6360691259295256
1556,0.15638733847124708,0.22993500580740137,0.6136776557213514
1557,0.12230019484037952,0.21610729412808044,0.6615925110315398
1558,0.2868364643869511,0.19451050247585222,0.5186530331371964
1559,0.1039087654741491,0.23016897657190655,0.6659222579539442
1560,0.19395415079609077,0.22216947542051116,0.5838763737833983
1561,0.1574686624279468,0.23389534696354533,0.608635990608508
1562,0.18883163533449687,0.19671131671896896,0.614457047946534
1563,0.08347445200414337,0.28393048201983395,0.6325950659760226
1564,0.2354537941292021,0.204101332982483,0.5604448728883148
1565,0.13593537305770495,0.21001328138730588,0.6540513455549891
1566,0.2606395359744229,0.22747392920772008,0.5118865348178573
1567,0.06811602834861369,0.2256666708759826,0.7062173007754035
1568,0.18535131746657474,0.16366826396074124,0.6509804185726837
1569,0.14759298836073695,0.20926215428062106,0.6431448573586417
1570,0.14470690644121598,0.20006131817982103,0.655231775378963
1571,0.10190802658316031,0.19961457413522482,0.6984773992816147
1572,0.0677720717878196,0.2398538803363605,0.6923740478758197
1573,0.3404458009101464,0.19064589177369556,0.4689083073161581
1574,0.12168241705642062,0.23028242490125522,0.6480351580423243
1575,0.09545436499602401,0.23003885422861522,0.6745067807753605
1576,0.3934641378229146,0.15021758589241876,0.45631827628466687
1577,0.3086501296733989,0.18401683325455137,0.5073330370720496
1578,0.13698694769481193,0.2169301201801482,0.6460829321250396
1579,0.1879925670424295,0.20551989778555416,0.6064875351720163
1580,0.4312034472698368,0.1579565693432774,0.41083998338688565
1581,0.289663338173536,0.2009642990537853,0.5093723627726784
1582,0.06929487009808608,0.20826683755723205,0.7224382923446818
1583,0.1480274394138268,0.2684719688715143,0.5835005917146587
1584,0.0994180137436523,0.2353958454579383,0.6651861407984097
1585,0.35389039810271833,0.12741764883399612,0.5186919530632856
1586,0.34355157381624113,0.1537366634427431,0.5027117627410156
1587,0.2366664284376371,0.1982002310774129,0.5651333404849497
1588,0.29934040976994536,0.11842158368367943,0.5822380065463754
1589,0.11428917991134728,0.2305714481768,0.6551393719118528
1590,0.4433288180813842,0.13156468939956628,0.4251064925190495
1591,0.10552148958791623,0.25001095136918494,0.6444675590428987
1592,0.3436510908531908,0.1460007586314582,0.5103481505153511
1593,0.20202958249395078,0.21363637436577224,0.5843340431402769
1594,0.20381296148479264,0.15849459621321235,0.6376924423019948
1595,0.23357451878842495,0.22760633883901668,0.5388191423725582
1596,0.21157202786809837,0.2161254534312354,0.572302518700666
1597,0.1558044750838816,0.23117761202582696,0.6130179128902914
1598,0.29502486851722987,0.16267594702770244,0.5422991844550676
1599,0.20337561935860649,0.24711377722824016,0.5495106034131533
1600,0.6178579033100187,0.09306581926343,0.2890762774265512
1601,0.1678798615180792,0.19473269730496617,0.6373874411769543
1602,0.18278244455138615,0.19331182140615336,0.6239057340424606
1603,0.14773072757283115,0.25091815079039376,0.6013511216367751
1604,0.31925509321439544,0.1905337764754048,0.4902111303101996
1605,0.22766757941118781,0.20590434943802755,0.5664280711507848
1606,0.23571403848567757,0.18906608311855672,0.5752198783957658
1607,0.19253835570699396,0.217611631268827,0.589850013024179
1608,0.17433989111580822,0.18332586274159723,0.6423342461425947
1609,0.2049759229555888,0.15926345564517158,0.6357606213992396
1610,0.09098078996168674,0.23067652577328115,0.6783426842650322
1611,0.3030073901860658,0.16631339707396076,0.5306792127399732
1612,0.05217798945596209,0.26683931292927016,0.6809826976147673
1613,0.20633420604384517,0.1836289894553351,0.6100368045008197
1614,0.2256724057698655,0.2484467495269718,0.5258808447031628
1615,0.22682966496572568,0.20542089782000417,0.56774943721427
1616,0.197297586110603,0.21546832811853267,0.5872340857708643
1617,0.27074863733474774,0.21165445084510462,0.5175969118201476
1618,0.13117370593294336,0.21234375044776665,0.6564825436192898
1619,0.23990331219031505,0.15423284505533094,0.6058638427543538
1620,0.23913432565881684,0.14673364046544643,0.6141320338757366
1621,0.23046442717797885,0.19846065100703428,0.5710749218149869
1622,0.17712661211909192,0.18855785625463722,0.634315531626271
1623,0.19350206383817914,0.16180427447122533,0.6446936616905955
1624,0.26399446705668056,0.14480957901149463,0.5911959539318246
1625,0.22890344278194677,0.1322375856911737,0.6388589715268796
1626,0.18633620858551528,0.22968252239486947,0.5839812690196149
1627,0.13026764155009524,0.22405104463663883,0.6456813138132657
1628,0.161938229581519,0.16373233874468243,0.6743294316737983
1629,0.1267405552234021,0.2506446840259375,0.6226147607506606
1630,0.26899615137957694,0.16559139684145419,0.565412451778969
1631,0.16741132028607905,0.2120168178773174,0.6205718618366034
1632,0.32953674066366717,0.19497309189213843,0.4754901674441945
1633,0.19033890614648374,0.19666039737352156,0.6130006964799946
1634,0.16522999772833577,0.236388795850868,0.5983812064207962
1635,0.26706017455864495,0.13686549663656739,0.5960743288047874
1636,0.237144036169582,0.1951133680068559,0.5677425958235622
1637,0.12499169483732923,0.17115491259161644,0.7038533925710543
1638,0.10342094477597276,0.23052838234528042,0.666050672878747
1639,0.422810665070128,0.11817291876559832,0.45901641616427363
1640,0.2395661416440536,0.15090677181820847,0.6095270865377379
1641,0.060526012080937476,0.20756974860083324,0.7319042393182292
1642,0.11490870636785104,0.22165102691460747,0.6634402667175416
1643,0.16601821971129824,0.20123012513063848,0.6327516551580633
1644,0.17780180626723588,0.22515004473046243,0.5970481490023019
1645,0.3988987842134694,0.13866730966894875,0.46243390611758217
1646,0.12090506555413921,0.23721965547764534,0.6418752789682155
1647,0.15929300421055725,0.22119744458366283,0.61950955120578
1648,0.18574706988354864,0.1561484940200696,0.6581044360963819
1649,0.11095642384617559,0.2666275820580682,0.6224159940957562
1650,0.1799681675957326,0.21339244483609543,0.606639387568172
1651,0.14569408948705667,0.2601899509550494,0.5941159595578939
1652,0.24405600656785095,0.21335740851766244,0.5425865849144866
1653,0.2505194140226876,0.229640763551209,0.5198398224261034
1654,0.35794252590428394,0.13845721427080854,0.5036002598249074
1655,0.17387001044659664,0.22127478022669964,0.6048552093267032
1656,0.1399156044383865,0.2162365772810442,0.643847818280569
1657,0.31925618028262953,0.15813339433664989,0.5226104253807203
1658,0.37224303922108604,0.14050805504461264,0.48724890573430135
1659,0.261051527819331,0.14926466085864074,0.589683811322028
1660,0.12887648191663997,0.2761444442439586,0.5949790738394015
1661,0.05557312108785952,0.20540412934551325,0.7390227495666273
1662,0.15402763999543037,0.24722080905459012,0.5987515509499792
1663,0.1087032479547575,0.2137887392292219,0.6775080128160209
1664,0.1948369996689806,0.22010924564287856,0.585053754688141
1665,0.20056012978074927,0.17537903193178062,0.6240608382874703
1666,0.13561565459653177,0.21854136030137364,0.6458429851020948
1667,0.06927166750176887,0.21487420305867572,0.7158541294395555
1668,0.10250446574877005,0.24186765996233525,0.6556278742888948
