,proba_0,proba_1,proba_2
1214,0.12470945344412829,0.23277711326163977,0.6425134332942317
1215,0.19085076167108783,0.20108474255957134,0.6080644957693405
1216,0.3698069764885061,0.16093761902107157,0.46925540449042247
1217,0.2417443638221313,0.2057195695718518,0.5525360666060171
1218,0.25195887864469885,0.20223588854249447,0.5458052328128067
1219,0.24142290943544475,0.17413046856089173,0.5844466220036634
1220,0.2285951109683149,0.2014998832498949,0.56990500578179
1221,0.29645028718716826,0.18324472799654468,0.5203049848162867
1222,0.9418191434776347,0.04503790938062061,0.013142947141744545
1223,0.2500311238463017,0.1797106602294351,0.5702582159242631
1224,0.9993313752468095,0.0006263646091387679,4.226014405173797e-05
1225,0.2869868343697103,0.1969181528471264,0.5160950127831629
1226,0.19803443739530216,0.2030668710687445,0.5988986915359533
1227,0.13637468355557655,0.2085437828284767,0.6550815336159469
1228,0.2147802036100057,0.20811576301327078,0.5771040333767234
1229,0.11112146028249312,0.24019659792579962,0.6486819417917071
1230,0.11227559835639114,0.23476603030861176,0.6529583713349971
1231,0.2678849745479379,0.1760398705159564,0.5560751549361058
1232,0.13934843594930518,0.23018527510376247,0.6304662889469325
1233,0.27643843184639316,0.16889847433255573,0.554663093821051
1234,0.19230443990027796,0.2091333869701428,0.5985621731295794
1235,0.3604986727672871,0.16503120166934188,0.4744701255633711
1236,0.1664354621191853,0.21685762368765804,0.6167069141931566
1237,0.3222836773828907,0.17762295403383763,0.5000933685832714
1238,0.3145920224080466,0.17337720266983683,0.5120307749221169
1239,0.18034776758570537,0.20502708338731584,0.6146251490269786
1240,0.31355344277372416,0.17454516750283688,0.5119013897234389
1241,0.23956210376961448,0.1966972904454133,0.563740605784972
1242,0.14048852345682036,0.21526377569305682,0.6442477008501227
1243,0.11115675398097731,0.24498442246115598,0.6438588235578666
1244,0.18152679654814305,0.2061485284123041,0.6123246750395528
1245,0.1994593661390609,0.21218625490934173,0.5883543789515974
1246,0.07817922635463062,0.22981098014741946,0.6920097934979498
1247,0.25172625577469926,0.19549063980328266,0.5527831044220181
1248,0.15568455350826318,0.21499478870165745,0.6293206577900794
1249,0.28342134043198824,0.18939349304892408,0.5271851665190874
1250,0.1184431402659867,0.21872705443799093,0.6628298052960221
1251,0.36707491966948175,0.17892392626779122,0.4540011540627266
1252,0.16850631989038425,0.2146502468058498,0.6168434333037658
1253,0.3985469225348542,0.17440153862366536,0.4270515388414805
1254,0.19266248431650432,0.21181880555417917,0.5955187101293166
1255,0.3898907414733313,0.17647071687639665,0.43363854165027205
1256,0.9679270701887783,0.026594882696995878,0.00547804711422593
1257,0.20940094659866076,0.2124642443361255,0.5781348090652134
1258,0.11743830174378735,0.2353038419613045,0.6472578562949081
1259,0.2640566578503712,0.17215000540896172,0.5637933367406672
1260,0.2127694676899886,0.2078973146316546,0.5793332176783568
1261,0.37500331591344876,0.1768064351308895,0.4481902489556616
1262,0.207177163897863,0.2037320215791355,0.5890908145230015
1263,0.13621516796306232,0.22347349884755166,0.6403113331893859
1264,0.2093629327569794,0.20560658417338443,0.5850304830696363
1265,0.11148181186200609,0.23597378890752996,0.6525443992304639
1266,0.2823141501605366,0.1716093488296125,0.546076501009851
1267,0.18836015138137951,0.19812680828186122,0.6135130403367592
1268,0.22917960187903,0.1887877390987677,0.5820326590222024
1269,0.2628043378020869,0.17439372570194966,0.5628019364959633
1270,0.25989461702824346,0.1891715119732066,0.5509338709985496
1271,0.2269305101588617,0.21432157775570687,0.5587479120854316
1272,0.9996676528184085,0.00031417464077574466,1.817254081592469e-05
1273,0.2014364957051532,0.20467927521411725,0.5938842290807296
1274,0.2375252925512898,0.2070919353384231,0.5553827721102867
1275,0.300012972984422,0.18534578218956366,0.5146412448260144
1276,0.21577760710205326,0.180553071290523,0.6036693216074236
1277,0.31952421808593534,0.17267098003806264,0.507804801876002
1278,0.07409187398760281,0.2531342323871301,0.6727738936252671
1279,0.10729412598853869,0.22367814785930049,0.6690277261521606
1280,0.8675480672569263,0.08204443505957343,0.05040749768350039
1281,0.22396184486167411,0.20102996448957117,0.5750081906487549
1282,0.3192646525007039,0.18389848570172795,0.4968368617975681
1283,0.3090371056771813,0.19667537184945666,0.49428752247336205
1284,0.2898355660130373,0.1863603764035247,0.5238040575834381
1285,0.12435963135135336,0.22741483738065368,0.6482255312679929
1286,0.9996233544633666,0.0003560746646768912,2.0570871956599234e-05
1287,0.33974154414440877,0.1722354280891248,0.4880230277664661
1288,0.2686628240361464,0.19006055917702666,0.5412766167868268
1289,0.20695327047496154,0.20558204468099125,0.5874646848440471
1290,0.2162797653948382,0.2109156122724533,0.5728046223327085
1291,0.2829047352320529,0.18560396736234788,0.5314912974055993
1292,0.08820032570831111,0.2164588322523074,0.6953408420393815
1293,0.27685649617524805,0.18600679303989665,0.5371367107848551
1294,0.3856268244509521,0.17481104251142995,0.43956213303761793
1295,0.3535051094208024,0.1747163728484058,0.4717785177307916
1296,0.18629120258913978,0.2019758974401659,0.6117328999706942
1297,0.13286680137003565,0.21884960996546762,0.6482835886644969
1298,0.15640720477076686,0.20925233894307,0.634340456286163
1299,0.17350876806009297,0.21542818238243033,0.6110630495574765
1300,0.2517585652800524,0.19521177478633792,0.5530296599336094
1301,0.38357685773348366,0.1783052798925727,0.43811786237394346
1302,0.2549820543678636,0.1852964942582244,0.5597214513739122
1303,0.14161730927199484,0.22085335332291467,0.6375293374050904
1304,0.38953566818369145,0.17624374497395334,0.43422058684235504
1305,0.22699150643729452,0.19326708774003956,0.5797414058226656
1306,0.3900358506972141,0.1645447126812953,0.44541943662149064
1307,0.17137339511814745,0.20626689631694625,0.6223597085649064
1308,0.2875260828047037,0.18464042850809342,0.5278334886872028
1309,0.1755232032591301,0.2103798796558706,0.6140969170849992
1310,0.10659049347352291,0.24073225453454536,0.6526772519919315
1311,0.2922536951953874,0.17994452637583708,0.5278017784287756
1312,0.12256061650085263,0.21519598899915926,0.6622433944999881
1313,0.09946181797817215,0.2045740067890112,0.6959641752328164
1314,0.24249735501022948,0.20533159364374606,0.5521710513460242
1315,0.1696374170007921,0.21131439364175308,0.6190481893574548
1316,0.9950703815083433,0.004478725118200702,0.00045089337345595443
1317,0.3238463216958561,0.1945908770913838,0.48156280121276035
1318,0.29853951855037575,0.18711655585861448,0.5143439255910097
1319,0.23302514034281527,0.19673434043080473,0.5702405192263801
1320,0.11334358081213948,0.20917109368751607,0.6774853255003443
1321,0.18489975156891578,0.18469921761944025,0.6304010308116439
1322,0.24951172101972463,0.2034993191999304,0.5469889597803449
1323,0.17990525125949633,0.20975330799916428,0.6103414407413393
1324,0.2852177931088332,0.17317789358844407,0.5416043133027227
1325,0.22421063981464515,0.21184752887670016,0.5639418313086547
1326,0.2947502671444315,0.17525594237223407,0.5299937904833348
1327,0.22808090294388003,0.191829993358759,0.5800891036973611
1328,0.2517679974435178,0.17754796726193356,0.5706840352945486
1329,0.22942579564187798,0.1864258143224172,0.5841483900357045
1330,0.19720991283274275,0.21276246388455092,0.5900276232827064
1331,0.2852958222899516,0.18840402282654084,0.5263001548835076
1332,0.22140171311727122,0.19814628166999787,0.580452005212731
1333,0.2612746559528994,0.18815263776450317,0.5505727062825974
1334,0.1465850492103141,0.22752649058801933,0.6258884602016667
1335,0.38774846088531856,0.16707823556487642,0.44517330354980494
1336,0.07706012971051125,0.23260465695816623,0.6903352133313225
1337,0.5055472216761099,0.14592497497224563,0.34852780335164446
1338,0.25166361165319084,0.19303141589051231,0.555304972456297
1339,0.27804750535301936,0.19047977645201905,0.5314727181949616
1340,0.3262844001529611,0.17589324432118741,0.49782235552585147
1341,0.3196874907034698,0.17180995048708292,0.5085025588094474
1342,0.08398237765705854,0.2599566717551071,0.6560609505878344
1343,0.23851029688672615,0.205293560272266,0.5561961428410077
1344,0.10921540598398964,0.24453359667380542,0.6462509973422051
1345,0.12082456981918432,0.23197462754080062,0.6472008026400149
1346,0.257986093611966,0.17426661452989972,0.5677472918581343
1347,0.35081568911822103,0.17138568503713514,0.477798625844644
1348,0.3190279996913044,0.16997929046045784,0.5109927098482381
1349,0.19377481152279386,0.2168050847907159,0.58942010368649
1350,0.1976496667820263,0.20086102999572536,0.6014893032222488
1351,0.2232976241887791,0.1954493585298627,0.5812530172813577
1352,0.3518965010248341,0.1769321204528287,0.47117137852233754
1353,0.28032605644789393,0.1960632872956327,0.5236106562564732
1354,0.09288568000934629,0.2567396363594819,0.6503746836311719
1355,0.233965386588985,0.21236472444527735,0.5536698889657377
1356,0.17433864369732957,0.21433882555888453,0.611322530743786
1357,0.1587660224149993,0.19538350754185754,0.645850470043143
1358,0.41835696399666283,0.1558767979605791,0.4257662380427583
1359,0.15367117600212454,0.21637615774873414,0.6299526662491411
1360,0.21653586084506457,0.2007542295698795,0.5827099095850554
1361,0.34802190650612125,0.17964731492109023,0.4723307785727884
1362,0.19036245768349377,0.1727204991698286,0.6369170431466777
1363,0.26702980780075175,0.17994894073916012,0.5530212514600881
1364,0.2698562177847362,0.18000634432169207,0.5501374378935718
1365,0.21127274543964136,0.1885793463195743,0.6001479082407845
1366,0.22508647782309696,0.1794030161601727,0.5955105060167302
1367,0.18680803681243302,0.20392797404546018,0.6092639891421066
1368,0.2546597060396062,0.18782540045600335,0.5575148935043904
1369,0.2774602509560371,0.18064804717634497,0.5418917018676181
1370,0.1431849930299053,0.22734506723347744,0.6294699397366172
1371,0.2101734009554726,0.18882105932817636,0.6010055397163513
1372,0.2672622070005205,0.19301117358813438,0.5397266194113451
1373,0.2121368779608902,0.18471605287847678,0.6031470691606331
1374,0.19921760704403174,0.18981625485831757,0.6109661380976509
1375,0.4666721254469634,0.19812140695229152,0.3352064676007448
1376,0.29398914897462675,0.18008978098709327,0.5259210700382798
1377,0.28232151394949256,0.18961644629714428,0.5280620397533633
1378,0.21337512599930544,0.20299018160292048,0.5836346923977742
1379,0.161420707472811,0.18742162770749524,0.6511576648196935
1380,0.23901454870538766,0.18128329302009055,0.5797021582745218
1381,0.25412296621425867,0.18159680550919244,0.564280228276549
1382,0.30394910505199724,0.17819902727966427,0.5178518676683384
1383,0.30713065380957927,0.17682898838683578,0.5160403578035847
1384,0.3062935432914529,0.18356506776115458,0.5101413889473924
1385,0.21184337312360535,0.2043112151796596,0.5838454116967351
1386,0.1886849097861804,0.209388229961571,0.6019268602522485
1387,0.2738310892703722,0.19781305248571152,0.5283558582439161
1388,0.2722027226331247,0.19803971705668635,0.5297575603101888
1389,0.0711952068730878,0.24699201957911635,0.6818127735477959
1390,0.20908071252213822,0.21617887213101145,0.57474041534685
1391,0.35729489297156125,0.1672979569019334,0.4754071501265052
1392,0.2829045181413102,0.18884430238833882,0.5282511794703512
1393,0.1973828239616681,0.20745677077171726,0.5951604052666147
1394,0.26802243407652343,0.18440229637086653,0.5475752695526098
1395,0.28777576269475713,0.17438536154075254,0.5378388757644902
1396,0.22138732379402948,0.19051555102396828,0.588097125182002
1397,0.31477702832327087,0.18861157581481444,0.4966113958619146
1398,0.28602216854014906,0.18474103067490394,0.529236800784947
1399,0.11500019260972935,0.24012268945454696,0.6448771179357236
1400,0.2057013101463741,0.20881168813010745,0.585487001723518
1401,0.22453935397492905,0.2069438441363211,0.5685168018887501
1402,0.13582331631771208,0.20252456586962925,0.6616521178126586
1403,0.4077634011654535,0.17614094230232968,0.4160956565322167
1404,0.2804993474170021,0.18298915410784644,0.5365114984751514
1405,0.2183147510958992,0.189505300416692,0.5921799484874085
1406,0.13529584920182716,0.2324462255161057,0.6322579252820671
1407,0.21180460046449803,0.20489988701460324,0.5832955125208988
1408,0.208211240247753,0.20303737885098994,0.5887513809012572
1409,0.28479506756043144,0.19620058121674458,0.519004351222824
1410,0.15908351246447205,0.21331559500951755,0.6276008925260104
1411,0.2201524021423285,0.19417142466488338,0.5856761731927884
1412,0.2204070831276317,0.20271929287482598,0.5768736239975424
1413,0.15821872208622673,0.21395181408599856,0.6278294638277744
1414,0.14508878148494173,0.22381630657744972,0.6310949119376086
1415,0.13156796467463328,0.21246346843270306,0.6559685668926635
1416,0.2388005046848182,0.21475816597004974,0.546441329345132
1417,0.16281960833938272,0.2062401527028468,0.6309402389577705
1418,0.21635255722225255,0.19708128253300622,0.5865661602447411
1419,0.06294348050264913,0.2427052259846174,0.6943512935127331
1420,0.2342602814462757,0.1942389154363944,0.5715008031173298
1421,0.2608138778444719,0.1921481793499339,0.5470379428055943
1422,0.3048535333125371,0.19164839785579987,0.5034980688316629
1423,0.13380372801534127,0.2312863958813195,0.6349098761033393
1424,0.382981777580881,0.17308438003896626,0.44393384238015293
1425,0.3231292774450592,0.1894248470295954,0.4874458755253454
1426,0.17376076114630587,0.19910078838048478,0.6271384504732097
1427,0.20352647942817503,0.19058166105879012,0.6058918595130347
1428,0.08109223981538967,0.22841903399738425,0.6904887261872265
1429,0.18523689103677402,0.20722778044263496,0.6075353285205911
1430,0.20121990336968182,0.21245835646442904,0.5863217401658888
1431,0.278637853723067,0.19654535285949296,0.5248167934174396
1432,0.17988309411720893,0.2115688978173188,0.6085480080654724
1433,0.2177281287643001,0.18623266490755414,0.5960392063281457
1434,0.3774730266272003,0.1771512992717887,0.44537567410101137
1435,0.217093418282217,0.20415366302874108,0.5787529186890419
1436,0.9812809844212474,0.01618048416564446,0.002538531413107982
1437,0.09020486342609581,0.21905154241082428,0.6907435941630798
1438,0.1788512792803231,0.21800938236589787,0.6031393383537789
1439,0.3330143593297914,0.18625421818854782,0.4807314224816606
1440,0.22391364520864007,0.20485764675680437,0.5712287080345555
1441,0.08935619496817586,0.25889684845697863,0.6517469565748452
1442,0.22378142967917802,0.20598841475980048,0.5702301555610213
1443,0.13539602164064904,0.23181521164077798,0.6327887667185729
1444,0.2258238272518262,0.1983042012896573,0.5758719714585164
1445,0.43020576222846946,0.1674276620965529,0.4023665756749778
1446,0.400621973096152,0.1685817327579696,0.43079629414587817
1447,0.21733500796946156,0.20285833322488014,0.5798066588056584
1448,0.2367337636189201,0.19730136317990107,0.5659648732011789
1449,0.24716814693376113,0.20709736205454574,0.545734491011693
1450,0.1336388149881754,0.23316195209257862,0.633199232919246
1451,0.23732700425556008,0.19446734829027917,0.5682056474541607
1452,0.3380725548457699,0.180362139051301,0.48156530610292914
