,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
137,0.25770032415121363,0.00026124830953646287,9.999561104548433e-06,8.603296916667853e-05,0.0002722686897143893,5.972036136606409e-06,0.0011815517178048788,0.0024646404739196745,4.180402020815348e-05,0.004860785156900493,0.012608216859713242,0.00011708743829132534,0.05932397991096906,0.002577176163025531,0.2728782692217863,0.0024858585524360167,0.007888437457000033,5.7288312939682954e-05,1.830002184603188e-06,0.0036972154417552385,0.02470287312538252,0.0034169891214000147,0.041042108881252155,0.0013825179060598814,3.1610298803745456e-05,0.003949718362737056,2.6096799640811173e-05,0.11007752406012791,0.02626396094553151,0.020189447515922786,0.08820895518183396,0.0046433865652279775,0.03265630721841291,0.007797007396857163,0.0010102053364216728,3.292292865723096e-06,0.006078012545715533
138,2.1913111473156723e-05,0.10567473284021967,0.04116783678809113,0.39542546249822236,0.00010726170729746717,0.0021007505407281933,7.176275483381883e-05,0.012020136962296703,7.343982321373166e-06,0.03932477527642864,0.004450861081434413,0.0009061362591693697,0.005083677081395012,0.0003004477682393244,0.00011375864464123325,1.1375021262242706e-06,0.00027498823239061374,0.09476875517777769,0.030753509700380977,0.0011365369131447194,0.008598464501756912,0.004670538328353819,0.0031493417197849616,5.7338558304508324e-08,0.17741788313926726,0.023110555432068216,0.016743922079290874,0.0010811439329392377,3.3467052445984314e-07,0.0018325665219346195,0.00029753632519806573,0.019053007453206944,0.00984501669690874,2.3105735110122956e-06,7.512373261009027e-05,0.00017191724307489173,0.00023849548839970458
139,7.311171857506335e-18,0.01453694825487041,2.3711205542090044e-10,9.693036509478957e-10,1.1042847725802016e-07,0.008588329316818345,1.2205210336635091e-25,2.4594609366713533e-06,0.0025319865015467863,0.00010341129570082398,1.6230817839130818e-08,0.00017784756172369663,2.662987584117595e-11,5.2120030879045766e-08,3.840238010965648e-10,0.002640725352560799,4.6582027488266094e-05,0.002020686559845915,0.00017286432796406574,6.2074997201939675e-15,4.913999452022079e-09,6.1158705108290845e-06,0.00016707309718658447,1.4357800929612796e-10,3.51938997776394e-17,4.965746376916297e-16,2.696635939238489e-16,1.91646413590194e-07,1.1513527584152906e-15,1.2033916579798777e-06,1.312997739413598e-06,8.347919701483057e-10,3.6054662184667694e-08,5.6684093316890546e-05,3.024549197762261e-09,0.9689452260061243,1.2686961030150817e-07
140,4.2015833085574826e-11,0.016502123901720633,0.011586937778297873,4.885789198180357e-05,0.006984256417645167,0.07344539805902157,6.285118997900347e-06,1.7305935088690966e-06,5.284253348296217e-06,1.2950639732673153e-05,7.584789012415102e-06,2.8088290897689395e-06,3.3229105566350074e-08,0.008168221490775665,2.9703193579267402e-09,7.263171597378503e-06,3.587391938424928e-05,0.04424922586202497,0.7041124938709701,1.8407767866678427e-07,2.2899379667074227e-08,0.00223580305608377,2.633897436521473e-05,2.7959405391274132e-06,0.05521897821957803,5.850407155445038e-05,0.041380644040196604,8.398714470406852e-06,9.986112918647508e-10,0.030100110812836145,4.905418886421712e-07,5.75239371719384e-05,0.0019393578924364675,3.0282900319222333e-07,0.003406597650598021,0.00029505984259151004,9.15526724666717e-05
141,0.10347197694950445,0.0011848874703389435,7.063939949254554e-05,0.0001268242004879449,0.0014324030102918753,4.558216949345887e-05,0.0008419594905212526,0.011325314316037375,5.707034037956242e-05,0.01569634367183299,0.11147845217250563,0.00019354257034748758,0.05088750430245785,0.003923953099124307,0.23318844792114019,0.005798458556194225,0.008500343505615843,0.0003312781151480857,7.829719584615092e-06,0.008605341675200948,0.034278881545343136,0.002185794344594528,0.08141062561675463,0.0006603426740832231,4.5062697571901437e-05,0.005378153014499307,3.2323241829241516e-05,0.07428943185070079,0.011672341799619932,0.02030929249237798,0.13544777379635534,0.00727524571586774,0.050685500467977845,0.008835147645658098,0.005292799965350593,1.3704980062790061e-05,0.005019425495653571
142,0.05503212517549637,0.0006976852782992473,9.037489612823644e-06,1.553480806157648e-05,0.0015762739293744563,1.620715617908063e-05,0.0018509531018335048,0.0009462310398704248,6.097254957585161e-05,0.0014796641018387973,0.012855533601394317,5.307159567838048e-05,0.00637905052290352,0.015371850967867496,0.11574460975267291,0.00913364129442109,0.005187040617110922,5.502107490699107e-05,4.61139282598294e-06,0.0014027302774086664,0.008180524962898762,0.00344923902256596,0.017421106731140258,0.058290956542236004,7.170981462179178e-05,0.004023559569373238,2.74314004464731e-05,0.05275717423686649,0.008753423574235303,0.03132798901037319,0.06906206700243844,0.005395107923164831,0.4928871201558252,0.003530407452576534,0.008859344205083535,4.581463748068733e-06,0.008086411205073604
143,0.031220820564534436,0.0021143567598916066,0.00026917025505749466,0.001285857126946008,0.0021811145209989537,7.749093162644604e-05,0.017939889540921072,0.07479863947229563,1.9711199351026885e-05,0.0007025690848755973,0.010013394858600736,0.009284494309670195,0.028785738959398368,0.002194816173298502,0.0064443325770646214,0.0018511816464792143,0.0003401364683642469,0.001697551174582429,0.00020833139467434124,0.35034158006507576,0.1234103984220852,0.006568328604456432,0.010861857608063458,0.0001583636915634471,0.001857849465190924,0.09557580593119216,0.0031004633731530496,0.017458510795353818,0.0353701219478397,0.04720000666456782,0.023229207990576307,0.04948714023756045,0.03826499872781419,0.000349627261875833,0.004065609008778735,5.393582794331321e-05,0.001216597358278573
144,2.9894808243508516e-17,0.0047708768689466935,1.6755914678479883e-08,1.67372821139726e-09,1.2343731595110194e-06,0.007691496984899496,4.277539718432596e-23,3.637880881964819e-06,0.001222265977306606,4.9611464833552315e-05,2.2251073834909257e-08,0.002786498949594606,3.528522627802284e-11,2.2963484259980985e-06,5.051114089360793e-10,0.001639232021611013,8.888413066829656e-06,0.0031556955587321127,0.0006934293246228761,3.83336740065878e-13,7.669663061999791e-09,2.217560860520565e-06,0.0002773026540561214,4.049036374721908e-10,3.2567771850477187e-15,1.706913330473112e-14,3.499309219227904e-14,4.2830745235522854e-07,1.6597637238064838e-14,1.5526913876642218e-05,2.132642946101062e-06,3.958644399751372e-09,2.221084529928892e-07,5.056657588825797e-05,6.58782859550855e-08,0.9776262342318359,8.570548410902171e-08
145,3.017999476698316e-14,0.002873944359134518,4.744060233434797e-13,9.62562849912345e-09,2.6102139812939394e-08,0.023776820115562185,1.7353648072534926e-24,6.965275625440123e-05,0.008690522831859112,7.882434025184809e-05,2.965284056337095e-07,0.0017071687790706203,1.9684071601045622e-09,2.2986989547371616e-09,1.621027201979802e-08,0.9349601857874471,0.0014154099567211455,0.00036635791050856876,5.707481416618741e-08,1.747909458223968e-13,2.0034892332521577e-06,5.52450071600095e-05,0.0007607199004852121,3.364680200479988e-08,1.462721565772993e-17,6.494604919109685e-15,5.2433796235131663e-17,9.855819499039713e-06,7.124237424503227e-12,1.381907145625761e-07,3.879023757269438e-05,7.36888675354804e-10,2.591071692093227e-07,0.0019720185813693436,2.5657401927878266e-10,0.023217743371389623,3.895002156544527e-06
146,0.022403554590885208,0.0017000692180683611,0.0010898571340070555,0.00228342664682719,0.0020824211620437284,9.800072067371192e-05,0.04561937639819181,0.006945847537953616,3.814694659103659e-05,0.0012625254718428357,0.01058547676433695,0.0009164814638274847,0.010285373979167766,0.03401288423109229,0.005430501421936416,0.00014859603439400658,0.0008010841846167364,0.0006877995120164958,0.0002518806418972524,0.019932613456096027,0.014007349690305737,0.006007661543779509,0.014114391442324724,0.002307106006050368,0.01338385957317394,0.08610866856468422,0.009577678173048177,0.019602955473288962,0.0037885351172649816,0.04416670883681412,0.010673265255614746,0.062282709103202986,0.5430048935795758,0.0001671551046341969,0.0024900681663332465,1.8021471736045283e-05,0.0017230553817021658
147,0.00025920545513605665,0.0030469543657657846,8.296888225294626e-05,7.379110047363311e-05,0.033531462746185445,0.0023622386960736453,0.013778769832805076,0.03998656084306499,0.0002275754258118373,0.00015683312890068173,0.20942021047575257,3.963306468994269e-05,0.0005556333751427217,0.018434454301835577,0.00011786418905740888,0.0029951520852864438,0.0035148282437072256,0.005127366405543135,0.0009530244883986183,0.0004532227246493284,0.0004242381479540914,0.15154284367185375,0.012832150585750044,0.016045834764809027,0.0013014882088831512,0.003922951945920982,0.0064930358838178595,0.008399775415995703,0.002483811713553799,0.1697045149130853,0.004512390731146741,0.12577301352482376,0.009090715060433255,0.0008036103011322452,0.030739861788223223,3.152200599587799e-05,0.12078049150608836
148,1.3877462914751595e-12,0.04320740395839431,3.833301888813312e-05,1.1919770309007788e-08,0.023602609244524616,0.05696361071469252,4.5750813537177006e-08,1.9747930875387575e-05,5.608031374330901e-07,2.09660089366387e-05,0.02778693328730108,2.5010480238714236e-10,3.512840427444649e-09,3.330660973383531e-05,6.0511069874989485e-09,0.0014701407977549873,0.0001237825803631996,0.046457061412023125,0.0829824974691828,2.3357267618422902e-09,3.926763753624978e-09,0.00013427398818626144,1.0373754186701786e-05,2.5238621989614417e-06,1.4369515229738513e-05,1.5416812799090797e-07,5.334774542603202e-07,3.9993289739094047e-07,1.5061975339191406e-10,0.0006154888106531434,3.2570075843263206e-06,5.304729745101177e-06,0.00011877209940917242,1.8128076296410854e-06,0.7138164308906838,1.0293371124738295e-05,0.0025589838499465475
149,7.333657359206318e-08,0.004893105074666345,0.0004582661291694056,4.996720519056373e-10,0.032792656609320174,0.010358615020395182,0.004596216861042482,4.971763712647929e-19,2.3730269810852293e-09,0.002203506241526401,0.0034278679216208823,1.2086372332459514e-27,8.218974143598892e-07,0.00010708007145287056,0.0010981655006843836,0.030432955522957963,0.8157291929222485,4.55937180166761e-06,0.014740902382618737,3.571580482824061e-18,4.393001279186449e-18,3.5085914512273946e-05,1.8646175884440427e-07,2.954959830297939e-05,0.026942545933169196,4.861573112781881e-06,1.1088475802520106e-05,5.440502719525977e-05,1.3688014842101763e-13,0.007815274791498041,1.1764952109756398e-07,3.8888529450247554e-14,0.004647383542564583,0.00037498683814657786,0.009643123803029315,3.6659802203735665e-12,0.029597402651352925
150,0.038878237570472776,0.007709997823386802,0.002427185958277645,0.0512667073033842,0.00046632945470785896,0.00010093133915626273,0.029990730109068033,0.043331437588559146,1.4247565408194137e-05,0.005431453019731467,0.014832758287721499,0.0016054878922525896,0.09156563856569139,0.0015573919252866437,0.006490573988456295,3.268085969186139e-05,0.0007013265322918441,0.004028140440238569,0.0010343391028574535,0.07728084442650174,0.09108809145434171,0.010876595889861392,0.009514207611339014,2.1568568660464296e-05,0.03982184008105409,0.21188762231540823,0.01819390243960304,0.013625926175835452,0.0015759046798639632,0.01564241594065073,0.00710368722794198,0.11708476614153315,0.08318519773007937,5.27311512121468e-05,0.0004148667989091234,3.0931804305705045e-05,0.0011333042362582217
151,0.0070098099442175345,1.5568939052236083e-06,6.291630260194313e-08,1.457760234702435e-07,0.0002051656990889634,2.3334532264610143e-06,1.0808603096896946e-05,0.00017180574964981474,0.00022066562659331856,0.0005133966186742856,0.00444080382518758,7.770879176434228e-06,0.0006453615136873494,0.011240457934535776,0.061674317347979485,0.009282375218448236,0.019021726130899537,2.599306378954685e-06,2.3169637476479583e-08,3.320904734758912e-06,0.0001274671587593979,0.0012852369763980988,0.15227039440910417,0.018262811661218025,3.8110562515076185e-08,2.2670375977739814e-06,1.600654076554728e-07,0.1978073846394053,0.048523874404042926,0.019606702239750307,0.0750652058132556,0.00014322724997347936,0.00025504470072972496,0.27821174598803156,0.0010357576059738327,5.118635003117431e-07,0.09294766256484527
152,6.121131512316523e-07,9.240261632947937e-05,0.0002442134985237499,1.5030445284775025e-06,0.07522225474192432,0.0013329856772470825,0.15242630008741395,0.0009031563200827512,2.0672350472807532e-05,2.5361972536269773e-07,0.00044781563159278264,9.24147898184431e-05,6.255068310716138e-07,0.259764041330844,1.1619559556845721e-07,6.57004403212026e-05,9.816873399096287e-06,0.000402176652616098,0.004296724575276161,0.00019780873071866743,2.0449085355549665e-06,0.011953082923637807,0.0003571742215012178,0.06304012472647673,0.010159063517886448,0.001588233419689708,0.09228655274617743,0.00020643858888755618,0.00032234398846007047,0.17027700359816605,4.270004896753186e-05,0.028052406212752366,0.02655920239348172,8.441957801215574e-06,0.09639326653017685,1.22911984105544e-05,0.0032180342225788514
153,0.21015540620282855,0.002287451766532912,0.00015252318520926015,0.0027686667698453267,0.0002975979037314013,2.5577784152620274e-05,0.002151881798389347,0.01806990142812177,3.120701750610085e-05,0.020961617317867054,0.03719600518897032,0.0003955380754706565,0.17169454174774496,0.0011281693622906942,0.13829631854610408,0.0003666289398572209,0.004480480524167262,0.0006044996811825352,3.3515705747281084e-05,0.01930618487342161,0.10045107227438925,0.004558015491004255,0.039770039381401785,7.709037420891059e-05,0.0003712515775556769,0.022555975095396964,0.0002069465013827356,0.049297857641232914,0.00656228084175114,0.011690721724425812,0.05122136847534265,0.02454898180835459,0.05408872258760456,0.0013109436892744172,0.000582661260057598,1.4073636263169505e-05,0.002288283821212712
154,1.091248154651513e-09,0.014679696784373395,0.0003492140739815324,0.00016230865302936223,0.011690188630506679,0.03778359771925014,0.0008541255268960323,0.06497568812203278,7.715941436493434e-06,2.338668231621384e-06,0.0008020397232446235,9.25819239984503e-05,6.296020889175582e-07,0.0003936187064111668,1.8260403633731668e-09,4.529063977638603e-06,4.63642028978849e-06,0.11462919479815244,0.5245760055321192,5.232324708193247e-05,7.371079242053202e-06,0.08655204770411534,8.41520805518949e-05,6.3724408985671225e-06,0.022085852546769064,0.00023105882609716195,0.03472378575031542,1.0945833871793766e-05,7.968446721066773e-07,0.008830208567333186,3.6401266951026367e-06,0.048200819195841724,5.017736940705685e-05,3.8564629854468923e-07,0.020903991545583308,0.00019152023498162396,0.007056438152935101
155,7.598921904301457e-10,0.0001394015068034577,8.873507846594992e-05,1.9591874143001483e-08,0.17668251660316042,0.045618987621571704,0.0019527708554835312,0.00024412283186008124,2.8328952559052016e-05,1.4642855308899192e-07,3.8269957708129587e-05,4.117087162355922e-05,7.988794881044889e-09,0.11383067304009746,2.301850028142134e-09,0.0001807201058379526,5.794534243206308e-06,0.0005937434217202435,0.012084839699966864,4.603081126566816e-06,3.7024808164415296e-08,0.04817476207435377,0.00016840274894169456,0.012334321222041976,0.0003069921126385409,1.6860669771680084e-05,0.007493943586528157,2.7363139241138248e-05,5.25348539801413e-06,0.0981146614065573,3.338310433570809e-06,0.001598970104042655,0.0004504761644644945,9.227703154118078e-06,0.4773023127168833,4.4485889427634765e-05,0.0024137364081213857
156,5.9334630241011283e-08,0.0006505615374059627,1.3428772889840685e-10,8.168383078248705e-08,7.4718652795314e-06,0.0014656013757993963,4.725785137067753e-15,0.002012571872624676,0.0010332394716487292,0.00013914050380949084,0.00015969231488374843,0.0022088497126352574,3.987584239861267e-06,7.424831359269308e-07,3.754574383522079e-05,0.966311778723573,0.00284720936141956,9.179325835327357e-05,1.8839371147579533e-08,7.348464528049363e-08,0.0007042241990939528,0.00047567448094371035,0.00494775889704689,3.4618134380020294e-05,8.573224418283831e-13,2.8031675388461796e-09,3.640204337559414e-12,0.0009926535990655708,2.286510592880711e-06,2.7848270736021257e-05,0.004282996595044531,6.910062340901658e-07,6.416729411579682e-05,0.011094181259019668,5.600361331995089e-07,0.00027379067754774436,0.0001281269469678823
