,proba_0,proba_1,proba_2
1436,0.9999765778300556,9.484905680811053e-07,2.2473679376612977e-05
1437,0.15245773043460123,0.21818012134166762,0.6293621482237312
1438,0.12713686762765042,0.2490573286043689,0.6238058037679804
1439,0.3585173247679086,0.14649910806287492,0.4949835671692166
1440,0.25744671728947627,0.15878557165008295,0.5837677110604408
1441,0.06654875672306126,0.24904635543822798,0.6844048878387107
1442,0.13906190447294853,0.21043685872609616,0.6505012368009553
1443,0.15317756162481885,0.2240934560035566,0.6227289823716246
1444,0.1467313517246388,0.20979139288655266,0.6434772553888085
1445,0.1583231776026882,0.18193374666936998,0.6597430757279417
1446,0.049034188228564465,0.2509130625833575,0.7000527491880778
1447,0.2160665449575575,0.18922190668527614,0.5947115483571662
1448,0.24400361870015583,0.18135528898471268,0.5746410923151312
1449,0.09549082083886694,0.2537636840968841,0.650745495064249
1450,0.26709466197581816,0.24788739075644134,0.4850179472677405
1451,0.2667460466696775,0.15190590713992078,0.5813480461904019
1452,0.17887956618319512,0.20830832600773927,0.6128121078090655
1453,0.1367155665207406,0.2622574161667324,0.6010270173125266
1454,0.11541868761493107,0.2294396598756173,0.6551416525094517
1455,0.2872125078490858,0.16294073213269875,0.5498467600182153
1456,0.06659620056751746,0.22920451322584348,0.7041992862066387
1457,0.1689604487850777,0.24515278272565963,0.5858867684892625
1458,0.1476791959576132,0.20078539333148737,0.6515354107108992
1459,0.16142903191832242,0.20833036533021534,0.630240602751462
1460,0.4483842357280188,0.14094112440533008,0.4106746398666511
1461,0.12839519290724014,0.2259387720933594,0.6456660349994005
1462,0.1996019085011409,0.183655378945475,0.6167427125533842
1463,0.12006356289967349,0.24024178638670005,0.6396946507136265
1464,0.15830704743692614,0.20691607418985514,0.6347768783732188
1465,0.24029506736515702,0.1321656248317897,0.6275393078030534
1466,0.3752492260963448,0.15213700785340648,0.4726137660502488
1467,0.2829405754207742,0.14568633648253942,0.5713730880966861
1468,0.2171443599905271,0.1688010174455113,0.6140546225639614
1469,0.116011316389511,0.23689882670966927,0.6470898569008197
1470,0.17391929685230453,0.22089085381701623,0.6051898493306793
1471,0.3357506703874144,0.113859536181313,0.5503897934312727
1472,0.9999730139357409,5.4968496400447444e-08,2.693109576247979e-05
1473,0.7429205155816728,0.08181649604503467,0.17526298837329213
1474,0.2841268554897239,0.17068119754637148,0.5451919469639042
1475,0.19163908271734637,0.17540286970218485,0.6329580475804686
1476,0.04862976920297461,0.2409973056261419,0.7103729251708836
1477,0.20395668625672841,0.24897370221546142,0.54706961152781
1478,0.2895973377082132,0.15125687635643412,0.5591457859353527
1479,0.7508461529438905,0.08347428991749603,0.16567955713861363
1480,0.13425440788647403,0.21414535999545845,0.6516002321180676
1481,0.269244309576545,0.15332430260772015,0.5774313878157347
1482,0.26748714920151406,0.17420604765697176,0.5583068031415139
1483,0.11801595113333153,0.2528701919508599,0.6291138569158087
1484,0.1378009815552176,0.22679049375795318,0.6354085246868291
1485,0.2114432436629516,0.22336663486630387,0.5651901214707444
1486,0.5392019052431616,0.13969249709360199,0.3211055976632364
1487,0.2134881856656225,0.21147725469881276,0.5750345596355646
1488,0.243714414133063,0.162589132366767,0.5936964535001701
1489,0.27034837294145314,0.15213813794233158,0.5775134891162149
1490,0.13232995407941484,0.25383762136233623,0.6138324245582492
1491,0.1127456344705509,0.2473054364762869,0.6399489290531623
1492,0.2511782061460364,0.1795561351594728,0.5692656586944906
1493,0.08149377445341602,0.23901982709658012,0.6794863984500038
1494,0.2535628464655903,0.1393125928628853,0.6071245606715243
1495,0.09400287563962867,0.23326077744410262,0.6727363469162684
1496,0.34245335767141233,0.16333163190242983,0.49421501042615784
1497,0.1711890874560323,0.21432632446666205,0.6144845880773052
1498,0.1187853096174458,0.23151907657091242,0.6496956138116418
1499,0.9999979410534141,5.6705094547058096e-08,2.0022414913458816e-06
1500,0.2205629127111332,0.24519405256714993,0.534243034721717
1501,0.12530363329153363,0.1963633243459099,0.6783330423625564
1502,0.35991339746884,0.14034660384373815,0.4997399986874218
1503,0.08411812754609169,0.2314670616977882,0.6844148107561199
1504,0.536888911217412,0.20344039159155133,0.2596706971910365
1505,0.12606379112679175,0.22949288613450392,0.6444433227387043
1506,0.9999837190823787,6.719514897239408e-07,1.5608966131624867e-05
1507,0.14652253584316693,0.2631310410191935,0.5903464231376394
1508,0.29228716163733126,0.16039336293222498,0.5473194754304439
1509,0.11407947500913174,0.2434696040168645,0.6424509209740038
1510,0.16981212333161133,0.2524550814263512,0.577732795242037
1511,0.04733939303022399,0.23999600174706556,0.7126646052227101
1512,0.184991236794339,0.2157806544507536,0.5992281087549075
1513,0.2886240165075511,0.15880667886289002,0.5525693046295584
1514,0.0370531061284055,0.2465814322678252,0.7163654616037692
1515,0.4695358804604997,0.1434162148563696,0.38704790468313066
1516,0.2451766694800843,0.22392284094723566,0.5309004895726797
1517,0.7580982691752747,0.07245399106730259,0.16944773975742258
1518,0.371240844231304,0.17896850278578522,0.4497906529829106
1519,0.1497087175730135,0.2605820795247809,0.5897092029022056
1520,0.23359101206522528,0.21023733825734087,0.5561716496774338
1521,0.19257455326631556,0.20697799047620472,0.6004474562574795
1522,0.17141701625005756,0.2325291455893073,0.5960538381606352
1523,0.5867063110584768,0.17070465012915317,0.24258903881237032
1524,0.2835050287787215,0.1705833559421808,0.5459116152790974
1525,0.28969516830452446,0.13296466695424458,0.5773401647412308
1526,0.12969678603013526,0.24843801512481667,0.6218651988450482
1527,0.28484439426591734,0.1643447718010208,0.550810833933062
1528,0.21373229038671415,0.23432274916590998,0.551944960447376
1529,0.5671578343606114,0.19000480013723817,0.24283736550215027
1530,0.09051802812848712,0.22959164948772223,0.6798903223837904
1531,0.08184978414147295,0.23912489047094507,0.6790253253875821
1532,0.1892861120155893,0.2186367151595057,0.5920771728249047
1533,0.16927707359644728,0.19074704293772504,0.6399758834658278
1534,0.14089531401651983,0.23627393703366495,0.6228307489498155
1535,0.16853660557767533,0.20298696930319035,0.6284764251191342
1536,0.2072129569703478,0.13838968388810596,0.6543973591415463
1537,0.19145427951543703,0.2183187237717226,0.5902269967128401
1538,0.2625247647904839,0.15378498603670498,0.5836902491728113
1539,0.154151058242523,0.2414826329445496,0.6043663088129276
1540,0.19934097252778535,0.17290071017656608,0.6277583172956486
1541,0.16797344092122193,0.25699348143007106,0.5750330776487069
1542,0.09560928419452519,0.2511233659800006,0.6532673498254743
1543,0.20533206818168684,0.23396386789165682,0.5607040639266565
1544,0.12974734085664336,0.24923892757077382,0.6210137315725829
1545,0.7555285018715161,0.04529366182335662,0.1991778363051272
1546,0.06963423815089291,0.22393628303119353,0.7064294788179135
1547,0.017099705129795324,0.2492769653087301,0.7336233295614748
1548,0.228067605861221,0.14557337969910916,0.6263590144396698
1549,0.24614920998192072,0.23490186694763035,0.5189489230704488
1550,0.1324693049269291,0.24730613312536567,0.620224561947705
1551,0.1022800292830726,0.20431230298022682,0.6934076677367005
1552,0.2688027987018712,0.19230241735416348,0.5388947839439653
1553,0.17483851884131363,0.2463958562226903,0.5787656249359959
1554,0.2199123149366217,0.19486200640723597,0.5852256786561425
1555,0.33654206666010245,0.18383065442346527,0.4796272789164322
1556,0.22178489972936669,0.25779013616352475,0.5204249641071086
1557,0.2345606455365865,0.19716485939408107,0.5682744950693323
1558,0.11173997639974002,0.24622782851510394,0.642032195085156
1559,0.1701725906353549,0.2553152922721714,0.5745121170924736
1560,0.14936820044711052,0.21786064667294108,0.6327711528799483
1561,0.11309014469939191,0.2225261843610379,0.6643836709395703
1562,0.1102999334677099,0.23721781061906072,0.6524822559132293
1563,0.05602356998485882,0.24492632698756847,0.6990501030275724
1564,0.32900077896347907,0.1736153281492395,0.4973838928872814
1565,0.13037035960942406,0.24814755182350928,0.6214820885670667
1566,0.42303224338504497,0.16760510414014412,0.4093626524748106
1567,0.08630496011735253,0.2587750648076224,0.6549199750750251
1568,0.3196503689959027,0.14509964530969036,0.535249985694407
1569,0.24203234018580014,0.21065422878337842,0.5473134310308213
1570,0.25104085081949834,0.19667416227732062,0.5522849869031812
1571,0.14096913245470055,0.20527477040321024,0.6537560971420892
1572,0.07463251039234958,0.243011320229083,0.682356169378567
1573,0.23597465147902383,0.18184803246980624,0.5821773160511695
1574,0.12846730881315854,0.22042679543626711,0.6511058957505741
1575,0.2982753345727826,0.22369027630801006,0.47803438911920715
1576,0.11158501771883488,0.19644948240756585,0.6919654998735991
1577,0.439247379277082,0.18457263602409954,0.37617998469881825
1578,0.14396751779792136,0.22619902644846973,0.6298334557536088
1579,0.0880213057082656,0.2153627008480932,0.6966159934436411
1580,0.3028700682369914,0.15196232272341498,0.5451676090395935
1581,0.281764752686426,0.173884018456065,0.5443512288575091
1582,0.2299439913309568,0.24641544523587272,0.5236405634331706
1583,0.1280155794136577,0.19986545684759968,0.6721189637387427
1584,0.08810146255003809,0.25055727870914596,0.6613412587408161
1585,0.08681249008120133,0.216750483005077,0.6964370269137218
1586,0.3403149261926676,0.1891077922851254,0.4705772815222072
1587,0.02884949746929582,0.25855396463126334,0.712596537899441
1588,0.2828487892410093,0.13182263556800633,0.5853285751909842
1589,0.1656578245689075,0.23165889051067554,0.6026832849204169
1590,0.17595618796786164,0.20011009510838998,0.623933716923748
1591,0.043385683356555196,0.2664966594315739,0.690117657211871
1592,0.30519934155215056,0.15633081471347385,0.5384698437343758
1593,0.20379663087526523,0.1729195645488407,0.6232838045758939
1594,0.32604460156277065,0.13389415279745961,0.5400612456397696
1595,0.140321506490426,0.24615441944962968,0.6135240740599446
1596,0.27855944830816626,0.22328137259205094,0.4981591790997827
1597,0.037468539670220805,0.2500062721989669,0.7125251881308123
1598,0.702239826016568,0.1397219407001497,0.15803823328328226
1599,0.20630800049803533,0.19781503426779773,0.5958769652341668
1600,0.6628069530277274,0.11544540063866658,0.22174764633360594
1601,0.09197953628534085,0.2505834295483043,0.657437034166355
1602,0.10670744844972753,0.2498621516945403,0.6434303998557322
1603,0.12891723341029024,0.2274315127843412,0.6436512538053684
1604,0.163361971912164,0.20948417374844852,0.6271538543393875
1605,0.5283757093735383,0.15616633221946855,0.3154579584069931
1606,0.17822775816991226,0.21649537086899787,0.6052768709610896
1607,0.3418406023182485,0.23197198000677471,0.426187417674977
1608,0.39890220250723235,0.12066492487127775,0.48043287262149
1609,0.21696924472254195,0.1645079022494847,0.6185228530279733
1610,0.19742616020820924,0.18314573273629542,0.6194281070554951
1611,0.08286430093828319,0.20706912965268934,0.7100665694090272
1612,0.11848419095780931,0.24055271562610864,0.6409630934160819
1613,0.58757037834922,0.09322888305625728,0.31920073859452264
1614,0.29410840163875424,0.1679094455122347,0.5379821528490115
1615,0.07114639886115474,0.2411668949278571,0.6876867062109882
1616,0.35666702489387375,0.14348855648275277,0.49984441862337353
1617,0.17163760634078287,0.21072479982787237,0.6176375938313444
1618,0.06754922460277289,0.2592185105369302,0.6732322648602966
1619,0.10015287917806055,0.2109178918754117,0.6889292289465275
1620,0.30464424913675575,0.14170406015645526,0.5536516907067888
1621,0.1973736158015952,0.21515556971301558,0.5874708144853887
1622,0.0931296429254272,0.24891223851486946,0.6579581185597035
1623,0.18024119792581017,0.20783071098688988,0.6119280910873
1624,0.3470696884541141,0.15622957908737015,0.49670073245851576
1625,0.19954293687774,0.16744133868790706,0.633015724434353
1626,0.1543251604672257,0.2156368073296686,0.6300380322031056
1627,0.0904443737878029,0.2512302945606689,0.6583253316515283
1628,0.30515958140748234,0.14805046482283793,0.5467899537696796
1629,0.13186423192651175,0.22793258859026036,0.6402031794832279
1630,0.23239050621857898,0.17661137002781943,0.5909981237536014
1631,0.3814022209066923,0.18056994825472042,0.4380278308385872
1632,0.22062831347307565,0.18895776705272707,0.5904139194741973
1633,0.03822366726399042,0.25540182984937404,0.7063745028866356
1634,0.18259068486265403,0.24328579829221744,0.5741235168451284
1635,0.14912986365676778,0.17539122416128192,0.6754789121819501
1636,0.19656903304083023,0.14376611810429243,0.6596648488548772
1637,0.2557772562868427,0.1398456515650283,0.6043770921481286
1638,0.16529098663393899,0.25659409451528087,0.5781149188507804
1639,0.09061355466510733,0.22028779059298806,0.6890986547419046
1640,0.14696735116993678,0.18940696626580442,0.6636256825642587
1641,0.3030285148545576,0.24317130693902575,0.4538001782064166
1642,0.12225413376937894,0.25506069796098574,0.6226851682696349
1643,0.07116784047417579,0.25278830748277614,0.6760438520430481
1644,0.1943575892104267,0.22442938846835897,0.5812130223212143
1645,0.39602840983403764,0.12520898088964302,0.4787626092763191
1646,0.13823864831717814,0.2584411092250061,0.603320242457816
1647,0.24360676083198782,0.2399826150595849,0.5164106241084272
1648,0.337360922368598,0.11582588822990332,0.5468131894014984
1649,0.1381185799091731,0.22915076721275374,0.6327306528780732
1650,0.26582975134468906,0.22765200067777286,0.5065182479775382
1651,0.08164932287348729,0.2344185200551302,0.6839321570713824
1652,0.36345452222346714,0.1740755078261007,0.4624699699504318
1653,0.2883529255564147,0.1769796955282553,0.53466737891533
1654,0.1435598769941879,0.20282003367692727,0.6536200893288845
1655,0.24835842176508147,0.22901931620959493,0.5226222620253238
1656,0.03278055027476029,0.25812736521681273,0.7090920845084269
1657,0.038098282334235165,0.23322574875166027,0.7286759689141047
1658,0.28896482402102924,0.14381889433104586,0.567216281647925
1659,0.1508232039350853,0.18402606061972454,0.6651507354451903
1660,0.04894342380046615,0.2517812937234774,0.6992752824760564
1661,0.2763946993437649,0.2516660301538388,0.4719392705023963
1662,0.17397163383833536,0.20857904438597077,0.617449321775694
1663,0.2782488692519751,0.2340646852092746,0.48768644553875035
1664,0.3178626935314596,0.22883947953592357,0.45329782693261683
1665,0.17152086860204502,0.19859179695795798,0.629887334439997
1666,0.20391817429308248,0.20412629751739447,0.5919555281895236
1667,0.13694921841709198,0.25361040257958783,0.60944037900332
1668,0.1457306587661066,0.23763641956350814,0.616632921670385
1669,0.6339924224098544,0.10771392930197135,0.2582936482881743
1670,0.5728013615197198,0.11713478250502818,0.3100638559752518
1671,0.1683046925111626,0.22714426402207802,0.6045510434667596
1672,0.35095651528858607,0.16084130099729357,0.48820218371412044
1673,0.14289776817513897,0.2515034396995315,0.6055987921253296
1674,0.05249527127987301,0.25747296595489777,0.6900317627652295
1675,0.27515710101754287,0.13403569702066728,0.5908072019617898
1676,0.022789555465630287,0.255021724227032,0.7221887203073378
1677,0.1681724635998589,0.23671914490063925,0.5951083914995017
1678,0.29720475579962885,0.1359118846619106,0.5668833595384605
1679,0.19896026452620624,0.20359356962160638,0.5974461658521872
