,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
696,0.4801105062777848,0.0003162989921915458,1.9029992566034596e-05,0.006118631445221556,2.572562132050349e-07,2.53214245703719e-06,0.00010937078621235618,0.0041114475497613665,0.06173376882676671,0.4474781567308253
697,7.701482411414215e-05,0.0043685005005533765,2.7234816824418925e-06,0.015722820724634216,4.1053236321290105e-08,0.00526425534791843,0.0012025984154180923,0.0005238591031499421,3.4462903639782586e-05,0.9728037236456533
698,0.00019700437941185323,0.034492363203243157,0.0019095800956004836,0.004750311184811781,0.345593804253823,4.320017341249257e-07,0.00012870387837648554,3.880426831377464e-08,0.006593706531805906,0.606334055666925
699,3.6812566017120936e-05,0.1682853650062987,0.2859739444631078,0.05592734453898528,0.0017855050448393613,0.005435031987635055,0.26365712350471643,0.003822568672465897,0.11162441796677663,0.10345188624915765
700,9.38407972657703e-07,0.005774792263512595,4.184312587712043e-06,0.0023728897485315683,2.9553561105216754e-09,0.012713531887575588,0.0003283270577394403,2.6410119230362355e-05,6.554281065967391e-05,0.9787133804368343
701,0.10866159466227139,0.011156544974974151,0.000872981429842214,0.0010731978019299384,0.0026796557885804158,8.827842507933758e-08,0.00015613746399844317,2.370881469410952e-08,0.09555323724523655,0.7798465386459271
702,0.3147631038459125,0.007449887653005555,0.0012246887844163056,0.0011705468590107202,0.000678177774319822,3.949934470685751e-07,0.0004411212136057996,6.984993091309177e-07,0.12011211526847623,0.5541592651084969
703,0.04476459154082068,0.0018630251382464036,0.05423590292510469,0.043481256109852574,9.056778723211312e-06,0.00036276121777541464,0.0013839063637904713,0.09561615025281765,0.3432196816910549,0.41506366798181393
704,0.00020301348203643422,0.0007581669625289163,1.1374312678616363e-05,3.369167592350473e-06,1.5177002526724763e-05,0.5562425068691744,0.006744771344329355,0.0008558066668734736,4.4918660709734795e-07,0.4351653650056526
705,0.04558284283000023,0.0022559098949325646,9.891778713280292e-05,0.0005094460806460611,1.0015452030557643e-05,3.1010243703782946e-08,5.26268447630634e-05,1.8052258050924416e-08,0.09075910538131131,0.8607310866666817
706,5.46758005715479e-06,0.007339473077862566,1.4648333229347628e-06,0.006626692017911909,7.511844851449492e-09,0.054659304242894745,0.007903143909744455,5.9591139834227435e-05,0.002686466908699884,0.9207183887778273
707,0.15482101030364764,0.010199593883332683,7.567999864635492e-05,0.012624212136527226,3.0602705063232736e-06,3.1732117327930542e-06,0.006816945797189952,1.6304099413720398e-05,0.08750018921254171,0.7279398310864617
708,2.323349192344148e-07,0.0031271453106398416,1.942717201189193e-06,0.0011197672320042964,1.6302409832120194e-09,0.01666652353947665,0.00031557554746320434,1.0899018539060947e-05,0.00042900293892826955,0.9783289097305872
709,0.3205607109705259,0.002746564309677032,0.00020784552459834584,0.0008723274398346114,2.1469783010427056e-05,1.8642029984207084e-07,0.0003089002840640668,5.804791345470493e-07,0.13134079136667595,0.5439406234221794
710,0.06944607116993845,0.00017714149688416664,0.0037965054858381127,0.0007126873714562746,3.134310227382303e-08,5.0056380185953986e-06,0.00014590618755545555,6.585690937413546e-05,0.647888017593512,0.27776277680432054
711,0.00020267707180771013,0.0001072977683757429,6.281250841017104e-06,3.7946768134994254e-06,1.6617877498149006e-06,0.21354161425283857,0.0009229493987773642,0.006779104072960648,1.0249348126287962e-06,0.778433594785023
712,0.00014085563193955774,0.0015061752339560266,0.17961869221338667,0.0033948601621400514,3.3424492140014272e-06,0.008580630021413663,0.0006075570356939618,9.053669413569521e-05,0.416256939788236,0.38980041076988436
713,0.009735145825497893,0.006428734780125661,2.215007101748008e-05,6.374529806415063e-05,0.5272842712078691,7.37682403520381e-07,0.00042084886226892497,4.6621439807337065e-09,0.041390879951857674,0.41465348165875154
714,0.008764020512479414,0.004117450739863596,0.000239625694649814,0.0007264925503305575,6.529822980089387e-06,8.501917986561206e-07,0.0002822876709430518,2.4876724067189436e-08,0.025527179546947158,0.9603355383932837
715,0.00020141008545057244,0.007950818843620974,0.0004561717515756387,1.2026919187048241e-05,0.0006860401643339311,0.6888382775249087,0.2685293773043579,0.003130806953115851,3.875751830916785e-06,0.030191194701618684
716,0.21161800009813686,0.003111454594633749,0.01314501437602062,0.039617256978585154,5.746273062100367e-06,0.0002462258529818166,0.0025814210100949453,0.033701754901514856,0.19613665175404058,0.4998364741609294
717,0.43616394270146924,0.003908653283348749,0.013942566485093918,0.015080544311309943,9.265279956509219e-05,1.8710449324074965e-05,0.00023577232219492764,0.002303290593676901,0.12974544340204935,0.39850842365196776
718,0.000424533010867813,0.009543709054023722,2.377443486777538e-06,0.01924658901786077,1.094094248490713e-07,0.0029929888963524916,0.0062314593266804075,0.0014576381580573429,0.00013974344188541,0.9599608522413604
719,0.3026357456019909,0.0002932489062615626,1.5490048044739403e-05,0.0041455045954339005,2.7880538908981095e-07,3.4401673265200846e-07,2.7416425716652837e-05,0.00026507566118674027,0.3477515905199518,0.344865305419292
720,0.001127469885169174,0.14808032799460666,0.036192268469656806,0.023947816891271647,0.613381923225859,3.575158466868355e-05,0.03369889713243496,2.338731049928778e-05,0.01963296786058133,0.12387918964525237
721,0.0018162252412673892,0.29812979040205945,0.007336346772731039,0.2778541365740426,0.2522569539022849,5.872474686532907e-05,0.025183439110714943,4.20673375652241e-06,0.004918822306119786,0.1324413542101582
722,0.2967172243550984,0.002887830483305599,0.00016541403921549477,0.0007252668966787477,2.8458348505065458e-05,8.831049912828193e-08,0.00019674883659611704,4.6138554071867326e-07,0.11211736399714475,0.587161143347416
723,0.03233116231277688,0.007309121671372751,0.007168317890962804,0.061375434570276916,1.3774176713648431e-06,0.000369351864799441,0.011867468843995015,0.009647446223361262,0.27475817311575274,0.5951721460890308
724,0.0021951517589292174,0.30388599035188957,0.14044608514811968,0.09577226685489226,0.21513503358586303,3.043855105957234e-05,0.015691094097217556,3.1627542224555316e-05,0.011100977909890817,0.2157113341999137
725,0.09250067006344478,0.0002641700040027137,0.03999253607203654,0.05739930149131455,1.0424642622335591e-05,8.11397984654473e-06,1.519926187354682e-05,0.1196177203382739,0.4413884928420235,0.24880337130456154
726,0.0003963557383967029,0.007535955531315511,5.95197145072794e-05,0.00024441627137612064,0.5091139039271277,5.030522400196606e-07,0.0003097339661054155,2.4507283042401894e-08,0.02453284916328459,0.4578067381283637
727,0.4028586320690726,0.0006753807405977539,2.0738538234225354e-05,0.0019755083425557506,6.899164990575625e-07,1.345343694824826e-06,0.0004028334315734764,0.00017421909900054673,0.21017837440674472,0.38371227811202696
728,0.0002605338939615493,0.006695435472609668,0.7394134006026408,0.013425342695795229,6.5866760257410815e-06,0.012788491334107222,0.0010782482756444126,0.019348309137842953,0.015524768136647403,0.19145888377472506
729,0.1277664393328346,6.014185661018786e-05,0.005621548162025224,0.018003785552024313,2.6332138640760858e-08,0.005183771456343866,0.0012620744670193992,0.11267111291968808,0.039203413843251995,0.6902276860780637
730,0.005180278665263367,0.001541775375421362,9.189986896865363e-05,0.0012293246104418854,5.728246842858229e-07,1.5388292432070813e-07,3.9004536776531916e-05,7.677514400083013e-07,0.12049625591634162,0.8714199665677379
731,0.07714780276438449,0.006236233937553625,0.0005664608036490473,0.0004759338842530071,0.00027602374794163974,1.8894065756571507e-07,0.000227080732864823,4.1869065525598046e-08,0.04694148288633253,0.8681287504332977
732,0.02598651696689048,0.005860732871108632,0.004636420687807288,0.0002658938729015364,2.4011279877555023e-06,5.2280768082870795e-06,0.0016993220119478224,2.0543358983220199e-07,0.045478985668843105,0.9160642932821152
733,0.1638729926579123,0.009811752197450212,0.0008803221504477072,0.001299288930030813,0.00018294578709044428,3.6161977213603444e-07,0.0005470600073564625,5.873018241273375e-07,0.06997673691609702,0.7534279524320189
734,0.03611274319556842,0.03249738460147259,0.003703457542567663,0.010753404770265096,0.031705969590057635,0.001170945989257216,0.039916177182812186,0.0004393726180766,0.7197196804119087,0.12398086409801393
735,0.19703626776854147,0.00019535600063777273,0.005760576357463303,0.04189371529021608,5.576033884855008e-06,5.744599312151844e-06,1.7179639387447684e-05,0.03681426666972323,0.47052145741741247,0.24774986022342127
736,0.0850378538182338,0.015443675885778352,4.6584322664458696e-05,0.008953738179530208,7.709676021124767e-06,1.002457685634648e-06,0.0033360711718430753,4.55082975054091e-06,0.09394827572411416,0.7932205379343787
737,0.002066729263050747,0.0006578218042245962,2.0175446517604062e-05,0.0035554245199197073,2.2753618704970866e-06,0.01733673201975529,0.0009370671578456656,0.027483857593379554,5.9891975939821687e-05,0.9478800248574966
738,0.0017969417718792782,0.005771072829777936,0.0008620224590874871,0.36271482357003565,7.391187490718111e-08,0.007872281602062808,0.008734154972792462,0.015099792863249502,0.08433143868392944,0.5128173973353104
739,0.145708707381001,0.0120098368122063,9.481371099157925e-05,0.010972042824954337,7.889221894271043e-06,1.3034188425265109e-06,0.003552780784707012,7.931828966385447e-06,0.11320355721984839,0.7144411367965882
740,0.0011004400925285313,0.07161981180274667,0.008611008675401804,0.006909406062245122,1.0066296051539949e-05,0.2079906611170573,0.6259063545413924,0.02577908333734057,0.006875654377892128,0.04519751369734393
741,0.0013562929614147972,0.00577504661444628,2.8848915391443327e-06,0.01839226571723748,1.3350189128585448e-07,0.002016399682948341,0.010660804291027863,0.002185212796098577,0.00046591798676556183,0.9591450415566307
742,0.4671411148625934,9.155608764025547e-05,0.00047516720423332716,0.017735451947822944,1.6640977255511732e-07,0.004425056718124394,0.0021785891237198545,0.05787251747799167,0.1455949054143935,0.304485474753708
743,5.885617025790885e-07,0.004146035184286773,2.5065905569115145e-06,0.0017498934057397564,2.602249186556657e-09,0.020413641846304367,0.0009635047090310004,2.2714998817418683e-05,0.0006029962611654709,0.9720981158401465
744,0.004377962583140626,0.387646995473806,0.00796616484760722,0.09873294895164719,0.012120080333810235,0.00018873748795657924,0.1979362766754008,0.00018465560086435067,0.0961596774042041,0.19468650064156295
745,0.009636839814241148,0.0015638355870515577,1.4959095082347922e-05,0.0014325083208442887,1.018850149131751e-06,1.55325649661773e-08,2.111266028881058e-05,2.4372564259308244e-08,0.12683114779727273,0.8604985379699408
746,0.1860326107639871,0.0020544038171661384,0.00014027758996143296,0.0005158594896887456,2.297446049305492e-06,3.2996409253419587e-08,7.322474734739353e-05,1.682241446487803e-07,0.13294800364047843,0.6782331212847675
747,0.002964998936060693,0.3437720889926551,0.08077068989941628,0.04011028779515626,0.050249458214353324,0.0030922158880413338,0.4600598744973217,0.0016199798149445692,0.005930993669279074,0.011429412292771772
748,0.0018647130973096647,0.30423046609169685,0.03217825260233285,0.08817939459390259,0.0045660492331715975,0.0010643097183168646,0.39723337425098343,0.00048826553416609145,0.01382440407045091,0.1563707708076692
749,0.29057121151120335,0.003452885338730354,0.002735985193731365,0.021755911900932318,3.5941151940434843e-05,1.386718413615132e-05,0.0004859114585094003,0.010573634498830023,0.2709040704290454,0.3994705813329413
750,0.05279958643851308,0.009053687338811357,0.001533855414014363,0.04035318743732003,0.001033595557104395,3.026405701314022e-06,0.0015070455432704309,3.2680794256934235e-05,0.021337554640696605,0.8723457804303115
751,4.739161619415691e-05,0.02255279480367759,4.238787663996858e-06,0.008471580444531574,3.666584656145198e-08,0.019221721583983775,0.0029426262426721717,0.0007325842038993836,1.2842947400360259e-05,0.9460141827041304
752,0.0022290802879424178,0.07926545936823697,0.0015883956896505466,0.035011322585164206,0.3619159263733027,3.78923340112656e-07,0.000979465396843091,2.0328483787723033e-07,0.000925082677545092,0.518084685413137
753,0.14664910970778422,0.016603430970363268,0.000199025772186472,0.011687290636816599,5.7694500371639786e-05,8.135099676237936e-07,0.0025706158395119175,3.219937511918545e-06,0.09282400444376294,0.7294047946817233
754,0.0037912180369381134,0.0036696933748582047,3.470579080015706e-06,0.018418005642845285,1.2743283173528484e-07,0.001463730246096721,0.0120614386076662,0.0035706548032602876,0.0010466436245543723,0.955975017651869
755,0.11374101215614064,0.0029491177190141002,0.00016563636778410505,0.03347726550652383,5.624712820320601e-07,1.3424286189012291e-05,0.000850986693312219,4.3104358492581526e-05,0.1754481869625159,0.6733107034787456
756,0.07218565298054709,0.15719531450142885,0.013674714924195806,0.15608118109387098,0.01055182323505247,2.923849585028989e-05,0.012839112822179047,3.87169902052555e-05,0.011447020686936977,0.5659572242697332
757,0.020841593920621262,0.0009866345064003348,8.106008474337751e-06,0.014827457352271853,1.2637649131554005e-07,0.00012484184107661118,0.0021165605835882853,0.009960829303230672,0.08246174510474888,0.8686721050030964
758,5.280789513456465e-05,0.0017347599701398233,1.7783826152212254e-07,0.01620566262293641,4.0080745190021136e-08,0.00011719155354246795,0.0015920508372446777,0.00023695790331635516,0.019396749868789857,0.9606636014298892
759,0.00038320863923255405,0.0006652499584508018,0.0006942896021634059,0.3716021157930306,1.3134243320300366e-08,0.016481007747446402,0.0015655973351958068,0.014873457280426173,0.07118207541348708,0.5225529850963238
