,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
697,6.777590776694589e-05,0.004518667860249853,9.25185231291022e-07,0.013993664670040797,1.784719795109104e-08,0.004476526284055846,0.0009258223805776966,0.0006476610238933622,2.176813471817823e-05,0.975347170706268
698,0.0005582776954420528,0.05994749388245935,0.0016070356029561843,0.014343745077079716,0.39820563725237734,2.478420231415053e-07,0.00010263197327445384,7.919235084455274e-08,0.003072443292594983,0.5221624081894419
699,0.00010584551115840819,0.12386410438234775,0.3459363271117204,0.022567040396793976,0.004400393472278669,0.009193356987572437,0.2069098210599494,0.0026148270845257433,0.20760768403821345,0.0768005999554397
700,1.3450216154999961e-06,0.005626453806913706,2.730545963268109e-06,0.0005580921421218233,6.282696956692825e-10,0.01258424914055638,0.00029588236353876704,2.3240282375888918e-05,4.722566265849242e-05,0.9808607804059866
701,0.12141317038148884,0.007321369980645515,0.0016551607136646208,0.0011369953474751802,0.0033609904498035133,1.5969412149152018e-08,0.0002219737986518356,6.996629978536382e-08,0.09443902688693429,0.7704512265056243
702,0.24971569618843267,0.010396824651541195,0.002508582682604788,0.0019206855999289699,0.0006276201028417522,6.043665455586168e-08,0.0009398534640591981,2.4062855145698494e-06,0.08921223373505212,0.6446760368533703
703,0.0736595604419821,0.005493256529797292,0.026324950145938237,0.10630383765071443,1.0218426374448842e-05,0.00032192333748935173,0.0004562493303682132,0.07744084412652133,0.3968186357064673,0.31317052430434744
704,0.0001122127289130346,0.0006255784238389144,2.2093625473823085e-06,1.117328857241311e-05,1.0239996599327965e-05,0.5383501040816752,0.0027173099773642193,0.0005335215325367935,2.259865191048989e-07,0.4576374246214336
705,0.04356811039957583,0.0019045670350380727,0.00011119296981842347,0.0004392552594677651,9.840804340451376e-06,3.055619093349826e-09,8.364021162282646e-05,5.353161975053636e-08,0.07669430187534981,0.877189034857548
706,1.0239371992007848e-05,0.005725297249080757,8.954386601350534e-07,0.0027839533029362894,1.5143669649259746e-09,0.04707035386600061,0.007966080276134628,2.9413162351019423e-05,0.0021240334791985433,0.934289732339279
707,0.17099508598122637,0.006006940368108009,9.060291197524251e-05,0.007800029042329278,1.801536556677798e-06,1.2888724581166984e-06,0.007406931369009294,4.0199133470642313e-05,0.07628931703227419,0.7313678037525924
708,4.785107187522598e-07,0.002711449939024957,1.122981847605011e-06,0.0001853516664857973,2.8887319262109775e-10,0.015624293533906302,0.00033080081046060045,7.527564555245386e-06,0.00025957173911987235,0.9808794029650076
709,0.30496481681413284,0.0024218007863250324,0.0004000805679408007,0.0005531661005161709,1.7756920529293942e-05,3.808279615135182e-08,0.0005039496096484193,1.160339487123555e-06,0.12813163771606234,0.5630055930625619
710,0.07430024466857166,0.0004901262321919794,0.0019315913277116715,0.0028093320198724833,1.3487007394886622e-08,1.5815337002090095e-06,0.0001260642814330383,8.039837435184649e-05,0.7123551791019802,0.2079054689731795
711,0.00019559257135284746,0.00012581846973194953,6.770532885803178e-07,2.105040772222544e-05,2.243068681762425e-06,0.2477534961607705,0.0002777552061234772,0.003140198554151957,3.227620713492439e-07,0.7484828457461054
712,1.6249309511397265e-05,0.00045599007384067503,0.3292487682292462,0.004486141887199524,3.102302530274031e-06,0.0012349141730935186,8.61019977529319e-05,0.00012050690705984146,0.3440938962336102,0.3202543288861555
713,0.0035994847622328784,0.006501841654224875,0.00011452864846389514,0.00017544133167044523,0.5140122151715497,9.193192401866317e-08,0.00022393811759297713,3.60126956041514e-08,0.02099667543018315,0.45437574693946237
714,0.007561180179878693,0.0031200836161494726,0.00031270102807045907,0.0009474886098570822,6.876210969875035e-06,2.218790867361725e-07,0.00034775351247765977,6.501114132979107e-08,0.026191678015739187,0.9615119519366294
715,0.00032842825584426154,0.00788385483555952,0.00020065218963469277,1.2009173686587692e-05,0.0008669921921661662,0.7310028536673087,0.23004759817914405,0.004034094891080612,8.25357218182047e-06,0.02561526304339365
716,0.15314890433759143,0.00933870019388853,0.004674663273285717,0.1751209054942818,7.111071676617501e-06,0.00018719242372869295,0.0007315351352339667,0.03583191054880992,0.18576479679962776,0.43519428072187566
717,0.38955031623007524,0.006063476533732311,0.012663724468560726,0.010484974560112072,6.756345471565894e-05,6.482046401602783e-06,0.00036850876221716523,0.0030084532510030264,0.15984306581673424,0.417943434876448
718,0.00038128444864374516,0.009772818430036228,8.987598573778563e-07,0.01815911460455842,3.655932782477147e-08,0.0019157162550960337,0.004820666658365436,0.0016670790378807974,0.00011721151576696128,0.9631651737304673
719,0.34574248940217395,0.0008132811316209063,7.005699044851491e-06,0.006106556896558095,6.83900203051004e-08,2.5273655030934796e-08,3.7343863450284306e-05,0.0003509776126671457,0.26058769834826245,0.38635455338254704
720,0.00415425393990124,0.15530033984706287,0.02670378962703279,0.013112347722273326,0.6705762794350341,3.116432505402914e-05,0.05085951740596808,3.926422589539363e-05,0.009004641879582562,0.07021840159219553
721,0.00140033477403959,0.28840995343234366,0.00797573070255498,0.337370072732883,0.16560468335106382,2.3173766702324902e-05,0.02480460312087106,8.740067056548298e-06,0.004817158178041421,0.16958554987444363
722,0.2565877519294946,0.0021890494944385055,0.0002896253773053306,0.0004150977773777332,2.260853044416057e-05,1.623610168871713e-08,0.00035194771456254685,7.766969057322314e-07,0.12008345972555586,0.6200596665178139
723,0.03626276274042679,0.008134419215480084,0.003951384575938669,0.10962326576484495,1.2001869218521804e-06,0.0005724079060222258,0.0027209101068991514,0.012594049171652716,0.2898790330190129,0.5362605673128006
724,0.00981490863234079,0.3196172725274754,0.13221811475847672,0.059917989044321274,0.22353298626930598,5.120698448263751e-05,0.03159143203820052,3.302459401874988e-05,0.016607184724015112,0.2066158804273627
725,0.11551087068566651,0.0012411396205209578,0.043154050844610305,0.013885042355699423,1.07571041382394e-05,3.4327493009904495e-06,6.126148661878888e-05,0.07540610891855375,0.2595888874834069,0.491138448751484
726,0.0017032262271884412,0.008606932921384265,0.00010539473526040185,0.000290481488559628,0.6174537220053241,2.8869057095698177e-07,0.0002537674286872231,2.862317458904929e-08,0.028870040606510494,0.34271611727334
727,0.3593253403265362,0.0009801882795959951,1.6156356281992884e-05,0.0028275812193865875,2.0617096545893858e-07,1.5050421222911183e-07,0.0008059261314495403,0.00034750714323853507,0.24359117809927497,0.39210576576905853
728,7.050621370400244e-05,0.009930486441831058,0.6846630795151436,0.02979992859332154,9.07490284280802e-06,0.011876090752678647,0.0004802184929147173,0.013506606866605222,0.029399448657699986,0.22026455956325844
729,0.19655652195543027,0.000569519360812805,0.002077065592555316,0.04974350420026771,1.4141621755186955e-08,0.004002023993900527,0.0007640414385361408,0.06131328428072691,0.09768587987872857,0.5872881451574201
730,0.007880160180224739,0.0009455453500254301,9.969198268080112e-05,0.0012837359426242992,2.394246147240612e-07,2.084344009909939e-08,2.8502514199009454e-05,2.2083252758704123e-06,0.20148410392799695,0.788275791508918
731,0.057696198415499604,0.004372593293880329,0.0006945560678192639,0.0005898746141166525,0.000339921344653533,4.030838433737944e-08,0.0003852455998549585,1.1844358073918148e-07,0.04289077720864704,0.8930306747035636
732,0.008297591067901412,0.01622883838661723,0.002773716964713657,0.0017723996411757315,2.7564720117375218e-06,3.861184847916953e-06,0.0009031162898015559,3.194447078589706e-07,0.1123299439182285,0.8576874566299945
733,0.18261779184084376,0.006627620532372709,0.0009953999635133343,0.0009547957353740684,0.0002086184442225182,9.004197459223178e-08,0.0008504610161048215,1.044587856518533e-06,0.07930543043267596,0.7284387474050616
734,0.036911698718303826,0.04693799981515765,0.004470445596316896,0.0012013187845175194,0.022789170799412502,0.0008130834141471358,0.05724551683806118,0.00019608828567609863,0.7382122982462833,0.09122237950212402
735,0.2565933344549262,0.0010606726571570075,0.004636896126475487,0.024025993637118097,2.86369797296743e-06,1.637840384688744e-06,3.07573415189997e-05,0.03742457480428096,0.42656097558536205,0.24966229385480354
736,0.13872277038704475,0.01101862838499616,3.794764369185869e-05,0.005341936165678006,7.031474960526407e-06,2.3185865243994872e-07,0.004675214452328818,9.669443612213343e-06,0.07535653807528081,0.7648300321137544
737,0.0022824091978444795,0.001241425310150995,5.449941238413006e-06,0.0034046668485611985,1.2401940827549945e-06,0.02420476542409541,0.00047305534561206105,0.017327934049795084,1.532756190107245e-05,0.9510437261267185
738,0.0043907295022537285,0.005039845453870211,0.0005996291182823396,0.3795845127704257,5.834678546020803e-08,0.016343843935824914,0.001880075197515442,0.014855382404993022,0.0859291275006996,0.4913767957693496
739,0.17869381647551721,0.009507500846041062,0.00010690360127508247,0.007235676553543234,6.437186040167021e-06,3.668354956335687e-07,0.004480405958104658,2.0465182762544378e-05,0.09551914146534837,0.704429285895872
740,0.0007898943778668559,0.09891346339440438,0.007816211821323893,0.010602753994674132,4.52921330691122e-06,0.2370112754937104,0.5114545031580501,0.0236704169388988,0.00573507907815308,0.10400187252961145
741,0.001319596247310441,0.007970805707124384,7.670296662838541e-07,0.021787303236191453,4.936980660499613e-08,0.0009164185725887795,0.007423375575059772,0.0021357092695564743,0.0002813596183033131,0.9581646153743925
742,0.35255665721337387,0.0005073765570841691,0.0007210503848392076,0.03076843102020159,3.540884934522823e-08,0.001557446601963907,0.0012598811729700968,0.1018813921377327,0.169248386502934,0.34149934300005097
743,1.0415399577128647e-06,0.0032458055901345567,1.268225742337685e-06,0.00039225402540562544,4.304644718417693e-10,0.018792497125960164,0.0010019399556331584,1.1913734555888613e-05,0.00031581249890079785,0.9762374668732453
744,0.01068708316973337,0.28240016197618845,0.008790672448774952,0.04728307035962707,0.014711629674474631,0.000282014957034642,0.30901523056735913,0.00014000839103742155,0.0796112093699693,0.24707891908580099
745,0.012164982472443289,0.000756963049359456,2.6837811718250996e-05,0.0006092897019858975,4.468932239492064e-07,2.0267824759827467e-09,2.7769759101126577e-05,5.099401890025851e-08,0.11719244677524138,0.8692212105161253
746,0.20211289314971145,0.0013901315614682978,0.0002141013319808746,0.00019251747120984275,1.3802015438376693e-06,3.5302366519070597e-09,0.00010741644001685576,4.969900325107715e-07,0.12087829454473308,0.6751027647790667
747,0.005699074388388711,0.34089336682004207,0.06220470238606899,0.04487051321030267,0.03353987789836894,0.00457253599183259,0.4908529569594986,0.001310580950645463,0.00802373446112795,0.008032656933723877
748,0.001553603901735586,0.16874750564417693,0.044127332998192395,0.046505676518217194,0.003991011072909719,0.0016428222681416625,0.5019584541429245,0.000251772502360425,0.012444318192723625,0.21877750275861793
749,0.39746704063737787,0.005237123341097764,0.0010669618278198575,0.02648856257869997,1.923086891193257e-05,4.253983442813014e-06,0.0006647509649552427,0.00782453770122345,0.2268622419622867,0.3343652961341843
750,0.11808439366547502,0.010274111580587948,0.001100764337391636,0.014054944023418009,0.0006076655165306375,1.175481088542661e-06,0.006844168770804943,4.9221625080037104e-05,0.023054306632512303,0.825929248367111
751,2.6924820329088778e-05,0.018558489061041433,1.6795748130663225e-06,0.00615379304829243,1.1539032325765326e-08,0.018247822886582915,0.002227541169213124,0.0008177459739463415,1.54418769953317e-05,0.9539505500497539
752,0.013896918642534502,0.06703336342197544,0.0013355990045855642,0.039028299297106536,0.39073676021156284,4.434749258847643e-07,0.0011767066539915196,2.123435736077866e-07,0.0012034763169711438,0.4855882206327729
753,0.15404874259834964,0.017333945639823496,0.00021746260513849162,0.00637261143673095,4.743318862613226e-05,1.7106170359137014e-07,0.004362662684299956,9.718826632294493e-06,0.04272234387358351,0.774884908085112
754,0.0038373697119841216,0.005939882660837124,8.370787473257501e-07,0.027102379359950485,5.10559081231964e-08,0.0007186084056807374,0.008174490174780691,0.003360020084121075,0.0006177453231754901,0.9502486161448149
755,0.10297429759640783,0.002135469224645916,0.00021850030125766115,0.025031833896022777,2.1406300084059253e-07,4.062524625243295e-06,0.0006720244357082533,0.00010189244303713635,0.16084466273749062,0.7080170427778038
756,0.06613044598156964,0.16537423745786964,0.017710128411170995,0.11217694064384424,0.009717430765545336,1.784784849576257e-05,0.026715854501151565,8.67273997183357e-05,0.017315591343330553,0.5847547956473039
757,0.0346009482043344,0.002730621365269865,2.490837764520409e-06,0.020877486152416993,3.846300413931279e-08,2.728815695088593e-05,0.0012589078525755877,0.01612479903416332,0.07421647736318898,0.8501609425703314
758,0.0002978342007491716,0.002315454521105683,5.305588543743866e-08,0.00804963285882073,4.26268084081748e-08,0.00011834406652826502,0.0016223829922934988,0.0006037697253505819,0.015637743955134214,0.971354741997324
759,0.001096753298723608,0.0009210760504800233,0.0005639192140184335,0.38735286101587446,1.1580690152822826e-08,0.03773954006162994,0.0004206221123228359,0.011776400972206004,0.07262647737679982,0.4875023383172547
