,proba_0,proba_1,proba_2
1263,0.22804567581790758,0.1955392619530781,0.5764150622290144
1264,0.19701651738061782,0.24053149003074137,0.5624519925886409
1265,0.11735156784084629,0.23719227531740952,0.6454561568417443
1266,0.26036163935123313,0.16989767191696165,0.5697406887318054
1267,0.1462563730295722,0.26565435234359847,0.5880892746268291
1268,0.1990817086661878,0.20320687973404314,0.5977114115997687
1269,0.13763654833452957,0.24013724565765351,0.6222262060078171
1270,0.19719038279429887,0.1890168086723911,0.6137928085333102
1271,0.15521374995167983,0.2231026365379434,0.6216836135103768
1272,0.9527384652292208,0.004188484088032899,0.04307305068274641
1273,0.22762778531164815,0.20022793902629984,0.5721442756620517
1274,0.1490027880300646,0.24670237224419717,0.6042948397257383
1275,0.2984265922682834,0.15712288296191537,0.5444505247698013
1276,0.26109785429912025,0.12433345635789962,0.6145686893429803
1277,0.18241187489562233,0.20555884236392852,0.6120292827404491
1278,0.08772139927887451,0.27234088815549173,0.6399377125656338
1279,0.2270859689551927,0.13905788417371567,0.6338561468710918
1280,0.8361344858764688,0.010906286637077149,0.1529592274864539
1281,0.2609708923738809,0.1610978220372735,0.5779312855888455
1282,0.3203741915190021,0.15671283589946833,0.5229129725815298
1283,0.15136288560827735,0.2232156590973397,0.6254214552943826
1284,0.23780582000407152,0.14636241997750177,0.6158317600184269
1285,0.2643254623335156,0.15508573804681736,0.5805887996196668
1286,0.9646136243206103,0.003050758745780416,0.032335616933609146
1287,0.23789464904028348,0.1939565123985232,0.5681488385611931
1288,0.20005454359264466,0.21412271689923587,0.5858227395081196
1289,0.22775559417287616,0.13135320451002036,0.6408912013171033
1290,0.1312485222172565,0.27673617533286804,0.5920153024498754
1291,0.23238113139506275,0.20461631378180456,0.5630025548231326
1292,0.26010138026724544,0.17678583875323597,0.5631127809795184
1293,0.1814305639283404,0.23312847858877783,0.5854409574828817
1294,0.3528146366378576,0.12598077653583573,0.5212045868263064
1295,0.3488931383076159,0.1277373249637794,0.523369536728605
1296,0.1715642343799385,0.26846097755840065,0.5599747880616608
1297,0.22180435080539854,0.20545303296287357,0.572742616231728
1298,0.23055714525699747,0.19931396485693084,0.5701288898860718
1299,0.16382277273051504,0.22478226966807385,0.611394957601411
1300,0.3354588572694718,0.12968201165338444,0.5348591310771437
1301,0.2817668042237039,0.1252969353615754,0.5929362604147206
1302,0.222621573853538,0.18923394534869772,0.5881444807977647
1303,0.2230780289885498,0.19453676078410742,0.5823852102273428
1304,0.248532737438648,0.14508378814524975,0.606383474416102
1305,0.17151857334786016,0.20862037603782918,0.6198610506143105
1306,0.3277629817848994,0.11376022825824536,0.5584767899568555
1307,0.19177458966378888,0.17065603467892015,0.6375693756572911
1308,0.21380411704154173,0.1504535231909129,0.6357423597675453
1309,0.16575008163400556,0.270019086485039,0.5642308318809554
1310,0.14518044873705566,0.22685116434797517,0.627968386914969
1311,0.34004515829646675,0.10108496091374483,0.5588698807897886
1312,0.18674594391101848,0.18593113084831195,0.6273229252406693
1313,0.26327826178797353,0.19516930598828516,0.541552432223741
1314,0.16101554877230964,0.2545727574853184,0.584411693742372
1315,0.16179578805272807,0.2762654996397907,0.5619387123074813
1316,0.9865825320105158,0.00012408715137675756,0.013293380838107325
1317,0.1559963760183459,0.20596834428246363,0.6380352796991904
1318,0.3195433828201771,0.15740652166832803,0.523050095511495
1319,0.2562833678970012,0.13710308133694538,0.6066135507660535
1320,0.22398410614828024,0.16239992448402724,0.6136159693676926
1321,0.2297175204607375,0.17451612554950466,0.5957663539897576
1322,0.17277640258559585,0.21092273397425795,0.6163008634401461
1323,0.19725367861254992,0.23027208279808334,0.5724742385893665
1324,0.20897868571082276,0.16139088286577555,0.6296304314234014
1325,0.1410610128727204,0.24061885699479585,0.6183201301324838
1326,0.1334180149198967,0.21337069420657026,0.653211290873533
1327,0.2114427663985485,0.16720682392876846,0.621350409672683
1328,0.2016278203175879,0.22408807638985895,0.574284103292553
1329,0.19561726762779422,0.23707327203573708,0.5673094603364688
1330,0.19886233433402373,0.1833192890084218,0.6178183766575541
1331,0.30296565822752825,0.14883986097024735,0.5481944808022244
1332,0.24280921882904483,0.19466086786076894,0.5625299133101862
1333,0.3062004738248432,0.10788045857920181,0.5859190675959548
1334,0.1674778141507626,0.20311250547322068,0.6294096803760163
1335,0.30245212635935004,0.15403523419359386,0.5435126394470562
1336,0.18737583252391815,0.15584472955647083,0.656779437919611
1337,0.29307769940073397,0.14006102426981826,0.5668612763294483
1338,0.2645279458511555,0.14377084269006904,0.5917012114587756
1339,0.22008853491236308,0.19911343058971365,0.5807980344979234
1340,0.1463194538110727,0.21674846961096036,0.6369320765779669
1341,0.16085786081541176,0.2506292705597765,0.5885128686248116
1342,0.1518177722279119,0.25700180802118455,0.5911804197509037
1343,0.16009028753822493,0.25790757557784316,0.5820021368839318
1344,0.154200205389899,0.1857660027912293,0.6600337918188717
1345,0.2225591335519746,0.1933791439782214,0.5840617224698039
1346,0.4025034484385544,0.1161516893630802,0.4813448621983655
1347,0.19301396650059652,0.16724414557832246,0.6397418879210808
1348,0.14426832357762165,0.20912086061900403,0.6466108158033742
1349,0.15142977770305532,0.25028348190931154,0.5982867403876332
1350,0.2794386278688998,0.1588771895039327,0.5616841826271678
1351,0.24506861462842397,0.17535928067378082,0.5795721046977951
1352,0.2923169455747392,0.17389115712954384,0.533791897295717
1353,0.22998436506681788,0.16095093705751498,0.6090646978756673
1354,0.16340423499632703,0.20329717956245708,0.6332985854412159
1355,0.12099986239879214,0.2643873049719571,0.6146128326292506
1356,0.11623849653345775,0.29259953168475017,0.591161971781792
1357,0.214873565611634,0.17096533624020122,0.6141610981481646
1358,0.268214642669623,0.1745762558034469,0.5572091015269299
1359,0.18496745904139122,0.21645036904226525,0.5985821719163433
1360,0.23442087606271939,0.20390345040162564,0.5616756735356548
1361,0.23286445288242452,0.17392801481975453,0.593207532297821
1362,0.3346028852986924,0.13807785939593967,0.5273192553053678
1363,0.2956792550635885,0.1242756317709388,0.5800451131654726
1364,0.24083557243466425,0.18519916493203478,0.5739652626333007
1365,0.1125297925289365,0.2541935225417754,0.6332766849292883
1366,0.3291004958760961,0.14959003446974464,0.5213094696541593
1367,0.31707793400182926,0.13126703766736877,0.551655028330802
1368,0.10543630913955845,0.2581190461668371,0.6364446446936041
1369,0.2913257036596573,0.14309500954438167,0.5655792867959613
1370,0.1978058245872302,0.22073168159346943,0.5814624938193004
1371,0.2735095635099484,0.18096551969355532,0.5455249167964964
1372,0.30812085812778167,0.14550206673036348,0.5463770751418547
1373,0.20401169026211988,0.1981600377313922,0.5978282720064879
1374,0.2490959525561307,0.15057409360868115,0.6003299538351882
1375,0.20706462857932728,0.17411038395320588,0.6188249874674671
1376,0.1340087282446133,0.22306773923936296,0.6429235325160239
1377,0.20640195870057684,0.18539089434582626,0.6082071469535965
1378,0.2003595031284308,0.1965339037887209,0.6031065930828481
1379,0.23130671110594192,0.15790588464136415,0.610787404252694
1380,0.30265669517976274,0.12307011630979406,0.5742731885104433
1381,0.1417029366603537,0.2266387916722292,0.6316582716674171
1382,0.2347935146344996,0.16688317823255655,0.5983233071329436
1383,0.19108490284626206,0.18980580728664342,0.6191092898670946
1384,0.28999944753710993,0.157327970057745,0.5526725824051449
1385,0.2662756466716668,0.15684347044173758,0.5768808828865958
1386,0.14751047189555028,0.2781968388560098,0.5742926892484398
1387,0.23073778158533134,0.17114918690008676,0.5981130315145821
1388,0.2532394353675058,0.17669343869187712,0.5700671259406169
1389,0.21061421448859968,0.2082510101293668,0.5811347753820334
1390,0.14458701893098339,0.24155325464097024,0.6138597264280461
1391,0.17431796144337205,0.19220791987748254,0.6334741186791453
1392,0.4140476422523252,0.09984409458802333,0.4861082631596514
1393,0.2038096232088673,0.2320724485821386,0.5641179282089942
1394,0.19875384481971306,0.198754551493248,0.6024916036870389
1395,0.14028300028684954,0.24714643966006053,0.6125705600530901
1396,0.3615862655286756,0.11009012760493578,0.5283236068663886
1397,0.2912808231397901,0.15510559290964532,0.5536135839505645
1398,0.22852726617215438,0.2115088547334796,0.5599638790943663
1399,0.15194304001069633,0.25777672952178554,0.590280230467518
1400,0.1372548664286496,0.26612327433079624,0.5966218592405543
1401,0.19769549139947698,0.198850630727851,0.6034538778726721
1402,0.19847404467741175,0.1937305276904884,0.6077954276321
1403,0.2892003524848222,0.11482244905989222,0.5959771984552857
1404,0.1344751961348783,0.2244509552921581,0.6410738485729636
1405,0.24767303438160204,0.15712092039845238,0.5952060452199454
1406,0.15831926549878242,0.25151988015246374,0.5901608543487535
1407,0.25404596301525345,0.18328547177749138,0.5626685652072552
1408,0.2149080050141002,0.21982908439667875,0.5652629105892207
1409,0.17976209195918655,0.18685032455022269,0.6333875834905909
1410,0.23924520140326558,0.19428512255725505,0.5664696760394794
1411,0.2096256884876737,0.19911635322399457,0.5912579582883317
1412,0.25453105442211865,0.13847133175307969,0.6069976138248014
1413,0.1941308353574422,0.23409963363742453,0.5717695310051333
1414,0.15109534273783165,0.24459229789058182,0.6043123593715862
1415,0.11412725681491734,0.25061766880537734,0.6352550743797053
1416,0.14791639139739657,0.25319883059543513,0.598884778007168
1417,0.18649023449589633,0.234934089483764,0.5785756760203395
1418,0.22761025819974398,0.16905482473464903,0.6033349170656069
1419,0.18177213677965767,0.2178765567634537,0.6003513064568886
1420,0.32364775609851976,0.1500428441858706,0.5263093997156094
1421,0.24898497151892277,0.19780627962817812,0.5532087488528991
1422,0.24272802317944606,0.1660527894704527,0.5912191873501009
1423,0.1641353005402531,0.22790793584113497,0.6079567636186118
1424,0.24334609088711534,0.16038941159799588,0.5962644975148886
1425,0.1816991322247228,0.21357830010710524,0.6047225676681719
1426,0.20819135001987196,0.19388554202817285,0.5979231079519554
1427,0.2725020101111821,0.17653602687655007,0.550961963012268
1428,0.18356587670113503,0.15877715507106305,0.657656968227802
1429,0.14140090599355437,0.2781011145338419,0.5804979794726035
1430,0.2055773467101048,0.19748187571223302,0.5969407775776621
1431,0.22098677056202906,0.18066577982165724,0.598347449616314
1432,0.14085527184507335,0.2747116239809027,0.5844331041740238
1433,0.23652335187006954,0.14589915242237686,0.6175774957075536
1434,0.3727745872239521,0.1227095557855853,0.5045158569904624
1435,0.24105842912636977,0.17162859011366902,0.5873129807599615
1436,0.9591309164528367,0.003103720497506052,0.03776536304965737
1437,0.15983952737464271,0.21454798495418176,0.6256124876711755
1438,0.11202666244164072,0.2812414686810883,0.6067318688772712
1439,0.18339836170026125,0.19241087002245028,0.6241907682772885
1440,0.25864766283775303,0.17444958757313075,0.5669027495891161
1441,0.1506861179659667,0.2548473250653889,0.5944665569686441
1442,0.22009368951984043,0.19010467330002268,0.5898016371801369
1443,0.12132915840184863,0.2604522877140919,0.6182185538840594
1444,0.19017651213715936,0.19645804842744952,0.6133654394353909
1445,0.2856867877785451,0.11730822796127874,0.597004984260176
1446,0.1524058460475125,0.25827778879743474,0.5893163651550529
1447,0.24609248540060363,0.18456972240973354,0.5693377921896629
1448,0.2781140928580152,0.17057622342882225,0.5513096837131627
1449,0.16812404306044829,0.22742182609720776,0.6044541308423438
1450,0.17083219367745675,0.2386527273755696,0.5905150789469737
1451,0.21709912671727652,0.15653232106691667,0.6263685522158068
1452,0.3097380355432937,0.16029699161614533,0.5299649728405611
1453,0.19266029815692617,0.2586527986307779,0.548686903212296
1454,0.1360731260821227,0.23953561360119205,0.6243912603166855
1455,0.23569831035600192,0.19726184485539475,0.567039844788603
1456,0.13846050424053355,0.23534084196185426,0.626198653797612
1457,0.20571581754197518,0.18432403197604516,0.6099601504819797
1458,0.1758286210113782,0.20423473701386533,0.6199366419747564
1459,0.20329808902378257,0.18141817979649336,0.615283731179724
1460,0.22233897424580626,0.20837038653565562,0.5692906392185382
1461,0.21987854875149304,0.18248093460841086,0.5976405166400962
1462,0.24047652547246998,0.14834617581414025,0.6111772987133897
1463,0.13833566073107895,0.22799027506063335,0.6336740642082875
1464,0.2522939855013036,0.1835068934846982,0.5641991210139982
1465,0.14709459573378333,0.23669348419043693,0.6162119200757796
1466,0.2149285001132944,0.20385700116461863,0.5812144987220867
1467,0.24270896828869007,0.18421392046842985,0.5730771112428797
1468,0.20985725789521834,0.16717046462148974,0.6229722774832919
1469,0.1674728342538837,0.2706357005673665,0.5618914651787497
1470,0.21566364019514653,0.210579508182777,0.5737568516220765
1471,0.28466254630313254,0.1466085705463981,0.5687288831504692
1472,0.9603663899253879,0.003425731924604396,0.036207878150007734
1473,0.262662572436546,0.17504221027173747,0.5622952172917163
1474,0.22988392427462173,0.13427445525287876,0.6358416204724994
1475,0.21727863878994813,0.17216635173000708,0.6105550094800448
1476,0.21218146875358343,0.18380133585512132,0.6040171953912952
1477,0.1652443205628714,0.24390274022690764,0.5908529392102209
1478,0.16321910088960942,0.2597753665581598,0.5770055325522303
1479,0.19692836444057418,0.21212482998406773,0.5909468055753582
1480,0.22150376792062865,0.18682034314123838,0.5916758889381328
1481,0.22645482328733058,0.1882166788668943,0.5853284978457749
1482,0.16166644075136716,0.21272833983291453,0.6256052194157181
1483,0.16673426686303155,0.25402697410109865,0.5792387590358697
1484,0.12896302416552302,0.23924657543726915,0.6317904003972078
1485,0.31774448590826976,0.1356515474679507,0.5466039666237797
1486,0.23303964291306695,0.1764421008933405,0.5905182561935927
1487,0.20020101452993425,0.21358979805161893,0.5862091874184466
1488,0.21177567886137877,0.18619380498067245,0.6020305161579486
1489,0.2660655198444126,0.14964684496166938,0.5842876351939181
1490,0.16541055176535885,0.25742501999872147,0.5771644282359195
1491,0.1172519600249039,0.26960364092859823,0.6131443990464976
1492,0.2187651629778454,0.20158300053840195,0.5796518364837524
1493,0.3048165520109193,0.1300888548952673,0.5650945930938128
1494,0.26150110145725886,0.14492098482779367,0.5935779137149475
1495,0.21577735764018247,0.191602313006479,0.5926203293533384
1496,0.27539908827900916,0.144897241653658,0.5797036700673328
1497,0.15948188655838322,0.23079413017653452,0.6097239832650824
1498,0.17049304138329507,0.19741778270084964,0.6320891759158552
1499,0.9862588617836368,0.00012960728914100935,0.013611530927222122
1500,0.2200989642404857,0.20066238561940333,0.5792386501401109
1501,0.2650792727140981,0.14873087530956663,0.5861898519763353
1502,0.2507910741645404,0.18339609154628003,0.5658128342891795
