,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
115,0.09413174735976762,0.01059946484387053,0.005650759909711706,0.022136837032681215,0.004067977128028253,0.0005064578714130867,0.022147471337995796,0.040031869234916306,7.185445873597413e-05,0.018034414173982875,0.03460322576215326,0.017285342539683748,0.03590493033354541,0.008843514785349367,0.07353031966013816,0.003083877868231901,0.0054788571969723665,0.008150461793226324,0.0036050266229645193,0.033790715234491064,0.042512246319469586,0.02260265768769114,0.04949497852179399,0.03533877153355326,0.019548946923795482,0.02888012733928159,0.01664417735776384,0.07140538967803618,0.04029780147615307,0.03706913378763313,0.05432003671651245,0.03999279775260423,0.05771432544076426,0.01496180715021077,0.0033223786663569045,4.536978403167743e-05,0.02419392871648883
116,0.0012200330310109526,0.00042862481105711574,0.0007791987707921724,0.0002579648659149432,0.03597052241447047,0.023385480062791078,0.11774375188738047,0.022906479241691067,9.943511006283561e-05,4.72887900099696e-06,0.0035243859358731963,0.004072595407267726,0.0009131734295888777,0.024847512993490736,0.0003971454571471512,0.00043029978271588303,0.0009936855027275263,0.003321388638839899,0.04431256280873507,0.005614033303156026,0.0010731555975919517,0.08061835256197489,0.0001681201909001796,0.03343084847249254,0.01851126346387284,0.014183108566090317,0.1049526586923046,0.0008024834321155804,0.009223298542480827,0.11003637158985118,0.0006803486008283741,0.048061351208578046,0.005936058745846334,1.4565280788821697e-05,0.2693664166066703,0.00012140086436476986,0.011597195249534134
117,0.00535541448752492,0.07576557111368001,0.07967191016292328,0.21078902708354413,0.004591765531790277,0.01744720521514496,0.006025809984062602,0.029132497180334747,0.00029006076766557805,0.07249647304708838,0.007733730462281286,0.012638677957900244,0.013775929176097323,0.058572025123400144,0.001978844616279672,8.33811853002832e-06,0.0004713991608393044,0.07716843596998883,0.03102806053636154,0.03915422907317328,0.03041051847699394,0.013384299671242156,0.0009522643088636272,4.708704673962455e-05,0.06403387953656517,0.04721961577619129,0.024961761776488633,0.001089154370641368,0.0007487047720363306,0.011508343298259546,0.0015618802973113783,0.024359526706216286,0.029623956860641558,3.4545305970046863e-06,0.0005973971973543368,0.005131923921221186,0.00027082668402595583
118,0.00018444513976554884,0.0002146294296550786,0.0006958510897584199,0.00012091672619683153,0.03091737725555488,0.1041083879620402,0.0382708800633526,0.025673569946210888,0.0002615631212099607,3.361685937990718e-06,0.010933069408244173,0.007837887456306617,0.0004953864333365662,0.03048983335502911,7.652348523011542e-05,0.0008495472996541724,0.0006878107359436035,0.0028461949749864664,0.018753243272513383,0.006689227592688627,0.0010069656140890338,0.083936504774366,9.444539091412432e-05,0.007958459304437974,0.004855100369780153,0.010339789068052706,0.03355772291352764,0.00033391615301243624,0.0043233996353422375,0.050469391092444214,0.0003522803712422219,0.036287747846998,0.002339016394913134,5.488357906991508e-06,0.4763964268424223,0.0007657319168041958,0.006867907520131361
119,0.013472702043111188,0.08529581787122544,0.07425831321945342,0.20282689909081594,0.0036357827357320085,0.0068733476539740625,0.007487271455109118,0.03345382269972995,0.0001670252002683443,0.08462026269721093,0.009595459373562317,0.005478138352204191,0.015853060015661957,0.047375043333606516,0.003974420585608436,2.951831902334524e-06,0.00037357004386412565,0.06988895538703577,0.03229599300431311,0.028331275110221567,0.02833521047869902,0.011860067917704645,0.001203439227875335,9.718923811902349e-05,0.08974633487758979,0.035823921623114256,0.025352739811043995,0.0015568330205232134,0.0009253675311650568,0.011399289178989616,0.0022198437556259693,0.026533807801268326,0.038040352962312195,5.037873089203497e-06,0.00042860915159621495,0.000755192572054595,0.0004566512746187818
120,0.00681342871745638,0.03525985442119205,0.026147844011774113,0.05028149364976919,0.009032515102741355,0.028181770269777404,0.027065839648716696,0.08163918043800478,0.00021179704376320072,0.007060425903179797,0.015236982287424995,0.0044313098456873635,0.008308453277676334,0.029878409481824842,0.0018256595744316371,6.5055917744678875e-06,0.00038945442172903463,0.060149800457582774,0.10325030913401145,0.021314551742267037,0.012022588800204384,0.06729471421481079,0.0005811715352131356,0.0004314638929166289,0.10886948270974124,0.03329487419566368,0.09301595183279052,0.0012362586152756536,0.0022827833570810275,0.04343230528413162,0.0015538686303249519,0.09718702092555033,0.013757594274301895,3.861166656240551e-06,0.005539158045853036,0.0005004830460495533,0.0025108344526504635
121,9.497881615881039e-12,6.72613488634322e-10,7.61261657661823e-05,9.277225275141905e-10,1.5645181387984843e-05,0.3065138459117878,2.433039448669099e-10,1.6406961331253793e-11,5.370244255819578e-06,7.124603524495132e-08,0.3567578105509002,4.880390723939659e-09,3.4101802044948135e-07,0.2994033433579606,1.1086457761222138e-11,9.807519493554049e-05,4.981188102344112e-05,3.93769044991206e-08,3.6188399570403917e-10,2.0271816868640816e-08,2.0633377402906446e-08,1.3892804621452507e-06,5.651707194473673e-08,9.572785427509263e-09,4.8978933420677384e-09,2.0199077116085737e-06,1.0052833392054624e-11,1.327639218941867e-08,1.9575263284009853e-07,1.6530047630468703e-08,1.0201037197206836e-07,6.462877914814996e-10,0.03701188448572903,5.175497162173707e-10,4.619405619463727e-05,1.757744439033971e-05,6.937348537517285e-09
122,0.06116592845901036,0.001441558960437964,0.0006883819395523019,0.002387300333475634,0.0015604776765588372,7.05838590663398e-05,0.011615453443030702,0.01667436775746991,2.324235764130112e-05,0.0030607174800542964,0.02636748188564227,0.01063624764504954,0.017869603974597064,0.0014991466634383412,0.07592805839640267,0.02869228970664185,0.007350972857288104,0.0011604816633956582,0.00048331316528801036,0.012236578664209817,0.017053739989711224,0.011756847227529406,0.07903306639561217,0.10642640608206386,0.003141563982970765,0.009330524960336747,0.004136378936067041,0.10892912146812811,0.06288388929504224,0.020787766700229665,0.06932540964777886,0.01742220570217666,0.024565691862879047,0.130342509506963,0.003170109553993025,6.045577956980827e-06,0.050776536222310216
123,0.008505777360066906,0.00915017545127103,0.008722950644328365,0.00998875511417804,0.02990184494451104,0.01786105278452317,0.09281642751865496,0.029333227943544753,0.00014640527812455516,0.00044667727942314454,0.0037754252438767766,0.006985909401515073,0.005873733722124398,0.04336786007483378,0.002510456511629051,9.280835583755403e-05,0.0011731114918886838,0.023892249882145517,0.10715203976387547,0.01856600951662372,0.006800753341026129,0.04540715487719826,0.0007157682949232557,0.008064236448488922,0.08655358220084407,0.04223739470576839,0.16213666018696915,0.002080114662979324,0.007540136254527649,0.10100984610183783,0.0020090936627935483,0.054546986948441456,0.02996449383191637,1.9784746590699303e-05,0.026035541734848927,0.0003379519278735758,0.004277601789996446
124,0.0017195863315488224,0.014686317420205867,0.014386372054384207,0.017891758658127567,0.024516996425615178,0.06341758907001285,0.03785469210524339,0.02447244840626328,0.0001590440425336213,0.0005426738105331863,0.0013394228948564874,0.004111010027137533,0.0027568085514265346,0.04298429109326443,0.0003066460101117482,3.2834739731163433e-06,0.00013528993240736353,0.04472994677842996,0.21397608382534,0.022013213869513645,0.005320832983179942,0.027516594008425994,0.00010005958784001148,0.00042179538247283366,0.08827894559550313,0.03378333232409169,0.1893301088116663,0.00027198306836748594,0.0012966988286244794,0.06437045937961872,0.0003589836762289128,0.03846138104905712,0.008740786210901748,3.8010720813217146e-07,0.008376521040763158,0.0008852531249681506,0.0004824100401533365
125,0.057258751204833064,0.015081354668160856,0.008408466860257754,0.019012772842066324,0.005771874119816589,0.001395650556363264,0.026539308035683568,0.07696067408361612,0.00012459743113660716,0.012826043595926902,0.08120188710074541,0.013871538318717779,0.029947111439154805,0.008051412443767536,0.044994648475928975,0.0024469550439750677,0.005529785469571069,0.015402206775459006,0.008397738392348518,0.0243090952388174,0.02814336712473731,0.05589571174175542,0.02627883673509086,0.018100391042750557,0.028434211003625438,0.03075753092833146,0.020299580397055737,0.037949673855707605,0.02984559780319713,0.03892920375560133,0.03333514151745027,0.07730888949461602,0.05993097908862279,0.0053446879953318455,0.008516184600096465,7.743894973898043e-05,0.04332070186994421
126,0.00380351206995791,0.0013280122121505664,0.002869152156618853,0.0010975023949496832,0.06602455871228964,0.02317416826362635,0.083403552391931,0.026706118936752465,0.00016113107171329246,4.813416736479109e-05,0.008318650799111779,0.016774155969480835,0.00295563241823476,0.07709735154676753,0.0012128467377904818,0.0010033171633832137,0.0015065136718096402,0.00656230144543183,0.024349299628366128,0.027251840975448388,0.005965012562688091,0.05134096555737844,0.0008007332026146634,0.04248246736511835,0.022049403077237476,0.03241448111787173,0.07817001974367482,0.002392442380774548,0.015236489798405972,0.10196124688790238,0.0024079809954874448,0.036007883971257704,0.026828102935995687,6.481803620570358e-05,0.19745445907220852,0.0003293231108690577,0.008446417451130341
127,0.02132725066496272,0.03498492741561228,0.052505611405641445,0.11233356308263524,0.01091438404866099,0.008545711209093107,0.018819866266561156,0.026680983222367533,0.00014432460855256788,0.02652760293242579,0.013246745125001336,0.01367776550595063,0.02240072364729385,0.06401712430348463,0.006982749362991996,5.059242299898082e-05,0.0008997057421756622,0.03909918513558596,0.02625942969505751,0.041996258111412846,0.03064510834231029,0.020765948826409742,0.0032442570036515356,0.0012743783423142597,0.09151814487681569,0.05835879630617701,0.04745210076271236,0.004815703994246678,0.005112568411605623,0.03451939993844175,0.0057418238045400345,0.03222712410482777,0.11844784056165546,5.2260065006030186e-05,0.0022230266736181625,0.0006963302701694616,0.0014906838070317344
128,0.0690837451190785,0.003072285775979753,0.0019029286484891761,0.007621760109838342,0.0027835937675496835,0.00024589828927607557,0.017018079312561288,0.025104399012201767,4.222528191543368e-05,0.006652447348629941,0.030615104010095758,0.018764432792568973,0.02658844608274852,0.004118538797874194,0.07260163687003768,0.016267429589637058,0.007224550883852998,0.0027368270898786586,0.001123462264279206,0.023372606480627292,0.028979261944473186,0.018830233046105073,0.0722472926857157,0.07553089232005544,0.007149937811526344,0.018692746591579528,0.009315531441292657,0.10257065773506137,0.06318467969316933,0.03251193008976181,0.06723951708828199,0.027913474647445927,0.03782867585198525,0.06206778793082919,0.003955828186292377,2.6771477980704375e-05,0.03501438393132388
129,0.0004517042310227391,0.0016362934924940037,0.0172840531451199,0.00631089267181827,0.030058445396157554,0.0926392559307374,0.03084803388351586,0.0033025748201285766,9.482871561017886e-05,7.111804800957646e-05,0.0015658855929174375,0.0022020305632987004,0.0009467202560015239,0.43435395684093214,6.598045360649797e-05,3.7557248381977445e-06,0.00018885063147140488,0.008175577890051515,0.0400240229120704,0.004318616728471288,0.0011045683421114691,0.022980401652988522,2.015152207479437e-05,0.0006457944431440643,0.06516424755893475,0.027052263676926997,0.06194839526135044,6.952478045835329e-05,0.0006290242135657698,0.027350208611703338,8.923276684981682e-05,0.011000715983501407,0.07319476670911189,8.001238212879054e-08,0.031228974040122644,0.0028337442406919005,0.0001453082558084126
130,0.08232325225196009,0.006510499956701327,0.004145484033265895,0.018002202497690554,0.0029751032002327737,0.0003711153533698933,0.016930482468138306,0.028425058708090326,5.6287427374772444e-05,0.016657917755282803,0.03590582585430946,0.020222214622487397,0.03566380091469763,0.006345941541452742,0.07832782135052531,0.007563978792534023,0.006747531455331416,0.004963838799728643,0.0018248829761918304,0.027627425658647037,0.03711019313977623,0.01967438315305964,0.0672370118366649,0.04042429659316842,0.012429873592971694,0.02504709122878712,0.011168875982324807,0.09002862352475328,0.047667296985710025,0.031739287712695116,0.06331000146354825,0.03179123047803754,0.05984613329880791,0.033024544650963134,0.002748685661725895,4.7344103656049895e-05,0.025114460975337757
131,0.01700056026870471,0.05386597644885015,0.04121401689251273,0.12158428638531665,0.007837967402987173,0.01034472075115479,0.023128699594509125,0.03974662191333035,0.00017434015803483125,0.024698021303785674,0.008880214504875203,0.008406289945693698,0.017451604757655656,0.04070148566739631,0.0055409067809864725,1.857385204054843e-05,0.0007651983569718161,0.058363323673026865,0.06070020641205054,0.03137010003327599,0.023639737390027813,0.026669400674251484,0.0018269105596298233,0.0006819989523307807,0.11044939994575564,0.04963379759065958,0.07024597202706293,0.0030504452664230977,0.0032037628209939687,0.03623512676415605,0.0034953580973063527,0.05005234722826594,0.04506484306675847,1.8450821795314193e-05,0.0017512643131599543,0.0007098303459128261,0.0014782390323509163
132,0.05294339283313492,0.0017138751430635657,0.0009790337275593722,0.0045421481356200675,0.001549984730988742,0.0001280769400886522,0.011535212289500116,0.017845447465713024,3.013701980741172e-05,0.004908572742194007,0.028803556906348966,0.016476059407509416,0.02168981645394837,0.0019520595534162411,0.07431894251496955,0.03979834769282688,0.009518398710300224,0.001519544008787323,0.0005181589035222858,0.01422123881976979,0.02029020049091184,0.015355714084981327,0.08638900002319666,0.0736700691354087,0.0035113130720634237,0.012750361817134646,0.005128666002946487,0.11297163076926237,0.06195262482103526,0.022118432871997894,0.06752664413152591,0.02145636205121698,0.02464443199124766,0.12411388932006975,0.0029875734622020586,2.159561739788283e-05,0.04011948633833211
133,8.418855249923481e-10,0.000368047132902182,1.2381923715280757e-06,1.3726397981411638e-08,2.026069126937728e-05,0.011505110574390614,2.010952378613577e-07,0.0018098081114089207,0.7432074725016842,2.1488181896216078e-05,0.00032260676879056937,0.024523198053840577,2.270920730260144e-06,0.00011802040215547374,9.383482814454532e-09,0.0014278783234549087,5.175104567213465e-05,0.000448300985887299,5.086820710713986e-05,0.016441238060402787,0.0022557725278271545,3.9605730581303975e-05,2.014276671805891e-06,8.985582085706012e-10,1.0053106864464194e-08,2.4977745124819913e-05,5.97116660858715e-08,8.701109111638054e-07,7.791314992644561e-08,2.8545755667748745e-06,4.76575394673094e-06,2.5834592409873107e-05,3.2280630300441206e-10,4.727781443172622e-09,0.0007408225581713461,0.19657829592653916,4.249374212592859e-06
