,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
100,0.0036790442443784535,0.014278462452056667,0.04129414091208144,0.023590741870044646,0.04283940423659361,0.36524723438345313,0.007178248141798131,0.0061500395400339095,0.005232049306078619,0.016893887016766064,0.0053054180746487985,0.0069722329508298,0.005679327695451397,0.062373822155676724,0.0038887281615525337,0.0044534618948728205,0.007387182068849408,0.04625896973482355,0.09327919156820572,0.00825737928363941,0.006255557368067334,0.007302258428495359,0.004893735681753834,0.0035670407376578585,0.026193700202924657,0.009014207571290102,0.03280955975363236,0.0038179255530802043,0.0039746696880541095,0.030166295364981895,0.004222583453633824,0.008099603989208292,0.007284941013747558,0.0031675568242592786,0.06749690480254247,0.007948877973726927,0.0035456159011093493
101,0.08119772801776769,0.003940981760841991,0.003481892663069705,0.003944298666464342,0.0049769263295901195,0.0034609427387643477,0.01780957533502408,0.014389730277340548,0.0039011906428779684,0.004570375329973028,0.032734718691352006,0.005348350821434868,0.02121077199387033,0.016334452114953466,0.0993174253748315,0.01090318330368765,0.022523178280135364,0.005119650647597452,0.003850015126786879,0.01090750480537442,0.01700896523355076,0.021530426407387015,0.06333078199600897,0.06056531681555851,0.006965138718772187,0.013114383762125223,0.004854135187961846,0.09126725896973359,0.07119217715381178,0.049846216599687604,0.06834205835359194,0.021308799527156724,0.027298367744968043,0.029749659083885223,0.006109696384213009,0.003231068240976979,0.07436265689887284
102,0.028856119332706903,0.006814936487604528,0.005339081467780538,0.006885002143799234,0.006952901767134827,0.0054346625154559425,0.025748311196903493,0.08178850177516944,0.004536985544019585,0.008694071944482209,0.0531598061095455,0.010640143938467152,0.04760852154279899,0.015927582728604124,0.024353372608212152,0.013845783930767647,0.017371014552329048,0.009126480821987347,0.006291946440111427,0.07482609288768964,0.06930441275829365,0.05513523801162197,0.03460195221497959,0.014214513030882451,0.012569174177218364,0.04757790936041743,0.008128059616271745,0.03927888782376628,0.019303162924275485,0.05235148704014461,0.026510671119194314,0.05130455953856569,0.06888801036950286,0.010653321226487827,0.007065402439572685,0.0046266528091770415,0.02428526580405928
103,0.09128486322917186,0.004194783017413158,0.0036224241684033355,0.004097844897614387,0.0066725154165565,0.0037501088708983927,0.024554667735404326,0.01517288722377507,0.0040063541591367335,0.0047913590489700895,0.03307695667641636,0.0049665639096886805,0.019120696992753372,0.019280136245941718,0.09318908762971163,0.0099369465608376,0.025441905608902,0.005690898350011912,0.004406835935048566,0.010404447594454988,0.015945036826850417,0.02551184822277848,0.04479209320941816,0.09796777140950479,0.0082826388625836,0.01504090978778562,0.00589013140259497,0.08044221722141508,0.051070705988533985,0.05336448815979662,0.05115329245899067,0.02491559965140336,0.03092345826322783,0.022532793783837664,0.010241113441904813,0.0032460805439282034,0.07101753749433547
104,0.04553023649685382,0.004922926903243191,0.004730484932830993,0.006773113548123929,0.005877249487377441,0.0061091646512907855,0.021491753310274645,0.03438635717784439,0.004892564761649273,0.00827469958918708,0.07536337574491804,0.008917561765761705,0.04080831143059795,0.022607156893159588,0.04277205690022377,0.009384489095909046,0.11898078532136049,0.006936883076584604,0.005085492160295344,0.02194336506290196,0.035327903622682816,0.05109038284099649,0.04145538072754588,0.02256297580644413,0.009719775713373655,0.02441221371494018,0.006895149355661507,0.04849579534834445,0.03317610704253014,0.050926954315367735,0.038492318573491634,0.038162762973779595,0.04218288785307985,0.016927820008536626,0.009516699812102377,0.004546989832019169,0.03031985414871483
105,0.02969396960468385,0.0030010386284437577,0.0029634462183328937,0.0033450289183971017,0.004350927444037283,0.003342023348311292,0.011012797207835403,0.008101529760327443,0.004204976411799528,0.003690150500977212,0.016679087319612634,0.006103209479209961,0.014074183341875827,0.016533571516466075,0.08774310444558522,0.01187737941883054,0.02469569863304065,0.003945133078348816,0.0031121128331721773,0.007733266950160779,0.011100125145104226,0.014375925454987185,0.08045544169474461,0.0869857661562434,0.005123948824998837,0.008672553167412346,0.0038594587720533454,0.11551471512573265,0.09124542290631904,0.04247428048266627,0.07902654115112263,0.012735546266167576,0.014131540626697333,0.08916555173063803,0.005854999415366785,0.0035302032933203797,0.06954534472697597
106,0.011819193756383614,0.022432299700057133,0.011410967009645211,0.020083758368532708,0.016951878924260557,0.00812710363219405,0.07932792403376906,0.0596971103961417,0.0037689393351630286,0.021529043500080117,0.013212884326894749,0.003545379936657794,0.026406082081975986,0.027058356338396126,0.00832339884387154,0.004088976122047671,0.013413672960897833,0.02440160719068647,0.02157186445486417,0.01239409016691034,0.02360949467319594,0.07382460325549021,0.011226066499831407,0.009677198066100795,0.058019171306347206,0.06549389409719472,0.052575358653590594,0.013312033535326563,0.008359915174781154,0.07031071299489787,0.010061307916507693,0.08433715349438699,0.0733366713820312,0.004556061339543461,0.01662261771102836,0.0029791900310635814,0.012134018789251523
107,0.093427966608132,0.004175979701038061,0.0035696397086969183,0.003976443325085987,0.005109699104334613,0.0034245110711223037,0.018902614213838206,0.013163411735727711,0.004012575104389256,0.004727187213554488,0.027862518843104252,0.004832323181780607,0.019936630741374098,0.016573100393191993,0.10266319482744059,0.010468008490038138,0.026198239978294107,0.00531207750508039,0.003984092521960587,0.00958603741938136,0.015229345093247615,0.019487003155523548,0.056769875559182024,0.06922435642859792,0.007226863074806877,0.012655335724677199,0.00497543635066583,0.09419111748995863,0.05433792495006356,0.048451267400883166,0.07191583096355432,0.02061671292169788,0.02587200215347221,0.028199047282060758,0.006238529670453411,0.003188065674508159,0.07951503441908048
108,0.0192805945362686,0.007227748698461603,0.005797966567453606,0.00755850493301315,0.008121186484448208,0.006556643597756503,0.01859644333108087,0.06641825640665754,0.005510600478941074,0.00975568429459716,0.05326628971837305,0.022540813118855144,0.04414337299602132,0.015242205735022316,0.02159746663476246,0.027010380168380328,0.018230469044737737,0.009460561128949206,0.0065237992484787986,0.1378899216280368,0.07349489924741635,0.045279285969345294,0.03722125312718384,0.012815836097558798,0.011698291346653698,0.04341743659750688,0.008011124282915059,0.03576614353107909,0.018674585446714242,0.04392389083741084,0.025412082924048854,0.03665274651790516,0.04902665856000217,0.012796631864788638,0.008152537604965726,0.006715564736548668,0.020212122557661024
109,0.01144329872156398,0.013972251702573964,0.011094996431861806,0.028472689137231607,0.009998282127094518,0.008957727480728098,0.07044032551818417,0.06517426667332175,0.003667088362308977,0.03212107790438811,0.01710865604480213,0.0045481235882174455,0.03680938696804878,0.02570497658901297,0.008853842558931126,0.004140752979198215,0.012217332162732476,0.01795504690611328,0.013615173391670498,0.019132872820501114,0.035741072701005135,0.07089773042750729,0.015510535318303553,0.008332148835603202,0.04200733752080308,0.0804223063329143,0.031867235733395234,0.015703675835178402,0.009133824922714617,0.06784243187262883,0.01133395326230458,0.08642762707708078,0.0809026736340754,0.004949760190099247,0.010348979022745352,0.003268452227628603,0.009882087017527262
110,0.021640039003032303,0.002714425834707209,0.0027143439272216425,0.002956797469274167,0.00379854793650608,0.003018626047684026,0.008860307989528766,0.0065046677037485096,0.004324769174836346,0.0033331925853482933,0.013072854938961584,0.005746307245049393,0.0121221019035504,0.015594346484338998,0.07341359069213284,0.012074689605651457,0.026661045531295037,0.0034625659932530847,0.002752503695778953,0.006116356235966868,0.008613139752486359,0.010755465462283278,0.08621332253947585,0.10692537273791478,0.004367659702270293,0.006896105891375546,0.0032998898241219524,0.1297813851058655,0.07048823089167698,0.03565525190712124,0.07625383837856464,0.009825289833637164,0.010703506133824026,0.12548216984995678,0.004992891169742222,0.0034788464361054745,0.07538555438571137
111,0.05451086245863247,0.0036573502038424717,0.003574378254033184,0.004353543555940095,0.0048747791532714685,0.0038991140916624333,0.01600270265085604,0.010959579138850492,0.004106865825695994,0.004613488522439976,0.024523896229292002,0.005725562585136539,0.018866471005427425,0.018573653513494832,0.10202809557348973,0.009167383964021968,0.023342416228244664,0.004823012865689934,0.0038230780730396275,0.009310752009197542,0.014491223237691957,0.02197065792246465,0.07170321337953701,0.0625038590910899,0.0067228001329680195,0.012264498334879638,0.005045453635859601,0.09682490752649213,0.0892873044277572,0.050142868637340306,0.07887562621528604,0.018847871756863078,0.020721048055262325,0.0468462294022141,0.006636005750516282,0.0034839896301117608,0.06289545696140782
112,0.04403607500233971,0.006117129038360901,0.004356049801679757,0.005088828835016347,0.017828278488190723,0.00471350589363542,0.049747155947046005,0.030053005884760987,0.004238858496352684,0.0068916256119727504,0.05970647941149706,0.006958794613899359,0.03386499254876266,0.021486338634060433,0.032081068182433926,0.019584089638619247,0.025133330453561607,0.008849126698508469,0.006765501965398583,0.022007054936485183,0.03382648466317769,0.055441629576441706,0.03499639106773717,0.03373477116627936,0.014373159629508737,0.03152289855919138,0.0081589433771462,0.04185150829567147,0.02489393799302801,0.05930809358189926,0.031422709937906045,0.04094199272700297,0.10015340992793978,0.011922809440596722,0.018864666489287307,0.0038852723154735222,0.04519403116913155
113,0.025733109179129573,0.007250954398976615,0.005614662391672374,0.00746043388962802,0.007013113332946436,0.005627017983002469,0.027818955270474732,0.08615565749340236,0.004488693736737794,0.009552888816913744,0.049112860977460406,0.01000030115320295,0.047690165110470736,0.016274900561120062,0.02154825736437237,0.0124635424703816,0.016895670905513905,0.00967445163768921,0.006639443767163583,0.0737187544559274,0.070866675036855,0.05790629024984525,0.032333121631678674,0.013191034692734527,0.013688497809882804,0.05195899270132454,0.008680458191177826,0.03619164837473029,0.017558478778413447,0.052998080665064846,0.024283934615938845,0.05525886885937215,0.07068419044162791,0.009724576566033937,0.007134767229637223,0.004535642427476573,0.02227090683201939
114,0.03715171001626275,0.00676446459273605,0.0052105034046112325,0.006752185408396588,0.006340217456010079,0.005023215757540812,0.030081985781394913,0.08008193789141681,0.00423146912353986,0.008595859352985345,0.05659143197323826,0.008140810026659874,0.04866884762076054,0.016251224908083853,0.02660275433841883,0.01086317999845219,0.01774578933593639,0.008843475628332268,0.006127092342244238,0.05174313006520833,0.06315926186142103,0.05688955536821859,0.03375049693499539,0.014878168164316056,0.013077250226296036,0.045510175908141805,0.00805468853927814,0.040974630115171565,0.01960358874150181,0.05369859093904766,0.02745048947081708,0.05706675724212513,0.07632486291790797,0.01017827902398138,0.006619484352074001,0.004017856776354288,0.026934578396123315
115,0.12916979334619383,0.004870288307386907,0.004423975901174108,0.0057690394297011905,0.004871741009652682,0.0041741851946685855,0.027929377930984815,0.022075234783127874,0.0037131893524014635,0.0062286205774412275,0.045025221799372864,0.004981244936573913,0.03595653297046706,0.018673788249950623,0.07679085744574232,0.006906089958160933,0.020108517571372945,0.006194706210077467,0.004761869742440291,0.013340176991933803,0.024583999741186476,0.03890509015638369,0.04967975117553183,0.03147380052449208,0.009660100447518595,0.021783428982723962,0.006600718774883114,0.06894643840942923,0.045821414749002067,0.05553661944599449,0.05106544095492343,0.03615204283206045,0.04300317487713904,0.017209879761226978,0.00585959682350642,0.0031315071142371874,0.04462254352093695
116,0.008898023798016517,0.013552794726836277,0.009392071185109561,0.011807199303432535,0.0557692238630834,0.011972868877702277,0.060047361031179546,0.04147642209887102,0.004351065942416583,0.011772313502864003,0.018309692441860797,0.0040760060724838905,0.015879021911654984,0.043993581220149125,0.008298966612726633,0.004650452378617319,0.012182905861880982,0.02390630265818607,0.028858316582235845,0.010160649706554507,0.01476773603306745,0.06848334185454366,0.010039176534916943,0.011641892606249786,0.051477814351086525,0.03317486000143699,0.06334810729650761,0.010422747978353781,0.008525746509896522,0.07202577782987081,0.008761532030030139,0.057172920873003526,0.042853831433021745,0.005089292405690374,0.12724464640144592,0.00357822281659821,0.012037113268417601
117,0.003309066241627315,0.07844212069362647,0.0822024507792238,0.17374383789960535,0.014051894859356517,0.051137134154591785,0.0069295462715314405,0.008424806186847692,0.004493072914160379,0.056083009068460914,0.0045962141490508545,0.004973930123560874,0.0060792053166379995,0.028654467091152196,0.003222269700618916,0.0034949815043314584,0.0045764415325589775,0.11094405834942526,0.12285219707638279,0.010975801479577217,0.009166237352577168,0.008306957607533721,0.004905571877516077,0.002776322106811624,0.08319476829564912,0.012062332471748365,0.023847943601908728,0.004208089279515562,0.0033870901466156907,0.021397789493510004,0.00402445443839475,0.010355524242652125,0.008764276401353757,0.0025562011146355755,0.013248967099067486,0.0050779732373279814,0.0035329958408538698
118,0.005183584091994694,0.014952575396434763,0.010011109628325748,0.009568810882283452,0.08209262090109865,0.01967625465289957,0.020607754758126137,0.04396819473080061,0.005727759705614813,0.011524023100991442,0.01962595984292206,0.009177972951838061,0.009777753801876175,0.03568964119658034,0.005981478061618479,0.008770434796906918,0.00924003059356482,0.03301717819943231,0.040094651696547925,0.034522318024677846,0.019401709585423973,0.038213397542656624,0.00814679552615928,0.00650847062418121,0.02754142528502378,0.024741671614475245,0.037129333452774686,0.006898650560238248,0.006007567167998465,0.051417918478475814,0.006435553169201233,0.03273540154268475,0.016587180458117745,0.004333603466634899,0.270859545775447,0.006469640190319521,0.007362028545652153
