,proba_0,proba_1,proba_2
1509,0.6743820081085351,0.2295234735233162,0.0960945183681488
1510,0.0926036445128058,0.4601223676052573,0.4472739878819369
1511,1.9750552993371962e-05,0.2136004648837218,0.7863797845632848
1512,0.0005669714513555781,0.18230986330688148,0.817123165241763
1513,0.5637614554246336,0.259811122590558,0.1764274219848084
1514,0.024074009452177934,0.24730864532350738,0.7286173452243146
1515,0.8086165086309954,0.08404211153014023,0.10734137983886435
1516,0.02275384688319348,0.07114810945701096,0.9060980436597955
1517,0.5059405121363566,0.012523639672515649,0.4815358481911277
1518,0.044684368725072,0.09043490157532288,0.8648807296996052
1519,0.2645932457790676,0.25965127600010396,0.47575547822082837
1520,0.49283555597576484,0.31138798464716033,0.19577645937707472
1521,0.2630272120799119,0.33380878301743944,0.40316400490264853
1522,0.06909892573950609,0.30893388016540624,0.6219671940950876
1523,0.8631140428201595,0.13105690261370087,0.005829054566139695
1524,0.5716679248487314,0.03336861678381657,0.3949634583674521
1525,0.1046641713523154,0.010902187307264414,0.8844336413404201
1526,0.046287337666906105,0.547816169256005,0.4058964930770889
1527,0.5997049489300035,0.09676327657870099,0.3035317744912956
1528,0.00571728024137418,0.1001308894572654,0.8941518303013605
1529,0.979763890696796,0.005019418216660887,0.015216691086543178
1530,0.013035504450779575,0.18104560543836998,0.8059188901108506
1531,0.0002777773475686715,0.3224264187845357,0.6772958038678956
1532,0.029337670137650592,0.06142023087339025,0.9092420989889591
1533,0.15612993639113157,0.6557593343842198,0.1881107292246487
1534,0.0010600399431050546,0.29085535636247806,0.7080846036944168
1535,0.00012507442862518716,0.06758091657737855,0.9322940089939963
1536,0.2301720907360466,0.14501725987034203,0.6248106493936114
1537,0.06750989251667656,0.10414623292385396,0.8283438745594695
1538,0.3006673886992608,0.01137842654125471,0.6879541847594846
1539,0.07561518727014789,0.11869647550385172,0.8056883372260004
1540,0.023143777191239744,0.19398830467759182,0.7828679181311684
1541,0.11708893630985524,0.39535813871037073,0.4875529249797741
1542,0.008372664485493802,0.372889727639464,0.6187376078750422
1543,0.024216611732514534,0.2818530506968151,0.6939303375706702
1544,0.05807364277301558,0.1446812086753157,0.7972451485516687
1545,0.5363666831493664,0.051823721761465755,0.41180959508916787
1546,0.2363404327368155,0.6238524853915512,0.1398070818716332
1547,0.0996572612026333,0.5632391779652731,0.33710356083209364
1548,0.7580686747247274,0.06748501961205589,0.17444630566321664
1549,0.056836379085016556,0.5113956497531826,0.43176797116180077
1550,0.03348172982380603,0.3104496182595432,0.6560686519166508
1551,0.009364577661614365,0.07139835838755772,0.9192370639508279
1552,0.3668359961927661,0.15111958050543028,0.48204442330180364
1553,0.030892030761468098,0.6059432886342886,0.3631646806042433
1554,0.39197354023316433,0.008076570936115803,0.59994988883072
1555,0.45951698354417775,0.2705831799991619,0.2698998364566604
1556,0.06878712877632179,0.5053895443242377,0.4258233268994405
1557,0.012689256957287424,0.018591748115567384,0.9687189949271452
1558,9.999435758585148e-05,0.04387495125966968,0.9560250543827445
1559,0.018229591291158732,0.24390363333541154,0.7378667753734296
1560,0.15181128860658452,0.24979924226690076,0.5983894691265147
1561,0.15554961735267228,0.1890994764845042,0.6553509061628235
1562,0.12488460336426799,0.1683372217591016,0.7067781748766304
1563,0.013716360791368315,0.5479877319580079,0.43829590725062384
1564,0.6923060404497953,0.1880730422866161,0.1196209172635887
1565,0.07189079325930728,0.14943683957567902,0.7786723671650136
1566,0.5746217579717088,0.06620290893716647,0.35917533309112476
1567,0.24185097587643406,0.5445760423556425,0.21357298176792344
1568,0.17997042542784783,0.103334936987929,0.7166946375842231
1569,0.006305615575529698,0.03061997272585395,0.9630744116986163
1570,0.010538539940740064,0.0428981750814706,0.9465632849777893
1571,0.095724482448588,0.10713085209092382,0.7971446654604881
1572,0.03041420634132757,0.7087305989532049,0.26085519470546753
1573,0.4648100694634688,0.2993991562856143,0.23579077425091693
1574,0.07894441914981713,0.1268667943725437,0.7941887864776392
1575,0.08257914609341578,0.734236967725511,0.1831838861810732
1576,0.47227967652215186,0.09471817467527965,0.4330021488025685
1577,0.6846224819373373,0.08801623362287576,0.22736128443978693
1578,0.09626790713369263,0.0906244204902603,0.8131076723760471
1579,0.002794110448436402,0.2137395076462621,0.7834663819053015
1580,0.5812609153777287,0.24478398243123148,0.1739551021910398
1581,0.17434214205052315,0.17242473923806806,0.6532331187114089
1582,0.022821447354042273,0.15124297405158016,0.8259355785943776
1583,0.07293607267705858,0.11725269382824957,0.8098112334946919
1584,0.030886355358375993,0.39696332387774436,0.5721503207638797
1585,0.01577453634310646,0.20972306872299448,0.7745023949338989
1586,0.11963878108035629,0.3511422567118261,0.5292189622078177
1587,0.043770103483369696,0.4110222478366434,0.545207648679987
1588,0.048741843118009165,0.028320633674696567,0.9229375232072943
1589,0.05530535427142024,0.17432958315211944,0.7703650625764604
1590,0.1719115491174453,0.22863338627408783,0.5994550646084669
1591,0.0033871443272343853,0.5332464048924778,0.4633664507802877
1592,0.4976985515346154,0.053365938270572046,0.4489355101948125
1593,0.08199458223473025,0.00829391243763223,0.9097115053276374
1594,0.3059542908917784,0.03838758143555413,0.6556581276726675
1595,0.12378547833981554,0.3272903307783224,0.548924190881862
1596,0.28292233220756063,0.12273956067291092,0.5943381071195285
1597,0.000458026137296412,0.11330075640056388,0.8862412174621398
1598,0.9609553578470336,0.034658155034403344,0.004386487118562833
1599,0.265073468883992,0.14455904625585247,0.5903674848601556
1600,0.9913650063366989,0.0049868851320486905,0.0036481085312524203
1601,0.05628581397093235,0.16313731229929618,0.7805768737297715
1602,7.256233543676939e-05,0.23184096834602574,0.7680864693185374
1603,0.03459796622113968,0.15729255194388503,0.8081094818349753
1604,0.2928005153199567,0.34309318047964193,0.36410630420040135
1605,0.6230268637405321,0.16183854891467733,0.21513458734479052
1606,0.00020267168012821584,0.10942984931534495,0.890367479004527
1607,0.38795095900773724,0.30608134271091825,0.30596769828134446
1608,0.2230490222519347,0.07475796443033242,0.7021930133177329
1609,0.11322391144674673,0.0881021634281675,0.7986739251250858
1610,0.00745420136924394,0.15660130468649852,0.8359444939442575
1611,0.15593602348780136,0.07945981624425216,0.7646041602679465
1612,0.12716404314536275,0.11857850845449688,0.7542574484001403
1613,0.7026355273302486,0.03816408808252969,0.25920038458722167
1614,0.6233447143945232,0.03787759577243525,0.33877768983304163
1615,0.020642095958059457,0.38472454847748655,0.594633355564454
1616,0.6785392099677309,0.02473974527349602,0.2967210447587731
1617,0.14465490187682875,0.28420535227027394,0.5711397458528973
1618,0.010071143662885328,0.14517687787787364,0.844751978459241
1619,0.16558812845859588,0.0776953000112758,0.7567165715301283
1620,0.10542231146193132,0.26117436495999813,0.6334033235780705
1621,0.07603138751308172,0.10263098545731056,0.8213376270296078
1622,0.07086881409118885,0.16828526076895398,0.7608459251398572
1623,0.15447797852291204,0.13183261933463777,0.7136894021424502
1624,0.19521837454740867,0.2706312495380983,0.5341503759144931
1625,0.031065695009124428,0.3200861022797174,0.6488482027111582
1626,0.039864029458102475,0.38962953094015096,0.5705064396017466
1627,0.011964836457966423,0.33648667011872035,0.6515484934233131
1628,0.049858884619799114,0.1707977108464394,0.7793434045337616
1629,0.14665389294581638,0.41889322202450485,0.43445288502967877
1630,0.13394208087656498,0.16990035021957947,0.6961575689038556
1631,0.32837849112699363,0.13007688600873155,0.5415446228642748
1632,0.42811462583470344,0.299770514077914,0.27211486008738256
1633,0.0087033476059066,0.44600029986285694,0.5452963525312365
1634,0.5821619459866844,0.12318402975003591,0.29465402426327975
1635,0.21019353027941984,0.06093218299687357,0.7288742867237066
1636,0.15654903928283356,0.0053762879132988155,0.8380746728038676
1637,0.16009754202391782,0.061240923931209765,0.7786615340448725
1638,0.02029669826956732,0.25758516482535304,0.7221181369050796
1639,0.0836065117210127,0.2767764761432363,0.6396170121357511
1640,0.29689071483874924,0.10629825256376622,0.5968110325974845
1641,0.11475790137304688,0.35038173025094144,0.5348603683760116
1642,0.05483191868994803,0.5401503133079775,0.40501776800207445
1643,8.955774238296186e-05,0.3157405271773628,0.6841699150802544
1644,0.0009604413328370061,0.3135396293355001,0.6854999293316628
1645,0.5957822384475766,0.08423835888652051,0.31997940266590297
1646,0.2496133338752011,0.20953553036961817,0.5408511357551806
1647,0.19028142457207542,0.22432730276082777,0.5853912726670969
1648,0.2840647240883963,0.02874819207846792,0.6871870838331359
1649,0.7291351253769629,0.1101830999913107,0.1606817746317264
1650,0.04779838377933501,0.4499431674332334,0.5022584487874315
1651,0.001048770188561291,0.12227539119848804,0.8766758386129507
1652,0.0008991870745513923,0.03170287987737527,0.9673979330480733
1653,0.20997863624147978,0.28810567682060095,0.5019156869379192
1654,0.048289121403215604,0.016508321513126856,0.9352025570836575
1655,0.47711561429755156,0.15773187683909695,0.3651525088633515
1656,0.00014574459386076097,0.4856049644525994,0.5142492909535398
1657,0.038002813610157886,0.08702682547322757,0.8749703609166146
1658,0.09099059306262589,0.29705353204037577,0.6119558748969982
1659,0.061609239793705396,0.1641289307964362,0.7742618294098584
1660,0.00039970242037748054,0.0754515439760213,0.9241487536036012
1661,0.017873157476583582,0.46439229526729503,0.5177345472561214
1662,0.30554196251776744,0.10357264523020206,0.5908853922520305
1663,0.035915931015192096,0.31472816909722895,0.649355899887579
1664,0.12460178250510623,0.3840517301762196,0.4913464873186742
1665,0.22379410575838826,0.02938106096939936,0.7468248332722124
1666,0.010579345633962099,0.017817596879588747,0.9716030574864492
1667,0.12966059748013478,0.29524599999362144,0.5750934025262437
1668,0.001234808656035675,0.025943217731861763,0.9728219736121027
1669,0.43747354677064576,0.016278755227869084,0.5462476980014851
1670,0.7372530542161483,0.06690979860039156,0.19583714718346018
1671,0.20063019548159297,0.16012527091286058,0.6392445336055464
1672,0.5916299579407971,0.19270288449746376,0.21566715756173913
1673,0.034752918303420866,0.5945738683665585,0.37067321333002057
1674,0.00907301656824554,0.7100380204749792,0.28088896295677523
1675,0.054016820028429904,0.021655303775885246,0.9243278761956848
1676,0.01317148438704861,0.08847647146789325,0.8983520441450581
1677,0.18864444591038182,0.6150411884350109,0.1963143656546074
1678,0.15869696792852195,0.008475104277822165,0.8328279277936559
1679,0.36197507760361763,0.029943988791890037,0.6080809336044923
1680,0.20751730608599597,0.15616334277114297,0.6363193511428611
1681,0.2982975375247399,0.10397836389971916,0.597724098575541
1682,0.19142597602236358,0.010409208685175617,0.7981648152924609
1683,0.6906103200959962,0.14611503298891046,0.16327464691509325
1684,0.0009138911815766884,0.025698184682508635,0.9733879241359147
1685,0.5239823372390549,0.08227135155866953,0.39374631120227566
1686,0.2506244183063105,0.03428689751537028,0.7150886841783193
1687,0.2162549179401011,0.2162432935294033,0.5675017885304956
1688,0.3737244959403732,0.00892280460839057,0.6173526994512363
1689,0.869801136167891,0.023262315602699216,0.10693654822940978
1690,0.4946741560843058,0.2984075866825014,0.20691825723319285
1691,0.09661416348996651,0.037750835844013134,0.8656350006660204
1692,0.006406782151266299,0.6682123995253193,0.32538081832341426
1693,0.023224794586139536,0.09155577060887499,0.8852194348049854
1694,0.5370347020034028,0.09877806052729926,0.36418723746929793
1695,0.1701876425282486,0.031204734563251367,0.7986076229085
1696,0.1605754167189466,0.1800348845674854,0.659389698713568
1697,0.025142139982218644,0.15466926855154972,0.8201885914662316
1698,0.541043800425424,0.02150613288037271,0.43745006669420333
1699,0.1644141063915093,0.07046861410128685,0.7651172795072039
1700,0.4134681016770698,0.1120648616986206,0.4744670366243096
1701,0.0007379459944377976,0.05574186897749576,0.9435201850280664
1702,0.12527123498085854,0.12642692512094447,0.748301839898197
1703,0.26509648796434243,0.12691223252328343,0.6079912795123742
1704,0.00040505380522795376,0.3580152750431058,0.6415796711516663
1705,0.999631334725738,0.0003681991337622497,4.6614049985918165e-07
1706,0.25050588626903647,0.136576356648462,0.6129177570825016
1707,0.0005579975900245769,0.2935157979218589,0.7059262044881165
1708,0.07157835547973848,0.4343299371344792,0.49409170738578234
1709,0.04262698447758346,0.5803037959856258,0.37706921953679073
1710,0.0699287796538801,0.19472853339159543,0.7353426869545245
1711,0.13569358502631582,0.17729047882461693,0.6870159361490673
1712,0.04564151595529144,0.12167650006225837,0.8326819839824502
1713,0.04566531369802606,0.5505158735841315,0.4038188127178424
1714,0.9686355681332021,0.03063982194252809,0.0007246099242698052
1715,0.3166569596008362,0.010120683739434134,0.6732223566597297
1716,0.31056998248863066,0.08353239861034234,0.605897618901027
1717,0.5210418831528406,0.015036559095261094,0.4639215577518982
1718,0.1796485109324232,0.01289766091832147,0.8074538281492554
1719,0.03588423590597778,0.18193743792512976,0.7821783261688924
1720,0.9999993992215556,5.979485810558559e-07,2.829863332353536e-09
1721,0.19637224101086576,0.24509551376872643,0.5585322452204079
1722,0.16214417424961355,0.33772470859051673,0.5001311171598698
1723,0.9994202995464518,0.0005760622704477925,3.63818310032491e-06
1724,0.005592568052049378,0.04914117550541743,0.945266256442533
1725,0.004902726838153639,0.3762611503154932,0.6188361228463533
1726,0.02692794381679506,0.11115680048513782,0.8619152556980672
1727,0.005221081506532451,0.030270465257422472,0.9645084532360452
1728,0.11198794520789668,0.4618626097122747,0.4261494450798286
1729,0.260833574449971,0.028903886864070426,0.7102625386859586
1730,0.23937058092068533,0.1224225080000304,0.6382069110792843
1731,0.04421569329958646,0.09904028756610862,0.8567440191343049
1732,0.35741870997392583,0.12063776154473807,0.5219435284813361
1733,0.0019074610168192782,0.2721936052591626,0.7258989337240183
1734,0.060639195239950226,0.2111264752627424,0.7282343294973073
1735,0.312966076002486,0.30881460276196016,0.37821932123555374
1736,5.670549516855255e-05,0.13325540500953711,0.8666878894952943
1737,0.4503339046513193,0.15456993977200412,0.39509615557667654
1738,0.42110303261580334,0.10923133206260476,0.469665635321592
1739,0.07906223091953606,0.5886301697510203,0.3323075993294436
1740,0.03923169790104481,0.10366391627631684,0.8571043858226384
1741,0.1748454826632434,0.3474344103417845,0.4777201069949721
1742,0.08369878931636156,0.46261327259614016,0.45368793808749835
1743,0.0027962724722118805,0.029130172013270235,0.9680735555145179
1744,0.33316825960802965,0.07949134638742407,0.5873403940045462
1745,0.01013638117309127,0.029226252768631014,0.9606373660582777
1746,0.03276310336550405,0.35973337581568154,0.6075035208188144
