,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.33028394548341883,0.026080934151372397,0.02518327111130143,0.07060968016658012,0.01596930224755649,0.04068646616975383,0.021200816504818077,0.09845454247527521,0.12459453506075185,0.2469365066291723
743,0.0007274879077823403,0.005431713256159677,0.0007011450135069818,0.002972981613589723,0.0004152699408129619,0.05431882980175403,0.0022081276635843266,0.0013972083849926947,0.001363548432966893,0.9304636879848507
744,0.019344821707036056,0.272950312791496,0.034897298574579905,0.06257216886796108,0.04928562304396411,0.007862837272452782,0.2865896352615091,0.010399627585522334,0.07954856115178344,0.17654911374369542
745,0.03333622610479297,0.004559082010724437,0.0007201809746595763,0.001751234290075971,0.0002018313699585696,0.0003188152581234678,0.00043481545091228946,0.0001951362556565936,0.18191004544261824,0.776572632842478
746,0.20603246989287388,0.009433388741125127,0.003891861526632512,0.0018294357278810145,0.0005656085850915828,0.0005407156025857738,0.0011751621171381794,0.0005520774894687251,0.14539942744896783,0.6305798528682357
747,0.013401556543000653,0.2520215870538734,0.10271927218146797,0.04596331882131868,0.04352363917633099,0.008976434608532978,0.4381999741619096,0.013811698109386986,0.025218149668886906,0.05616436967529199
748,0.013823822965613693,0.24103412741347868,0.11064299904821392,0.062450704895904645,0.039055963811598586,0.01207195906462654,0.3407151215143059,0.01257805519756878,0.037380513638198304,0.13024673245049062
749,0.29821463607172183,0.014780572697723746,0.007845481220589751,0.014367420648431795,0.0035498888626297347,0.0015871126348780539,0.0049728614127704076,0.02074792447342236,0.17880242068617647,0.4551316812916559
750,0.04539196412564209,0.027436488605257527,0.006790314007217207,0.012402084795925647,0.011444740168690903,0.0015846931192740644,0.006496602832895966,0.004172862797212491,0.027710402593500806,0.8565698469543828
751,0.0032021885416567667,0.03528482375347445,0.0015578212301076946,0.013276197068655588,0.0013150722543555995,0.0673387349371386,0.009890972524802626,0.010421372180249747,0.005907480443673328,0.8518053370658856
752,0.0391272845512224,0.08296260159452362,0.02423354161255952,0.09973572782500359,0.3783555496475601,0.012345578409494037,0.027306208149299606,0.009297671549305357,0.037786322614245985,0.28884951404678566
753,0.111073399787617,0.02419079203240809,0.004409086614808332,0.010758064229234875,0.0018589048284202566,0.0008415205680552186,0.00712664103622905,0.0012768916892803054,0.055545573370066346,0.7829191258438808
754,0.010429147874088303,0.017873802005184628,0.001203670934176748,0.07023214223710776,0.0017760796717667077,0.0170363866666157,0.013864790599890547,0.01532100242311849,0.00676763807209005,0.8454953395159607
755,0.09373024003302625,0.010715585702902514,0.007267056752025691,0.023675343150054252,0.0012021113263288787,0.0020662892108911954,0.004169254511636627,0.0038832944614206675,0.19825784074788208,0.6550329841038313
756,0.045527999356316975,0.22649367480256105,0.04374755328083913,0.14219727945401997,0.03905640893888644,0.0047758471646491985,0.06188804209521485,0.008173111199421162,0.046784138254791184,0.38135594545330004
757,0.1416524486906827,0.012883253322676756,0.004602879048381202,0.07879576630177966,0.0037655665748823957,0.012982684622775579,0.008730296977212042,0.033196891230596236,0.09135616327336761,0.6120340499576458
758,0.002521450421181127,0.005883935735615067,0.0002948754463525151,0.008304885918543278,0.00044195778140219353,0.004836183639807079,0.003594892417656964,0.007884974652083073,0.012225555197274862,0.9540112887900838
759,0.019464306510066205,0.030797195547950865,0.03621874050512713,0.41578809875428724,0.007491066011538189,0.032373981243778854,0.034064072788312236,0.039522989884724656,0.06349046337894905,0.32078908537526557
