,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
134,0.03887409402092656,0.014154822258515477,0.0089910916245578,0.01681164063626456,0.010918408392229689,0.006041028835657531,0.03551205241057694,0.06978907659591806,0.0007086189136253919,0.01875765309331113,0.07751615868147389,0.031107102311044466,0.021399613553547997,0.013174991802049698,0.0396405028047239,0.025367439524748844,0.015155456651049677,0.01404991457858779,0.012565076479009278,0.02599531945918761,0.024325005280635942,0.04517358442142163,0.026822454042482877,0.0372855321476106,0.02020595291068123,0.026165044362801,0.02353570100817674,0.034710489891316094,0.027165362360287205,0.03943569723685242,0.0273785586473174,0.05458793555850985,0.03555439413122826,0.018552627904634487,0.024425453278930444,0.002731421656198697,0.035414722533909156
135,0.046180571773223954,0.03076380596484042,0.013773306343936496,0.04802969132397798,0.011559761650362533,0.00523355896932728,0.029002297234653376,0.04999322208965229,0.00037817961271160186,0.04780658739392469,0.030238221989760214,0.035438986163458426,0.025481593169091817,0.014068992105366029,0.030207591404329916,0.010818318087043711,0.004844077360906738,0.0222013542828004,0.017479612542580635,0.04795956302565123,0.04159273845734711,0.028662744531509965,0.021927839194137995,0.02656211195745807,0.03347880341243316,0.0359600024633821,0.035178933094709326,0.029177536859172758,0.02233459694526059,0.045256333147986105,0.024715197726088718,0.04474111025779067,0.04635038947287329,0.009804852344086795,0.015138208332507938,0.003084602459817603,0.014574706855838067
136,0.06274766025352499,0.002984751784991567,0.0016206509660644077,0.004026674317709059,0.004357003937205618,0.0004764705522129262,0.01347369728399357,0.018163045054579444,0.00016040709057912333,0.0075368436502547395,0.02848777906442975,0.0076648233180720395,0.0175818021147748,0.002403310518884507,0.06576342456859063,0.019733428640917976,0.005583700350819675,0.002076375130506877,0.0009679588587268488,0.01566923787841251,0.020038876777639703,0.014205644697846399,0.07163048471512792,0.1298236731878138,0.003797145586838286,0.01120195064801703,0.005975807290806584,0.10973664507211209,0.0656152896575341,0.028289436478966014,0.06534764581326322,0.01699577748873569,0.027821116950543585,0.09757900624557209,0.00928610631721017,0.00013376415776904322,0.04104258357895338
137,0.07030914919973308,0.011029862686806323,0.005376150246897122,0.015769297937632362,0.008155180906751713,0.0016750039479308564,0.027819194862679805,0.037724416800781015,0.00022594735468627254,0.018990819664528837,0.03568169653676884,0.015016975989263428,0.024245258949679816,0.007057183879106668,0.060637071486198756,0.01505754947275138,0.0081111629038416,0.008035586849740645,0.005476384072287653,0.02597305313992016,0.029418957079463584,0.026805199171731728,0.04348121410051829,0.07292779603165497,0.015529260578262209,0.023755774555909676,0.018391140670691666,0.06552305171259208,0.04405346531674973,0.04158270094668934,0.04571727088644065,0.03704155075173864,0.04781318536062969,0.03559449220477311,0.01576335731162292,0.0005161483722406864,0.03371848806030462
138,0.015572265955666518,0.057416457037273584,0.027491815905240455,0.10078272311838753,0.01180575797291374,0.019182205434020282,0.02875125557463254,0.043063707415696706,0.00026571566607397394,0.06304849980857805,0.016681203615295823,0.019296422482761318,0.013924027558695838,0.03984064183006916,0.007803148677687552,0.0018171063108751392,0.0026261089375658147,0.04921715595911987,0.06708025843225118,0.028780652255659265,0.022737964898027395,0.027742861999845422,0.004005544752675188,0.004011647949628362,0.07527978270888672,0.03516608406132117,0.06508933691641529,0.004573299648651855,0.0045287190432802315,0.03555964325602262,0.0049028184606216595,0.04569899324496802,0.031825184951990326,0.0007831020100227235,0.013566114553354627,0.006253054116701211,0.0038287174791227503
139,0.0005548693267778221,0.006910587989875823,0.007019919950319908,0.008315806817030398,0.0035207286492167067,0.019145532724443273,0.0029801307011098586,0.005990691282638247,0.00999610880040623,0.009114653045230778,0.006369912600369187,0.195404594033578,0.0029767865657605126,0.00716029325323066,0.0008774182845677872,0.10482257814433418,0.011051393054296192,0.008206214318827147,0.00819903823476711,0.012211057427312617,0.004734101877893428,0.007889937906221941,0.0014838497795522303,0.00030723778336937677,0.0038913871287929295,0.006790331407802556,0.004183590886113324,0.0009920596792586669,0.0010417658465427903,0.0037800800470114233,0.0010960197973908488,0.0052959330704245335,0.0022325270631706608,0.0005684415288725379,0.00562033029318687,0.518155857803691,0.001108232896612681
140,0.004261335185746191,0.04994962450593043,0.025316801745622203,0.04331368564717597,0.01380205648509697,0.05378850729491717,0.03692996831868632,0.026987609154116025,0.00028798169293285403,0.018904605064935607,0.009120948546855202,0.007165347943053556,0.004967182898252423,0.07555097912594916,0.002574125806355385,0.0005439198318094821,0.007684793155437865,0.05896563116363441,0.1954785391671527,0.0074583264912097885,0.00555819904100813,0.02941017730823515,0.000671793026073075,0.0009420852313226338,0.10611955358814668,0.021354251821275174,0.07269356886627502,0.000676015087933329,0.0009018713574791081,0.0213404299417439,0.0008970321470248622,0.034198533179793614,0.01970779186425252,9.441465859506795e-05,0.03452370790345014,0.0057380782016249665,0.002120527550896783
141,0.058966225065417134,0.017061607377904176,0.008339371071422992,0.027801404366730276,0.01074399758229522,0.0031775365928482483,0.02763539873747966,0.03560782353793121,0.0002514514532635546,0.03249644584797396,0.031039661610428242,0.021205338455931814,0.026404960004021934,0.011342868723730888,0.04389876915560449,0.013537520469015515,0.005334336342237865,0.011991864820263938,0.008319468503686454,0.03604349503190705,0.03698737599457638,0.02739974653311276,0.037022835014975844,0.05500945112059423,0.021658005444661708,0.03038659645024915,0.026113909974280647,0.05154258808180038,0.0367457818437742,0.050096456951260436,0.03805668997258892,0.037307252141852994,0.05612145581612114,0.022989414133585854,0.018558402846787284,0.0011575310802698548,0.02164696184941346
142,0.05305474251167601,0.008841736642540742,0.005416627346892989,0.013852025456485468,0.009212192380965196,0.0024060530363269267,0.03070666844722959,0.03346156539390113,0.0002699649787380839,0.014722897474740426,0.03978142883711111,0.02241073982614672,0.0230194029791619,0.008291097141235734,0.05489275181501441,0.03440884216446007,0.011692607457654585,0.007326887157891962,0.005570843063144031,0.021851380310307453,0.023857198569938363,0.03427353644019608,0.040477350391974296,0.06306686207458012,0.015282889694809343,0.024824364277750345,0.019216041820684128,0.056013918939012954,0.04151666161747449,0.04112535290279472,0.0395972112073529,0.039879046015465866,0.05950915257359914,0.036026501077343565,0.02652860899362994,0.0012394193291633147,0.03637542965260592
143,0.047655889301983424,0.027998047249281423,0.012494927926528532,0.04136386818548945,0.012429572455629324,0.005430336573761161,0.03039686698052226,0.04722677288921066,0.00034826848095926687,0.042900171969882495,0.029727016919468278,0.03144948378461125,0.025301882817751805,0.013847043500824881,0.03127097779446555,0.010384364578460448,0.004695756508399982,0.02038552431314575,0.01686446808034475,0.046713033727589885,0.04085279279812516,0.029321798972054277,0.023572953406181433,0.03266145545561498,0.031934937362993444,0.035245221264121614,0.0363369705903449,0.031828204463284264,0.02470538221107827,0.049675740179694394,0.026445473028128347,0.043441061256917095,0.047519927663046274,0.011011252682601176,0.018598593000876,0.0024134421437797603,0.015550519482847988
144,0.000779831420916602,0.008946729158546027,0.008460923376960557,0.010547909151936407,0.0042157782963581705,0.019519907795916214,0.0034582564441880373,0.007686375484220196,0.00921885997583935,0.011814447875037918,0.007601570980129634,0.20368928790710966,0.003713408820849665,0.008526455974156707,0.0011062745261321812,0.0902359926154587,0.008793918422207057,0.01018118197740455,0.009546609237017669,0.016015613787119493,0.006306518227190336,0.008537109227773985,0.001878500591321883,0.000427633327123461,0.00477082943195325,0.008185143348703584,0.005169946292677752,0.0012951625258018785,0.0013209675844535673,0.0048090796530606975,0.0014279390052419707,0.0063304984498944615,0.002850876832521853,0.0006992323801214219,0.005735138932711827,0.49488919862639674,0.0013068923355464316
145,0.0019214663468614748,0.0025726890767123534,0.0026188674335799783,0.003004702362470169,0.002826069946019517,0.004709031487590733,0.006171373000554295,0.008896800923867295,0.00415298958516492,0.0030391697732599803,0.0134330594283871,0.1742285229436341,0.004211441925745147,0.002045538860369265,0.004692426390676606,0.31023839540299303,0.05743621842488142,0.0031839846198619933,0.0035175240400517394,0.007887567142589761,0.004180248523347682,0.014653971454055621,0.004516347822779091,0.0016818402738418478,0.0028330274103370782,0.0066033782295037815,0.0031639005851155405,0.004027334624481972,0.003833370001533692,0.0042673703706473136,0.0036472271864332233,0.009027306648318818,0.004342723208806552,0.004209587891297211,0.01289201461594798,0.2889348535675289,0.006397658470752832
146,0.04468888813070408,0.027910464359569107,0.014320644385631487,0.04610951010400315,0.013159470011601056,0.006297031645352769,0.035087628835741645,0.04680156872254466,0.0002616669886901148,0.04119844191169301,0.02982296428002725,0.01959762803655115,0.023710766078656482,0.024787831274966213,0.02843785079524349,0.006314229154179095,0.004782351747705693,0.021570755364004074,0.019065311694239046,0.03567757905900698,0.03410951469035414,0.03284525750252254,0.019293975829534665,0.02933166149914998,0.04064235871217747,0.03658221882897458,0.04258792470226803,0.02514793399125725,0.02031044466033557,0.052705121559166256,0.021112967245225656,0.048301756029508834,0.06226009072711016,0.008003008368683966,0.020787558271006132,0.0017570836401335623,0.014618541162480783
147,0.043849310009901075,0.017826245763568362,0.010630754622113076,0.022691764817159205,0.012979913003067256,0.006348643834726319,0.04472346330722713,0.059511386707463323,0.0003596848841979134,0.02010330182882094,0.049329861031209336,0.01829634276895922,0.02131716989379427,0.021772530027672234,0.037627931619153905,0.011240526616691785,0.013365379406949752,0.016867702369483414,0.018035866965689148,0.023164872567870462,0.023159953252717896,0.04446043969027967,0.021229231159224992,0.03743603724409203,0.03207439298616969,0.030522772059965893,0.035326670893156664,0.027712022140798476,0.022760829290893486,0.047773640939027445,0.02257579713039906,0.0573995523312996,0.056146440251359175,0.011993134294764413,0.029484917666028544,0.0014618251990610915,0.028439691425043694
148,0.006377638939542667,0.008386351803687271,0.006125465038989811,0.0037912682512916515,0.023297712267047507,0.03540696038966462,0.05788009149660858,0.017365223333703203,0.00045548078357967887,0.0026247171963726668,0.026494160283233634,0.010077503624989367,0.0059918284434505725,0.024992068637784793,0.00997595130287727,0.016516787646064374,0.06182235094547233,0.012801898842889665,0.05138504026806487,0.0036794553859362147,0.0033562773371669952,0.05948996110663966,0.003650223611890609,0.009595933590380305,0.03225682337306157,0.015849962868843052,0.034755915834970036,0.00359395228632691,0.004941883543423534,0.029371228748141215,0.0036229415190766156,0.03147220554170108,0.04912190597969874,0.002095098594282399,0.30896096870456224,0.0032614732240669256,0.01915528925451752
149,0.013071539052022279,0.0025272601573485052,0.0016210823872607328,0.0010598184762334747,0.0036338910353168868,0.0012936637056540287,0.035987967987162896,0.015009372153176857,0.00040173128731393274,0.0006430081303067171,0.01589667542810414,0.008442021491048017,0.00420092585783481,0.005152082179825902,0.03364670521369393,0.04913584360539252,0.5841184766949592,0.003291784442038215,0.011503802635346252,0.0010908170510793786,0.0014220635402657246,0.02955754802701961,0.004450291252966352,0.007575001202463049,0.012104967459413626,0.0064110519702324075,0.005383182411001023,0.006458754850840135,0.005142633782929161,0.005738112475725504,0.005243793658992257,0.021161292961449717,0.014422393324288931,0.0058154207968534825,0.034198326579399696,0.001403758286229976,0.04178293844881062
150,0.03971025377595846,0.03345643664676272,0.016455317446987888,0.057633240164075596,0.012086402128941355,0.007567607316242344,0.03676966578286001,0.05263125462787793,0.0002730195418361538,0.04478534530877871,0.02860632983797922,0.022518577274520037,0.02235181865304374,0.023218920644751364,0.025127549737568956,0.0060451900243347215,0.005364748807174524,0.026929550614478177,0.027308240831016593,0.034512563965082524,0.03185704221708801,0.035017309150856483,0.014338679757338907,0.018874494681093392,0.04853794540684035,0.037652085410824765,0.048176469512758384,0.018878815616013955,0.01579101585484544,0.04750727520518232,0.016602087250541943,0.05466414108978431,0.050037641376193515,0.005309175777550294,0.01813475638966318,0.002601122315264992,0.012667909857888633
151,0.05720455838690346,0.0027554140939029925,0.0017347265505430086,0.003995541877420454,0.004280006224990909,0.0005704147945704614,0.016444176532382785,0.020553955805755413,0.00021108463296767925,0.006212652068178356,0.03306879639047486,0.010520761853353733,0.017410118048587612,0.0027386063032269472,0.07090685043541566,0.03546698831920446,0.01059825755322359,0.0021701903688302383,0.0011602664752545385,0.013162506809154415,0.01677134159184307,0.018845470793896472,0.06608762715267019,0.10970542985011127,0.004222800048922728,0.011826470347595675,0.006293281122268241,0.10049496782696901,0.06154273009314082,0.026333963422663302,0.05926189923604448,0.021257108190129433,0.028405833012946614,0.09646810559673248,0.011342471774480943,0.0002657771048431262,0.04970884931040063
152,0.020477298426202432,0.023850239212932525,0.01648328466561562,0.03250229837866866,0.018511295961147405,0.02336252635361462,0.04973765953594307,0.04806536296288069,0.000344716059823787,0.022931928026807664,0.03271311631759596,0.0174871935393016,0.015713121582925555,0.05030927576523893,0.014939632836735054,0.005612270058552614,0.007580723568261586,0.02638744051135894,0.04176383591186259,0.021103355036062567,0.018093138248438962,0.04955758319204543,0.008870287904219488,0.017091561932363688,0.05183371873051547,0.03383732295193468,0.06423505199639878,0.010140150876521219,0.010750811275968674,0.056059614911792045,0.00941448261190372,0.056278575987144835,0.051880448469652916,0.003124518403116527,0.05306997253822257,0.003522983757383681,0.012363201500845564
