,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
671,0.00041145687060339275,0.05719695014322014,9.789151947194563e-06,6.530679245023486e-07,0.6183634300679914,1.3968077712524757e-05,0.01243993530158176,1.5811501052182158e-07,0.17736412108839814,0.13419953811561042
672,6.338235003442452e-07,0.026188811244831214,0.7459895346004713,0.009419785979945219,1.4712134901865596e-07,8.818036646280623e-05,0.00025396918749207,0.00011383386994738411,0.000585136031158865,0.21735996777484182
673,0.07148229012908525,0.06947572624408707,0.0021891327113261055,0.0016239449716348203,0.019220601878047226,3.453119525009937e-08,0.00018797890162682224,4.7527748182200625e-08,0.00019957319815859165,0.8356206699070907
674,0.014039002899896492,0.016173714837198823,0.0003112460385864658,0.0002641955030002853,0.23029686958192763,9.453619919268283e-09,3.596768136585997e-05,1.316672108208479e-08,0.0001497300594498662,0.7387292507782336
675,0.025029931285656244,0.000690719111477162,3.41159822169803e-06,3.7964774707565674e-08,5.614154710125499e-07,5.3130599215792895e-09,3.938630118248433e-05,5.401369448982678e-10,0.046541285559635125,0.9276946609103847
676,0.4660417420774622,0.0005856824062705374,6.170334868138677e-06,0.0096506328061543,1.371220472014603e-09,4.829275642335523e-09,0.00017591209190895358,7.643602857358158e-06,0.17263135650122635,0.35090085397875603
677,0.42224527746887885,0.0031061008370639434,1.414803807876112e-05,5.811362269605989e-09,9.215824651944927e-08,7.3440765998907186e-09,0.0002294989793478829,5.325658454896402e-07,0.14260482196972735,0.43179951482737244
678,0.01318194110207796,0.1383510347951421,0.0001894915623867738,1.517266478171187e-07,5.859828795061905e-07,4.29175275838996e-06,5.357629785720938e-05,3.912982164071974e-08,0.277148097500604,0.5710707901498245
679,9.907638530171065e-05,0.000704469135890695,3.2744534475800156e-07,9.525410079184325e-08,0.5315324940133088,3.584314570919417e-07,3.5875883136417524e-06,2.946596518606412e-11,0.00039814765375449315,0.46726144406306197
680,0.00418030924930531,0.005621260990041622,6.637310603516068e-06,2.3045376380553612e-08,2.0221744924044457e-07,1.5046513498456023e-06,6.140924392396792e-05,5.216514725402215e-09,0.008082313479710997,0.9820463345957243
681,7.716236500896116e-05,0.3428496046756296,0.23418645398158897,0.012778468052295306,0.014944029730893694,1.6685089796234363e-05,0.0038343383587277733,5.8046130100495874e-05,0.0026530029627629135,0.38860220865319595
682,2.1224363736783198e-05,0.04380973872729361,0.8849345269525533,0.0004012104028830395,0.01860773703143,8.16885789815358e-05,0.0013907514861656685,0.0037530524877311183,0.007709786606322541,0.03929028336290237
683,0.008473919603865721,1.5413534182291604e-05,0.35874037999930175,0.0074688039582537485,6.11797679999401e-08,4.029134972883036e-05,1.314949377423976e-07,0.26874697632157657,0.2670841560384146,0.08942986651997074
684,0.09241482606454113,0.04399897339212507,0.005517483784463338,0.0016539017797328572,0.04025687268709151,3.497016824679109e-08,5.4251917964063154e-05,2.0060886910230032e-07,0.00042584259742067674,0.815677612197624
685,7.532673122676312e-07,0.004105548106965446,0.00010058353764201692,2.745503133917331e-05,0.7740304530987618,3.0133651123429338e-05,0.004348166208654254,2.6060098626931308e-08,0.1224232601248952,0.09493362091320788
686,0.007384354853703027,0.009459077945825753,0.002761681571968132,0.1514371900033926,0.0005510315891102603,1.657125797688619e-06,0.0007452831542474731,0.0002290002982385208,0.27636216650413287,0.5510685569535836
687,0.6320091898371836,0.004350431822153526,0.00043143520308501363,0.0013460799378895727,6.100399280976488e-08,8.288405208317516e-08,0.0002966662197209575,0.004594587549494908,0.10421552332454471,0.25275594221788283
688,0.5620825179022291,0.004893616070054313,0.0037842688068792686,5.5260842904290734e-05,1.6456475729872128e-05,2.949356599048778e-07,6.0633910171397215e-05,0.0002465188475743651,0.1345781315260491,0.29428230068274847
689,0.3631284337997952,0.002179981318101777,5.7385830013274266e-06,7.991063181729081e-09,7.656721817493267e-08,4.244983184327218e-09,0.0002195608960608684,2.4838977770954383e-07,0.13674411643707432,0.49772183177292434
690,0.2927853828753715,0.0030352132076590997,0.0006270931794361277,1.1031759774960723e-05,2.5429709997219725e-05,1.8124972438323835e-07,0.0001374156795607294,5.379832472777622e-06,0.1566384610212574,0.5467344114847459
691,1.1359377694653575e-06,0.31089388576970456,0.012594262442526727,0.0015470099809920556,0.22186571680469833,0.000477103485178848,0.3886111934600494,0.0001761102407130439,0.04630141491098472,0.01753216696738274
692,0.25072248839289146,0.009077977866464373,0.0001147797460442921,1.7488036016144588e-07,6.904804612777977e-06,3.9414197847281913e-08,0.0005779471813814913,1.7606397363652394e-07,0.11894654045896702,0.620552971191107
693,0.13597222031567205,0.0005854313230209638,1.3191425371712873e-06,3.5908509019182226e-07,3.5133314184691613e-09,2.9070573120437775e-09,0.00020381627018013998,3.575396922153501e-07,0.19390081844345278,0.6693356714599658
694,3.315535654206599e-08,6.30383388268972e-06,4.275984182966388e-08,1.728395776253029e-08,1.247852748755841e-09,0.4455841572423798,0.0032760805089152674,0.00015932215495428675,1.8968541553408196e-15,0.5509740418128571
695,0.0004601706180352157,0.32007874683667925,0.005305383026977853,0.2911919924178702,0.011460358175870058,1.6592477397654707e-06,0.030876018429067117,2.443890716073516e-06,0.006329728783645771,0.33429349857339863
696,0.5895812333065237,0.00045030890975818156,3.276836113628423e-07,0.0006123180512343345,8.730577151683891e-13,9.485557316754862e-09,7.755279306369348e-06,0.0012182048852611314,0.01802368920046512,0.3901061531974096
697,6.55083373588138e-09,0.0041308379927425505,5.855839188024508e-08,0.0010494166970232545,9.986589318699455e-14,0.000989175725159505,9.885666035306071e-06,0.0006985293694342296,3.5419142640959996e-08,0.993122054021137
698,0.0001386153262691458,0.024256490623145926,0.00010931853965289167,8.956156563045831e-06,0.3523336265250844,1.845215111402418e-07,0.0001392982971383374,7.894035850062454e-09,0.0007293049043707977,0.6222841972122284
699,3.248523041689958e-07,0.2753789140160298,0.1119409369033645,0.038207559925832926,0.003938948241907998,0.00032835067103321216,0.1276040050759838,0.00019386883994002737,0.36639292888293895,0.07601416259066454
700,2.964817981056914e-10,0.0027510194878764987,1.6355261398885874e-08,3.977115462857424e-05,4.231335200001387e-16,0.004435809429460237,1.2310259410316197e-07,2.8772148872494303e-07,2.9992507842647966e-07,0.9927726725271299
701,0.12697621919351326,0.007792171338864584,0.00017123477456108168,9.096921135948075e-07,0.0006797681201475407,1.556106660063266e-08,0.00015496813928132875,9.994686521705403e-09,0.10117720222819769,0.7630475009575679
702,0.3563489265618135,0.006583438218159366,0.0004383237306735072,3.2222639130647645e-06,8.202354873194921e-05,3.041166343215954e-08,0.00019278315455328342,6.260567704523867e-07,0.05886483283949582,0.5774857932142256
703,0.021177979905437537,1.0566290877104043e-05,0.016274683422792844,0.011794031623463293,4.682974654860225e-08,3.1653699037727617e-06,1.4409053522788357e-07,0.18402035533988387,0.4621871160826668,0.304531911044693
704,9.792147409229532e-09,0.0002558906451422825,1.4288298914046814e-07,6.802527152319332e-09,4.898486086869552e-09,0.5382018134702626,0.04812991256807102,0.0018868616984484639,1.4069948137986062e-13,0.4115253572417852
705,0.049983494211199214,0.001275868877550019,5.164124850523065e-06,2.982651905956003e-08,3.552422028608584e-07,6.368230121935115e-09,6.241001996992657e-05,1.0689475441749523e-09,0.0720581560015399,0.8766145142589908
706,1.617378468396786e-09,0.001217366013690298,7.021483815367297e-09,0.0002543893438536207,1.3307915678404207e-15,0.04799015442342561,0.0005550182934228325,8.427762410918809e-08,0.0015833739634222238,0.9483996050456978
707,0.01467474475174545,0.005759786011839151,1.8383585565956177e-06,0.0001196337922432867,6.736895130826931e-09,5.026730604323068e-07,0.002735708490305059,2.124924620565426e-06,0.09844320689607795,0.8782624473646563
708,6.051130550601771e-11,0.0005252430864844681,6.694489288648385e-09,2.3770037149991385e-06,8.723266974736555e-16,0.006987970533346722,1.366002901847392e-07,1.5041177370082144e-07,5.248921985625353e-06,0.9924788666874028
709,0.38075751875945507,0.004009303955902115,4.216920742478283e-05,2.782557739115584e-08,4.729430176953261e-07,2.955799051024571e-08,0.0003342291690066035,1.2916478336263324e-07,0.21429378685756667,0.40056233255927576
710,0.004790640647898083,4.292654313996342e-05,0.00420732925850913,0.000640763728965365,1.5755359111096084e-12,1.6706270011440648e-07,9.777190239416112e-07,2.6629036876083766e-06,0.8499762724231195,0.14033825971138073
711,6.617711696905246e-09,3.251625634774156e-05,4.999783201354703e-07,7.181879421116735e-09,2.225778848861861e-09,0.11955384601603536,0.0016793829170022566,0.023186631018179093,5.71699322370568e-13,0.8555471077881737
712,8.307839686483316e-06,1.2505761202476158e-05,0.03788428277699478,0.0007671132748703042,1.2543802561044463e-06,4.645582144115446e-05,4.071050357179603e-06,1.6270689170422776e-06,0.44763105960833016,0.5136433224179442
713,0.001913242375012042,0.0005693516535403283,2.4124056329208927e-08,1.5380589562050554e-07,0.48146953353862554,4.063378558308268e-07,9.883580364531601e-06,1.1805541964439247e-10,0.0031035837554982512,0.512933820711096
714,0.0067594679348954995,0.0008669579820892458,1.0966383347511871e-05,2.4851351056936947e-08,1.8088555169932936e-07,9.550062452790625e-07,5.1446085112739395e-05,1.635576321900496e-08,0.010352859801487481,0.9819571247141563
715,0.0009152758605245195,0.012913711815061351,0.00015132146642471496,5.703017718659362e-11,2.284044441522862e-05,0.8511151437558572,0.10289396635634102,0.011494373881194288,1.7641199204140147e-12,0.020493366361387464
716,0.41839001499017886,3.935565493067853e-05,0.005725107573048948,0.004436335154529616,7.118245771458228e-08,6.433231792246096e-06,2.387261135001455e-06,0.11628257873011642,0.043704685307026384,0.4114130309147841
717,0.5570092220136452,0.0008204179036668995,0.006205582004037111,5.890292578647243e-05,2.8901045712311056e-06,4.893241313552665e-07,2.6245348250832617e-06,0.003877450584878562,0.06871427893000823,0.36330814167444986
718,3.490264110684783e-08,0.014505873649443541,3.0420311337938816e-08,0.004023173708795215,3.5013529926653583e-13,0.0005902699478182266,0.0001602815611544104,0.0016991081138302434,7.259504166853303e-07,0.9790205017452391
719,0.3159679516074409,0.00029820081348670973,4.5790161025762217e-07,0.00784814030717898,1.7451182103746798e-11,3.2449757219708347e-10,5.653076887776266e-06,9.425153143241334e-06,0.27284463113482876,0.4030255396634746
720,0.0002370505116827668,0.4530043137699395,0.007115758990356779,0.0004577050114291978,0.33987062591944944,3.791067611065237e-06,0.05545501807105432,1.2189650571779716e-05,0.0032419545246512244,0.14060159248325388
721,1.0830374155910049e-05,0.26076118273558957,0.00024812605498443366,0.4476396763130184,0.15018535131023583,1.8793457647828804e-05,0.00775241604036189,1.9289732953205163e-07,8.253098343530067e-05,0.13330089983324128
722,0.3671566699839621,0.003163001643198331,3.2308759241857315e-05,5.719670518441019e-08,8.665654121941493e-07,1.258191934930198e-08,0.00031774334783650845,1.354468308070964e-07,0.17814830366080672,0.45118090081408696
723,0.040891675369798104,0.001721502486207899,0.001827865729249674,0.0009278289650267589,4.071695684906132e-09,4.9866633010897895e-06,1.0498448759920908e-05,0.0019220219040897595,0.34347588313705935,0.6092177332248118
724,0.0005335849405366398,0.5260779407433854,0.10939932237262454,0.0015880045856366013,0.2482864909712414,1.7639211413635246e-06,0.029178076223247404,8.708288967975135e-06,0.0011421962805259716,0.08378391167269258
725,0.014738429524844382,0.00020781877600034148,0.024982098578413957,0.05471475099840553,6.201234892045509e-08,2.3575231486615622e-08,9.562316796376694e-07,0.13020915518165474,0.17525799407049508,0.5998887110509259
726,0.0007732624568780435,0.0032960082530549962,7.777262201467283e-07,1.2370018843568484e-07,0.4694403275927768,2.545873967139397e-07,0.00011987523358406612,9.447447271103181e-10,0.03193261743415177,0.4944367520710042
727,0.3991572802669459,0.000321217426300279,2.7069889752358995e-07,0.00020328141933820588,3.970311755293675e-11,1.8069207109538212e-08,0.00013126609266657876,3.205558976031027e-05,0.40811313306379887,0.19204147733338214
728,5.7118958804616505e-06,0.0001402718615251355,0.6844124217058944,7.20482035889273e-05,4.098652443941625e-07,0.0007041640103137848,9.299737498500925e-09,0.019590855281005126,0.0012608272967153326,0.2938132805800948
729,0.4153545062632132,1.7666771830025263e-07,0.0014278048696134307,0.0029389277829130695,5.519441804958847e-14,0.00017416244593490194,2.229625826712648e-08,0.014633781724173001,0.017159057409364145,0.5483115605407564
730,0.0005221951669453965,0.0010497181806639144,2.3703808408937327e-07,2.9819000507368987e-07,8.164590070039591e-10,1.2014938005968736e-08,8.502040432804151e-06,3.725498001899971e-07,0.1634215157810865,0.8349971482215851
731,0.02103725081680962,0.008602268255524652,7.123987347777397e-05,1.088354257173362e-07,5.4294201886060955e-05,3.3210495750740534e-08,0.0003429326424173667,1.012324334164664e-08,0.012310020023742325,0.9575818420169774
732,0.045806679342919626,0.0005396478827443642,0.002901099543273242,2.312535958068005e-09,6.340043714650804e-08,8.643636897346897e-06,0.00014052439505298132,9.514387929068038e-07,0.09901071598427293,0.8515916720630735
733,0.08374404776479978,0.009518783029672616,0.00021653991017093728,2.294529411535198e-07,5.2232211798833216e-05,1.0517750173742412e-07,0.000693562644505051,1.8335101450893306e-07,0.023126805353860323,0.8826475111037351
734,0.008192881930344327,0.008656484866033508,0.0001288735294342104,2.205036808538238e-05,1.4509469400350054e-05,0.00014296477347266003,0.002191271881983213,1.4563945141517436e-05,0.8695967668475005,0.11103963238860426
735,0.037140198854039796,8.076792712454197e-05,0.0021088422943256113,0.03285979790516022,8.419381596547514e-09,1.1344661931445914e-08,9.735230372331413e-08,0.03545702468738581,0.47810330066142936,0.4142499505541873
736,0.04413431240234432,0.01013372679580558,2.523807948029662e-06,1.171827046576389e-05,7.98735012009324e-08,4.4842551295371264e-07,0.003064052572651005,6.574062170852283e-07,0.08410496895918892,0.8585475114863652
737,1.9061905207456355e-05,0.00022816879928366866,3.44007791208608e-07,0.0035330172967280526,7.799573908316666e-10,0.002076534852037893,5.92869742450663e-05,0.11190373031004763,2.103592844114113e-10,0.8821798548643424
738,6.254522496033654e-05,0.00015594726059213658,1.1310634833406668e-05,0.6152017824278347,4.779550628907747e-12,0.0003308758784537987,1.1596001416156968e-05,4.161586116752872e-05,0.08213431814780126,0.3020500085581611
739,0.13946894957023273,0.008807222533600384,6.585402918179992e-06,1.2028344900734853e-05,8.958324911887916e-08,2.6643347236975956e-07,0.0037913149469133555,8.629192023671473e-07,0.03876143782993532,0.8091512424355756
740,8.581960194428666e-07,0.010526698905772536,4.559169243016835e-05,0.004115282602986455,2.5375733271230342e-08,0.08562885964776307,0.8958976513831626,0.0006048211966158216,9.084590250910887e-07,0.0031793025404915436
741,1.6337291140826563e-07,0.007509890911795951,7.690803104127254e-08,0.007046442663239079,4.5093074627227953e-13,0.0002850426735351226,0.0007939853775448829,0.001397474418183379,4.925108894736548e-06,0.9829619985654134
742,0.7146291963575858,1.320828404265678e-06,1.0931743497661877e-05,0.010068573583422946,1.1589341800465378e-13,4.554313922865419e-05,2.572796585638403e-07,0.008995806946115343,0.011428043467749402,0.25482032665422144
743,1.2475411954958065e-10,0.0005943993828142933,9.22580688587558e-09,8.387593549725809e-06,9.467808428847943e-16,0.011042633059133512,1.5132777731879756e-06,3.0167512785540226e-07,1.251746801784402e-05,0.9883402381930217
744,1.70837920294448e-05,0.43978529947452777,0.0011644550747967847,0.009156215401319431,0.0059263434862542475,8.399426296412462e-05,0.3252085919949858,2.0305313184092537e-05,0.11397846647509575,0.1046592447248426
745,0.00256213051260186,0.0004330954266852297,1.7501424578835955e-07,1.0166742528506727e-07,1.6929550641952006e-09,4.1491044865769405e-09,1.256684313614916e-05,1.7770030911906623e-09,0.12085640305811443,0.8761355198587286
746,0.22710162293665925,0.0013309388603035149,4.8016520129876295e-06,4.329187069808758e-09,1.1877995876454081e-08,2.2845621507319424e-09,0.0001181195331856687,6.363062672704938e-08,0.1483491309125312,0.6230953039829357
747,8.086847592827707e-05,0.40824310198321323,0.029519116827280114,0.00634437685525207,0.01903689150454068,0.0016354703786311613,0.5304941168342696,0.00029980096145585316,0.00018518352399325846,0.004161072655435836
748,2.250947014096812e-05,0.3152692022419119,0.01941774703432342,0.0136694286090302,0.0032811903328067984,0.0013734492333428144,0.42308438217620753,0.0001140756758424652,0.01189863000836577,0.21186938521802798
749,0.42104099034930953,0.0013330881010136463,0.000546316849226386,0.005112495113610616,1.4611576751303138e-07,7.06419279281607e-08,1.150732913205127e-05,0.00513678007123539,0.2906618977893236,0.2761567076394534
750,0.0024114619958866884,0.009473529439402079,4.532668834284464e-05,0.3548972638751076,4.3088044585471726e-07,1.003779985009528e-07,0.00013393894962629714,2.1045941005167027e-06,0.005889256457465936,0.6271465867416237
751,3.7043597206315257e-09,0.04622574309437197,6.00909272890702e-08,0.0005383039255210737,3.682289926279793e-14,0.00424270857069296,1.5427964622287104e-05,0.0006821876342307719,1.0064240396333375e-08,0.9482955549509966
752,0.0028655549965357252,0.015585913678079393,7.731690100211142e-05,0.09137433640166259,0.47776304288810156,9.196514579556238e-08,0.0004681631801984085,8.553489037778862e-08,4.914008137388323e-06,0.4118605804462468
753,0.048722716730470114,0.008980612330168208,1.551813670745934e-05,5.018834889302281e-05,4.810217892216908e-06,2.7568447824727394e-07,0.003993273638521585,1.561355241253514e-06,0.025699538682537947,0.9125315048750899
754,9.54390308980502e-07,0.004206126141509986,1.473399919161184e-07,0.012275082226109079,3.4478992919187654e-13,0.000139288805599135,0.0013652754066411715,0.0021187129363443085,2.0917492045551147e-05,0.9798734952611051
755,0.0549030618682742,0.0035153379665864653,5.1195431252332825e-06,0.00016578921653669803,2.2671877799245497e-10,1.2644436990768622e-06,1.4586868327962995e-05,4.010979093310359e-06,0.1998101924666618,0.7415806364209766
756,0.003228843346534658,0.192507785870071,0.003679957923007379,0.07294992601529683,0.0024030424193699808,2.6739369201421593e-06,0.013102515178109633,1.055519973567797e-05,0.0006921982313954305,0.7114225018795592
757,0.004278225235762814,0.0010607426342150686,1.1476166294499253e-07,0.02405807945695022,6.800452444174574e-12,6.789314713584576e-07,0.0003630640825969918,0.0011668118031175876,0.009410035111187261,0.9596622479762353
758,1.0813165297346001e-08,0.0006505404594768566,5.899037345334729e-10,0.001549192471226632,1.2243347261100355e-11,4.253862744475208e-06,0.00026935197906842126,1.0067204699743615e-05,0.017835610988517096,0.9796809716189543
759,4.1624390504244114e-05,3.271667421946402e-05,6.223001340962211e-06,0.630533843877845,1.807199004316703e-13,0.0005602201631957802,9.407088607909102e-07,2.6782026057959835e-05,0.03307701171199216,0.3357206374458028
