,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
154,0.0,0.0,0.014,0.014666666666666666,0.02203703703703704,0.004583333333333333,0.017305555555555557,0.02428888888888889,0.0,0.0006666666666666666,0.0005833333333333334,0.002,0.0,0.009166666666666667,0.0,0.0,0.0,0.042305555555555555,0.22533333333333333,0.0020833333333333333,0.0023333333333333335,0.06342777777777778,0.0,0.0,0.2087240740740741,0.004768518518518519,0.18356666666666668,0.0,0.0,0.07383333333333335,0.0,0.05644444444444444,0.00075,0.0,0.024288888888888888,0.0005,0.0023425925925925927
155,0.0,0.0,0.0022857142857142855,0.0,0.1269738816738817,0.012598290598290597,0.009503246753246753,0.008604978354978353,0.0,0.002,0.012522893772893774,0.0,0.0,0.05578816738816739,0.0,0.0021111111111111113,0.0,0.002638888888888889,0.009574603174603173,8.333333333333333e-05,0.0,0.03931435786435785,0.0022857142857142855,0.007681818181818182,0.008301587301587301,0.0013755411255411255,0.004,0.005,0.00019047619047619045,0.006796825396825397,0.004,0.00019047619047619045,0.002821428571428571,0.002,0.6357589743589744,0.0,0.0355976911976912
156,0.0002880156075808249,0.0,0.0,0.0,0.006,0.0044444444444444444,0.0006666666666666666,0.004519843924191751,0.0,0.004285714285714286,0.045416666666666675,0.043018681318681314,0.000508974358974359,0.0002666666666666667,0.004558974358974358,0.6751671661671661,0.020584679089026912,0.000738095238095238,0.004083333333333334,0.004206410256410257,0.00017564102564102563,0.004166666666666666,0.011293845043845044,0.002,0.002,0.0023585284280936455,0.0,0.018740920914833956,0.00048333333333333334,8.333333333333333e-05,0.005205295429208473,0.0,0.014625904530252356,0.007578865578865579,0.027,0.076,0.009533333333333333
157,0.0,0.0,0.0,0.0,0.017166666666666663,0.07,8.333333333333333e-05,0.0021538461538461538,0.0,0.002,0.0003333333333333333,0.0,0.0,0.8499320512820513,0.0,0.006,0.002,0.004083333333333333,0.007,8.333333333333333e-05,0.0,0.00225,0.0,0.0006769230769230769,0.0022435897435897434,0.00025,0.0,0.002,0.0003076923076923077,0.0043076923076923075,0.0,0.002,0.00025,0.0,0.014333333333333333,0.01,0.000544871794871795
158,0.0,0.0,0.0,0.0,0.0004365079365079365,0.000125,0.0010196078431372547,0.0026919413919413923,0.0,0.0,0.0026335200746965457,0.0,0.0,0.049879390217625504,0.0,0.004571428571428571,0.01874891108891109,0.0,0.0,0.0,0.0,0.00659047619047619,0.053379438208849966,0.06463016983016984,0.00036263736263736265,0.0024705882352941176,0.00011764705882352942,0.11459265734265735,0.04080132442720678,0.021277810424869245,0.07188026907732789,0.00036764705882352946,0.00025,0.12972311188811186,0.002271428571428572,0.0,0.41117848719907546
159,0.002,0.004375,0.03612781954887218,0.051148923444976076,0.0,0.0021176470588235292,0.0022857142857142855,0.004952380952380952,0.0,0.006248120300751879,0.00010526315789473683,0.0,0.0025714285714285713,0.002390977443609022,0.0,0.0,0.0,0.030598930481283423,0.01811764705882353,0.0235,0.015410714285714286,0.01,0.001851190476190476,0.0,0.6671816144639673,0.03643181818181819,0.02503865546218487,0.0006136363636363636,0.0,0.02499159663865546,0.0002857142857142857,0.016,0.01565520753756048,0.0,0.0,0.0,0.0
160,0.00012121212121212121,0.0,0.01939974216959511,0.00013793103448275863,0.16311566236614414,0.0073232124197641435,0.04689053864492506,0.05765571173924115,0.0,0.002480952380952381,0.00638888888888889,0.002803361344537815,0.000820506792058516,0.0809763999945288,0.0001038961038961039,0.002685714285714286,2.5974025974025975e-05,0.005424521072796935,0.013687137383689107,0.0010258620689655173,0.002499565233616958,0.12638867180205418,0.002672489199441532,0.002533333333333333,0.043406349206349205,0.018349746838129188,0.09027855396800631,0.003132588489941431,0.00993461505814447,0.07602114758916992,0.0015851551226551228,0.028993500171228367,0.046549304644532837,0.006287179487179487,0.1048903540903541,0.0,0.025410220928496787
161,9.523809523809523e-05,0.0,0.032016465796845056,0.00013793103448275863,0.2702297273860916,0.009715708812260537,0.05246338519981495,0.038850140056022414,0.0,0.00019523809523809525,0.0002857142857142857,0.006517647058823529,0.0005867405582922824,0.05131931655509242,0.0,0.0021111111111111113,0.0,0.00823087027914614,0.048239518336070056,0.006811576354679803,0.0005133161885443833,0.09588376394417418,0.0005740425480537043,0.002,0.02479209789178829,0.021752812791783382,0.11354812495429556,0.0005507703081232494,0.0022666666666666664,0.09654954424926936,6.25e-05,0.023684906315823366,0.008748924817961062,0.00015384615384615385,0.07843162393162394,0.0,0.0026807302231237323
162,0.07128571428571429,0.0,0.0,0.0,0.0,0.01,0.004,0.0025,0.006,0.0,0.016,0.002,0.008,0.008,0.029285714285714283,0.026,0.5969350649350649,0.0,0.0005,0.0,0.02157142857142857,0.004,0.04388419913419914,0.008,0.0,0.0,0.0,0.02921212121212121,0.0125,0.0,0.028666666666666663,0.0,0.024333333333333332,0.00881060606060606,0.006,0.026,0.006515151515151515
163,0.0,0.006,0.008,0.09216666666666667,0.004,0.01,0.004666666666666667,0.01,0.0,0.0006666666666666666,0.0006666666666666666,0.002,0.0,0.006,0.0,0.002,0.0,0.07291666666666666,0.194,0.004333333333333333,0.0003333333333333333,0.03,0.0003333333333333333,0.0,0.26176190476190475,0.03782142857142857,0.10333333333333333,0.0,0.0,0.094,0.0,0.04033333333333334,0.006666666666666667,0.0,0.004,0.0,0.004
164,9.523809523809523e-05,0.004,0.01675595238095238,0.008,0.002,0.0025,0.0024285714285714284,0.002755952380952381,0.0,9.523809523809523e-05,0.0,0.00225,0.00019047619047619045,0.0,0.0,0.0,0.0,0.00034523809523809523,0.10888095238095238,0.004,9.523809523809523e-05,0.006285714285714286,0.0,0.00042857142857142855,0.12857142857142856,0.010571428571428572,0.49811544011544007,0.00044047619047619046,0.00014285714285714284,0.15532900432900434,0.000125,0.040317460317460314,0.005041666666666667,0.0,0.0002380952380952381,0.0,0.0
165,6.94522868435912e-05,0.0,5.194805194805195e-05,0.0,0.0017813852813852813,0.0002337662337662338,0.0033593073593073592,0.0009361251651574233,0.0,6.666666666666667e-05,0.0046335200746965444,6.666666666666667e-05,0.0004540560888386975,0.07206229097196014,0.019085714285714282,0.0005714285714285714,0.009039622277036464,4.3478260869565214e-05,0.0,0.0,0.0008749105966497271,0.01350478953024535,0.007605709344274428,0.07502930402930405,0.0007262737262737262,0.005936006022962545,8.695652173913043e-05,0.09888960126633041,0.2678944855289547,0.12036687123618073,0.12627672484550434,0.0023714003387916432,0.0004308676830415961,0.008266666666666665,0.0010692780337941627,0.0,0.15821472638700135
166,0.29369611341056356,0.0,0.0005347985347985347,0.0,0.0,0.0,5.555555555555555e-05,0.035607178768943475,0.0,0.00019523809523809525,0.18131293465411114,0.00732051282051282,0.04495684370044983,0.002130434782608696,0.020986070686070685,0.00010810810810810812,0.026977705253664334,0.0003151869443429546,0.0,0.01620564892623716,0.10877793712320567,0.0104768115942029,0.04119514098989802,0.0,0.00019047619047619045,0.0004317703893151463,0.0002774327122153209,0.010271801121545368,0.0023528799702712748,0.004451518288474811,0.10691327692184469,0.019783160800552105,0.06157349943743806,0.0,0.000123015873015873,0.0,0.002778948346339651
167,0.0012727272727272728,0.0,0.0,0.0,0.13044617604617606,0.002264957264957265,0.017488095238095237,0.018659523809523813,0.0,0.0,0.03437110805860806,0.0,0.002,0.0058164682539682535,0.002,0.0061111111111111106,7.142857142857142e-05,0.000701388888888889,0.0030793650793650793,0.00018333333333333334,0.0,0.12651468253968254,0.011324675324675324,0.033112499999999996,0.027715873015873017,0.0028404761904761906,0.002,0.003901785714285714,0.0027708333333333335,0.009252777777777776,0.0011666666666666665,0.007490476190476191,0.008475,0.0026666666666666666,0.4347399267399268,0.0,0.10156197691197691
168,0.0,0.004,0.07392781954887218,0.7463683678894205,0.0002857142857142857,0.0,0.0,0.002,0.0,0.019216374269005843,0.00010526315789473683,0.002,0.0,0.00010526315789473683,0.0,0.0,0.0,0.022898484848484845,0.0,0.01397979797979798,0.02666666666666667,0.004285714285714286,0.0004,0.0,0.02168571428571428,0.04778737373737373,0.002,0.0030666666666666663,0.0,0.0002857142857142857,0.0,0.006,0.0027532467532467527,0.0,0.0,0.0,0.00018181818181818183
169,2.5974025974025975e-05,0.0,0.010802123121976065,0.0,0.1657666677276971,0.006783571983571983,0.01472862554112554,0.0828564043799338,0.0,0.0021000000000000003,0.010522893772893773,0.00011764705882352942,0.0004920995670995671,0.0432692821067821,0.0001038961038961039,0.0001111111111111111,2.5974025974025975e-05,0.010057936507936509,0.04677460317460317,0.0003333333333333333,0.0002663961038961039,0.1482962672947967,0.001517809396485867,0.0005818181818181818,0.019234920634920633,0.004725493379169849,0.03579583333333333,0.0035421122994652404,0.0017038961038961038,0.0354187950937951,0.002518488455988456,0.0111251443001443,0.005335341864018334,0.0,0.3138065934065934,0.0,0.02125894660894661
170,3.076923076923077e-05,0.0,0.0,0.0,0.0,0.001125,0.0,9.230769230769232e-05,0.0,0.0,0.0008038461538461539,0.0004766899766899767,9.230769230769232e-05,0.004352941176470589,0.0004407925407925408,0.003958508158508158,0.0025215384615384613,0.0,0.0,0.00012307692307692307,9.230769230769232e-05,0.0,0.38122588036318694,0.003335664335664335,0.0,0.00018461538461538463,0.0,0.11502198488645858,8e-05,0.003335664335664335,0.013819296716355541,0.0,0.0007650349650349651,0.4154895454545456,0.0,0.002,0.050632227859859436
171,0.05424222954932674,0.0,8.333333333333333e-05,0.0,0.00018181818181818183,0.0,0.00025,0.00048016347978397316,0.0,6.666666666666667e-05,0.003041501920178391,0.0023634992458521874,0.0007148233025470877,0.00592762849391531,0.2965700218656101,0.004302979902979903,0.037805706696665775,0.002282448849104859,0.0,0.002577733785822021,0.017783012358427962,0.0005515427769985974,0.04811185352572821,0.0025625,0.0,0.0007941635517083088,8.695652173913043e-05,0.25575300123599976,0.08412631319475289,0.035578655040611556,0.07659281763203057,4.3478260869565214e-05,0.036500773552212165,0.002498461538461539,0.00031451612903225806,0.0,0.02781139940782297
172,0.02358120654565667,0.0,0.005004509744641323,0.00013793103448275863,0.00035008023585609795,0.0005898790864308105,0.0007785577122010879,0.07259834573063678,0.0,0.0004907268170426066,0.005104826546003016,0.00042591093117408906,0.5602937472362736,0.00038051501846479366,0.00235004995004995,0.00014487179487179485,0.002730577606536686,0.004695831659579322,0.000500562613430127,0.0337429588455979,0.055993236859399234,0.005371943173150267,0.05781707446655473,0.0,0.0002238095238095238,0.009924046023038148,0.00037973156279003356,0.0380044774044848,0.008809157026548331,0.008566231050002454,0.043339440790771726,0.02129969895890514,0.03355621769947119,0.00033846153846153846,0.0004946950710108605,0.0,0.0019806897426726984
173,2.5974025974025975e-05,0.004,0.757677781016713,0.031242105263157894,0.00552393684746626,0.008185281385281386,0.00013123718386876283,0.00900975935828877,0.0,0.014205263157894736,0.002105263157894737,0.00036764705882352946,0.002367099567099567,0.012598877876509455,0.0001038961038961039,0.0,2.5974025974025975e-05,0.04031666666666666,0.008066666666666666,0.00725,0.004203896103896105,0.007854444935869084,0.00016959511077158134,0.0,0.03149097744360902,0.006602928444104914,0.0063491228070175435,0.0006671122994652407,0.0001038961038961039,0.01919521531100478,0.0005692925495557074,0.002067395762132604,0.01137810502191307,0.0,0.004033333333333333,0.002,0.00011125541125541124
174,0.00012121212121212121,0.0,0.25075152788388083,0.047181818181818186,0.007527111450640863,0.008051948051948053,0.018073593073593075,0.0072014260249554365,0.0,0.0002380952380952381,0.002,0.0025176470588235294,0.0032813852813852813,0.013176948051948053,0.0001038961038961039,0.0,2.5974025974025975e-05,0.022601731601731602,0.028,0.00817857142857143,0.003199134199134199,0.015552941176470589,0.004312452253628724,0.0,0.27548917748917745,0.022589508530685,0.17752380952380953,0.003471224853577795,0.0001038961038961039,0.03334776334776335,0.0003766233766233766,0.0025382395382395383,0.03828918385536033,0.0,0.0020952380952380953,0.0,0.002077922077922078
175,0.031125249910234427,0.000375,0.000831890697022276,0.0002788461538461539,0.00011444805194805195,0.0006519480519480519,0.0032383278271436162,0.0656457343224371,0.0,0.0023621553884711783,0.004361954261954262,0.004714799820062977,0.25092368521246233,0.0002477813852813853,0.002291248841248841,0.0011696465696465696,0.006080028080028081,0.004666226317542107,5.263157894736842e-05,0.06028654525299263,0.2611004490472757,0.00044846491228070175,0.06536930937453382,0.0,0.0029147869674185463,0.014445347269689372,0.00014285714285714284,0.03014828650985771,0.0058618326118326115,0.0014190039492671073,0.1320555878588773,0.016285273790536948,0.02404055673962794,0.00033846153846153846,0.0003661236424394319,0.0,0.005645510921826711
176,0.0,0.007,0.006666666666666666,0.026,0.002,0.06861111111111111,0.002,0.004,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.3446666666666666,0.42694444444444446,0.018,0.0,0.002,0.0,0.0,0.046,0.015333333333333334,0.010666666666666666,0.001,0.0,0.0006666666666666666,0.0,0.006,0.0051111111111111105,0.0,0.0013333333333333333,0.0,0.0
177,0.0,0.64,0.002,0.058,0.0,0.004,0.0,0.0,0.0,0.202,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.072,0.008,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0
178,0.0004952380952380952,0.019,0.11575595238095238,0.1966857142857143,0.0025,0.007583333333333333,0.0,0.008970238095238095,0.0,0.012338095238095237,0.0005,0.00425,0.001461904761904762,0.004,0.0,0.0,0.0,0.19954523809523808,0.06586666666666667,0.03862857142857143,0.01987619047619048,0.004,0.00014285714285714284,0.0,0.12884047619047617,0.035666666666666666,0.06457142857142857,0.0007738095238095237,0.0,0.03076190476190476,0.004425,0.014095238095238095,0.018670238095238094,0.0,9.523809523809523e-05,0.0005,0.0
179,0.0,0.0,0.0,0.0,0.0,0.026571428571428572,0.0,0.0,0.0,0.002,0.008,0.004,0.0,0.002,0.0,0.0,0.002,0.0,0.006571428571428571,0.002,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.008571428571428572,0.9322857142857144,0.0
180,7.125603864734299e-05,0.0,0.0022105263157894735,0.00025,0.003896358543417367,0.0,0.3318160533910534,0.013664042124026643,0.0,5.263157894736842e-05,0.0,0.0,0.0022229214340198323,0.00036572890025575444,0.0,0.0,8.695652173913043e-05,0.0004961098398169337,5.263157894736842e-05,0.005647076023391813,0.005651819446313995,0.03463576054858529,0.005326718864509954,0.0,0.0023444788441692468,0.21844871582777764,0.001399841675800755,0.003482074752097635,0.0003343279340721795,0.11364553117273539,0.00012681159420289856,0.2525414016567032,0.0006141637127772544,0.0,8.040935672514619e-05,0.0,0.0005356523234770642
181,0.0024259740259740263,0.004,0.5931777810167129,0.027242105263157894,0.023523936847466256,0.012185281385281386,0.0021312371838687625,0.01310975935828877,0.0,0.006571929824561403,0.008905263157894737,0.003034313725490196,0.009067099567099567,0.024598877876509453,0.0001038961038961039,0.0,0.0020259740259740257,0.07245,0.028066666666666667,0.0024500000000000004,0.00020389610389610392,0.011749181777974346,0.0013695951107715813,0.0,0.023624310776942357,0.004602928444104914,0.008349122807017544,0.0014671122994652408,0.0001038961038961039,0.01698468899521531,0.0006587662337662338,0.0005937115516062884,0.03907810502191307,0.0,0.05003333333333333,0.002,0.004111255411255411
182,0.0,0.0,0.012,0.026,0.0,0.0,0.0,0.002,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814285714285714,0.024,0.004,0.006,0.0,0.00014285714285714284,0.0,0.7935714285714286,0.053,0.03614285714285714,0.002142857142857143,0.0,0.01,0.002,0.004,0.0008571428571428571,0.0,0.0,0.0,0.0
183,0.0005212121212121212,0.02,0.6318876807660864,0.06479766081871345,0.028023936847466256,0.002185281385281385,0.004025974025974027,0.013871664120193533,0.0,0.020844945697577274,0.002105263157894737,0.0023676470588235294,0.007257575757575758,0.006973877876509456,0.0001038961038961039,0.0,0.0020259740259740257,0.044411904761904764,0.022066666666666665,0.0047,0.0004658008658008658,0.011538655462184876,0.004502928444104914,0.0,0.028909523809523805,0.007936261777438247,0.004223809523809524,0.0035242551566080976,0.0001038961038961039,0.008658874458874458,0.0006587662337662338,0.0023731601731601733,0.02269307995925643,0.0,0.024128571428571426,0.0,0.0021112554112554115
184,0.023846335403726708,0.0,0.0,0.0,0.0002657952069716776,0.0,0.03132169639785739,0.002593846153846154,0.0,6.666666666666667e-05,0.001650219298245614,0.0001666666666666667,0.00022028985507246377,0.0156987955884695,0.03558412698412698,0.0,0.013252035886818498,0.00010597826086956521,0.0,0.00016,0.007156728778467909,0.046750965360972764,0.020060351966873707,0.08127180402930403,0.0020472377525009105,0.003208846330802852,0.0003786231884057971,0.05675853690105978,0.17136151973521907,0.3673702782539995,0.05073688485427615,0.011572367149758454,0.011542890922959572,0.0,0.0011719298245614037,0.0,0.0436785825815002
185,0.0,0.086,0.03984210526315789,0.6948976608187135,0.0,0.0,0.0,0.002,0.0,0.12521637426900584,0.00010526315789473683,0.0,0.0,0.00010526315789473683,0.0,0.0,0.0,0.024916666666666663,0.0,0.0006666666666666666,0.0035,0.006,0.0,0.0,0.01,0.0019166666666666668,0.0,0.0003333333333333333,0.0,0.0,0.0005,0.002,0.0,0.0,0.0,0.002,0.0
186,0.09144043134043132,0.0,0.0005102813852813853,0.0,5.194805194805195e-05,0.00033766233766233767,0.010520126072757652,0.03643935786435787,0.0,0.0,0.008195827406353723,0.00225,0.06591885846885848,0.004218614718614719,0.01584894114894115,0.002477155727155727,0.01260502808002808,0.0005595238095238096,8.333333333333333e-05,0.11973313492063492,0.028874986837486842,0.045782748538011696,0.04034214539214539,0.0,0.003920050125313283,0.018507503607503608,0.0,0.16153236477249638,0.07230854598617756,0.019467676767676773,0.05673412795912796,0.08215411255411256,0.08033762413301888,0.0005,0.00046637426900584796,0.0,0.01788151439204071
187,2.7777777777777776e-05,0.004,0.005008928571428571,0.0021818181818181815,0.007856150793650794,0.0023333333333333335,0.01533915945165945,0.3621252339181286,0.0,0.002,0.0044,0.011827192982456141,0.0030504385964912283,0.0022443181818181815,0.004,0.014,0.0,0.017320707070707073,0.006292929292929292,0.1428739500265816,0.03457302631578948,0.05291849206349206,0.005690277777777778,0.0,0.0101015873015873,0.032229080086580084,0.012145508658008657,0.006563596491228071,0.0020555555555555553,0.03879042568542569,0.000681359649122807,0.15126753968253967,0.0340401911976912,0.0002,0.0033357142857142856,0.0,0.008525707070707069
