,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
283,0.00010526315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0022606060606060606,0.0011052631578947368,0.0021818181818181815,0.0031424242424242426,0.0,0.0,0.0,0.0,0.0,0.09973331390831394,0.00915909090909091,0.0,0.0,0.0,0.20159338833680943,0.003143859649122807,0.01816200159489633,0.014190324295587451,0.0,0.0,0.5484872460872461,0.0,0.0,0.09273540041829516
284,0.0012321428571428572,0.0,0.0,0.0,0.0,0.0,0.009221428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.17397344877344875,0.000125,0.002,0.006185606060606061,0.0,0.0,0.0,0.0005714285714285714,0.0,0.0035151515151515145,0.6093454545454544,0.0,0.0,0.0,0.01581742424242424,0.08504372294372292,0.030759595959595962,0.03890909090909091,0.0,0.002,0.0022424242424242424,0.002,0.0,0.01705808080808081
285,0.0,0.0,0.002375,0.002,0.04542857142857143,0.004285714285714286,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0030607142857142855,0.0,0.0,0.0,0.0,0.016888636363636366,0.0,0.0,0.0021818181818181815,0.0,0.0,0.14131006493506493,0.002,0.6189357142857144,0.0,0.002,0.14069123376623377,0.0,0.0,0.0005568181818181819,0.0,0.004285714285714286,0.0,0.0
286,0.0,0.0,0.004,0.002,0.0,0.004,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.002,0.0,0.0,0.288,0.012,0.618,0.0,0.0,0.018,0.0,0.004,0.0,0.0,0.004,0.0,0.0
287,0.0,0.4248114452798664,0.003438888888888889,0.08066491228070174,0.002,0.0005,0.0,0.002,0.0,0.4299528822055138,0.0,0.0,0.002,0.0008888888888888888,0.0,0.002,0.0,0.017260526315789476,0.0,0.006,0.004,0.005105263157894737,0.002,0.0,0.0009166666666666666,0.004,0.002,0.0,0.0,0.0,0.0,0.006105263157894737,0.00225,0.0,0.0,0.0,0.002105263157894737
288,0.0018619047619047619,0.0002,0.0003701923076923077,0.0006000000000000001,0.0003333333333333333,0.0,0.023718253968253968,0.10853745181833419,0.0,0.0,0.0007,5.555555555555555e-05,0.013140885040885042,0.0021538461538461538,0.0,0.00014285714285714284,0.0,0.0033455026455026455,0.0,0.0809388542285601,0.06719079520697167,0.07293607400225047,0.04093082462200107,0.0,0.0014394063180827887,0.0429864714261773,0.0027,0.027772432659932657,0.0030854497354497355,0.034527513227513226,0.00471486568986569,0.4627268934768935,0.0017739700114700113,0.0,5.555555555555555e-05,0.0,0.0010611111111111112
289,0.016000453580236194,0.0,0.0004,0.0008444444444444444,0.002629813664596273,0.0,0.03430585525585525,0.04594372210635368,0.0,0.0,0.003838225371120108,5.555555555555555e-05,0.07164682862692014,0.003359160163507989,0.00044522144522144525,0.0002481203007518797,0.004001398601398602,0.006498316498316498,0.000125,0.09035502127332792,0.017591326515674344,0.03708651417655994,0.02447554037580353,0.0014666666666666667,0.00444107744107744,0.08618119288119289,0.0,0.0666103182392656,0.03916185008948166,0.31197722754701024,0.03724131467947257,0.07048270655270653,0.01961652209135047,0.00025,0.00016081871345029238,0.0,0.0025597871426818798
290,0.07831601731601733,0.0,0.0,0.0,0.0,0.0,0.002514574314574315,0.0032703703703703705,0.002,0.002,0.004,0.008,0.029814622414622415,0.002,0.0020606060606060605,0.01672981366459627,0.6890627140974966,0.00013468013468013467,0.0,0.019407696007696006,0.0270563544346153,0.014606902356902356,0.01214110881067403,0.004,0.002572061191626409,0.00025925925925925926,0.0,0.007241606541606542,0.0007643097643097643,0.0008151755651755652,0.04280068072024593,0.012193121693121695,0.00915136876006441,0.0,0.0,0.002,0.005086956521739131
291,0.0,0.002076923076923077,0.00519551282051282,0.02582051282051282,0.015205128205128204,0.009266666666666668,0.0022867383512544803,0.00012903225806451613,0.0,0.002,0.0,0.0,0.0,0.00043951612903225806,0.0,0.0,0.0,0.004295285359801489,0.04599798293104745,0.0034871794871794873,6.451612903225807e-05,0.001328771586836103,0.0,0.0,0.7710778836754643,0.013644747725392885,0.0745,0.0,0.0,0.01551867872271098,0.0,0.0028833333333333337,0.004704667644183772,0.0,0.0,0.0,7.692307692307693e-05
292,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.004,0.0,0.002,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.972,0.0
293,0.002,0.07121904761904761,0.0,0.014,0.004,0.002,0.0,0.02,0.0,0.7706014652014652,0.01,0.006,0.004,0.002,0.0,0.018,0.002,0.009846153846153846,0.002,0.014,0.008,0.003,0.0,0.0,0.005,0.004,0.0,0.0,0.0,0.0,0.0,0.002,0.004,0.0,0.002,0.0,0.020333333333333335
294,0.004660504201680672,0.0,0.004494318181818182,0.002353846153846154,0.0008,0.0,0.6176120296370295,0.0035288461538461537,0.0,0.0,0.0004,0.0,0.005332072829131653,0.004653846153846154,0.0,0.0005714285714285714,0.002,0.0027174825174825176,0.0,0.0037749999999999997,0.007461877828054298,0.016098023055375995,0.002904120879120879,0.0022,0.004173611111111111,0.10606493783993784,0.0002,0.007070054373730844,0.010350461466637937,0.15758894487865074,0.003287087912087912,0.02094731738849386,0.008754188866688866,0.0,0.0,0.0,0.0
295,0.0007333333333333333,0.03268627450980392,0.012340277777777776,0.031532679738562094,0.005066666666666667,0.002,0.05912007168458781,0.005652180406212664,0.0,0.02211764705882353,0.01,0.004,0.028483670033670035,0.0011534050179211471,0.0008,0.006222222222222223,0.0,0.031242698513096998,0.009258064516129032,0.1658443249016779,0.1265252544647706,0.027290471923536442,0.033568458393458386,0.0,0.01647767323775388,0.20238636906701424,0.0104,0.02817192760942761,0.0031208754208754204,0.06673220120240993,0.00328459595959596,0.02575978835978836,0.020339979091995218,0.0,0.002,0.0,0.005688888888888889
296,0.44190238708659757,0.0,0.0,0.0,0.0,0.0,0.004255176196352667,0.00015384615384615385,0.0,0.0,0.0008102564102564103,0.0004,0.018882983682983683,0.0002714932126696833,0.046800897773723864,0.00023529411764705883,0.029762268166615993,6.0606060606060605e-05,0.0,0.02706573426573427,0.015253030303030303,0.04156060606060606,0.06473135072402807,0.004,0.0004,0.0032333333333333333,0.0,0.11651874229664982,0.04365344493528636,0.017131499872676342,0.03805296536370705,0.020741025641025642,0.0029166666666666664,0.0,0.0,0.0,0.06120639167595689
297,0.10844560526938102,0.0,6.25e-05,0.0,0.0006298136645962733,0.00225,0.022746766643318365,0.028099399762031338,0.0,0.008666666666666666,0.016269412662090005,0.017966666666666666,0.03831249605128325,0.003968806073153899,0.01905457157784744,0.011287301587301589,0.016179411289193896,0.008162457912457911,0.0,0.17964027231663746,0.1346713694196303,0.031599123668517255,0.04394177311966785,0.005204597701149425,0.0029035774410774416,0.02982166352166352,0.0004,0.055341635173972635,0.04722809291602395,0.013976735414621471,0.05740003704550971,0.010050709805492414,0.07996478862366874,0.0,0.0010555555555555557,0.0,0.00469819245082403
298,0.0004898785425101215,0.0,0.0,0.0,0.0,0.0013333333333333333,0.00022507122507122506,0.0,0.0,0.0,0.004397435897435898,0.008074074074074074,7.692307692307693e-05,0.01439182299182299,0.009005751558383138,0.0005552132078447868,0.022563495763495763,0.0,0.0,3.846153846153846e-05,0.0,3.846153846153846e-05,0.07312950548476865,0.019793602693602693,0.0,0.0,0.0,0.43001072670020035,0.016360233918128658,0.018173172831067567,0.130773098538888,0.0,0.003333333333333333,0.17576670551670553,0.0009257759784075573,0.0,0.07054392225708017
299,0.0,0.02729166666666667,0.004,0.011833333333333333,0.0006666666666666666,0.00043478260869565214,0.000125,0.6928547619047618,0.0,0.03333333333333333,0.021973913043478264,0.002,0.0003333333333333333,0.0,0.0,0.002,0.0,0.00808695652173913,0.006260869565217391,0.014,0.002,0.04333462732919255,0.0,0.0,0.01864285714285714,0.00225,0.0020869565217391303,0.0,0.0,0.0,0.0,0.037791666666666675,0.0,0.0,0.009942028985507246,0.0,0.0587572463768116
300,0.0011619047619047618,0.0,0.00025,0.0,0.0044,0.002,0.3439171356421356,0.0026,0.0,0.0,0.0004,0.0,0.0012095238095238094,0.002,0.0,0.0,0.0,0.0023636363636363638,0.002,0.003685714285714286,0.0024,0.036942857142857145,0.0004714285714285714,0.066,0.002,0.22680440115440115,0.004,0.008181818181818182,0.06294285714285715,0.20584848484848484,0.0032095238095238092,0.004347619047619048,0.0068630952380952384,0.0,0.002,0.0,0.002
301,0.0,0.000976923076923077,0.013549358974358971,0.05992820512820512,0.005744688644688645,0.012706227106227106,0.0022867383512544803,0.00012903225806451613,0.0,0.0,0.0,0.0,0.0,0.00043951612903225806,0.0,0.0,0.0,0.0011029776674937966,0.03885054703361155,0.009161538461538462,0.00018216318785578748,0.0033287715868361026,0.00025,0.0,0.6037163452139259,0.08400945360774582,0.10703571428571429,0.0005,0.0,0.045029667733699985,0.0,0.0020833333333333333,0.006626160856853456,0.0,0.0022857142857142855,0.0,7.692307692307693e-05
302,0.5934425080767186,0.0,0.0,0.0,0.0,0.0,0.0008266047677812382,0.0,0.0,0.0,0.00241025641025641,0.002,0.020436519036519038,0.00011764705882352942,0.047553829503829505,0.002235294117647059,0.015601398601398602,6.0606060606060605e-05,0.0,0.004614219114219114,0.006967482517482518,0.10866573426573427,0.032575252233146966,0.004666666666666666,0.0,0.0003333333333333333,0.0,0.09057607493985202,0.03439508204214086,0.011931499872676343,0.012220932662109132,0.001126984126984127,0.0004318181818181818,0.0,0.0,0.0,0.006810256410256411
303,0.0,0.006491228070175438,0.004200000000000001,0.020380701754385964,0.0002,0.0,0.0061111111111111106,0.37010255826045296,0.0,0.004581453634085214,0.0,0.0,0.0003333333333333333,0.00023529411764705883,0.0,0.0,0.0,0.006266873065015479,0.002535294117647059,0.028566918049270987,0.011854467754467754,0.22022051044930305,0.00387140522875817,0.0,0.0027114845938375353,0.009811877828054299,0.0,0.0005,0.0,0.00422875816993464,0.0,0.292109649122807,0.0002,0.0,0.0022,0.0,0.0022870813397129182
304,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0
305,0.0002666666666666667,0.03401758355163928,0.008131623931623932,0.05032515918893627,0.004692307692307693,0.0002222222222222222,0.010439496704012832,0.10599553528834464,0.0,0.008242647058823528,0.004571428571428571,0.0064444444444444445,0.0056518518518518515,0.002299810246679317,0.0,0.016307692307692308,0.0,0.1535490286123064,0.006815580855998313,0.08390392575833752,0.14533995724564985,0.0356570964324984,0.024229141827671236,0.0,0.01783990928601934,0.13737675776328534,0.0002,0.010556513856513856,0.0010686609686609686,0.021244720056105254,0.0007968253968253968,0.07372273243325875,0.015368446457962585,0.0,0.005555555555555556,0.0,0.009166677766677764
306,0.0004886363636363636,0.0022,0.041,0.002,0.16472673992673992,0.097468115942029,0.00812512218963832,0.0045290322580645165,0.0,0.002,0.0022989130434782606,0.02,0.00018181818181818183,0.042374039938556075,6.0606060606060605e-05,0.0044,0.00024242424242424242,0.02811207871137745,0.0851255191629315,0.022060606060606062,0.0007675464320625611,0.08429491462254435,0.000625,0.002,0.01774006316264381,0.009705645161290322,0.02648695652173913,0.0003068181818181818,0.0040606060606060606,0.13286626169529395,0.0002462121212121212,0.012,0.002913000977517106,0.00025,0.15946107660455489,0.002,0.016882246376811592
307,0.0003846153846153846,0.0,0.0,0.0,0.0,0.0,0.00034271828389475443,0.0,0.0,0.0,7.692307692307693e-05,0.0004074074074074074,0.0011678321678321676,0.02351553065670713,0.04369038739038739,0.0006215096564941766,0.04299675139675141,0.0,0.0,3.846153846153846e-05,0.0036060606060606057,0.0020384615384615385,0.01221997691265426,0.01028837634100792,0.0,0.0,0.0,0.2969986973339847,0.12651409559914073,0.017538930106651196,0.14356293512951213,0.0,0.0,0.020895454545454543,0.00010526315789473683,0.0,0.25298961176970336
308,0.0957969696969697,0.0,0.0,0.0,0.0,0.0,0.0022606060606060606,0.0,0.016,0.0,0.0,0.002,0.0015151515151515152,0.0,0.01406060606060606,0.01408695652173913,0.8238293807641633,6.0606060606060605e-05,0.0,0.002727272727272727,0.005865349143610013,0.0020606060606060605,0.002173913043478261,0.0,0.00017391304347826085,0.0,0.0,0.00018181818181818183,6.0606060606060605e-05,0.00024242424242424242,0.0009617918313570487,0.0,0.0018550724637681156,0.0,0.0,0.014,8.695652173913043e-05
309,0.0,0.11766523563811489,0.1632684126984127,0.11285766367791136,0.0045,0.01578627450980392,0.0,0.0026794258373205745,0.0,0.00334940170940171,0.002,0.002,0.0,0.0021666666666666666,0.0,0.0,0.0,0.4310998565074417,0.06910392156862744,0.0,0.0,0.0025020885547201335,0.0,0.0,0.05158333333333333,0.0,0.004333333333333333,0.0,0.0,0.004333333333333334,0.0,0.00042105263157894734,0.00225,0.0,0.0060999999999999995,0.0,0.002
310,0.000125,0.0,0.0,0.0,0.002,0.0,0.0,0.0005714285714285714,0.0,0.002,0.01589551282051282,0.006,0.002,0.0003463203463203463,0.0007222222222222222,0.005606227106227107,0.00011616161616161616,0.0006666666666666666,0.000125,0.0,0.006285714285714286,0.0007532467532467532,0.4491900876900876,0.007345454545454546,0.0,0.000125,0.0,0.09690766455766457,0.0003333333333333333,0.0859676406926407,0.003813811188811189,0.0,0.0,0.2588302142302142,0.0028395604395604393,0.002,0.04943373293373293
311,0.0,0.0605088888888889,0.5826938095238096,0.13428825396825397,0.008222222222222221,0.006333333333333333,0.0,0.0,0.0,0.0004622222222222222,0.0003333333333333333,0.0,0.0,0.00016666666666666666,0.0,0.0,0.0,0.0659388888888889,0.037172222222222225,0.0003333333333333333,0.0,0.00473015873015873,0.0,0.0,0.06831666666666666,8.333333333333333e-05,0.014555555555555556,0.0,0.0,0.007,0.0,0.0020833333333333333,0.0003333333333333333,0.0,0.0044444444444444444,0.0,0.002
312,0.6026190232282337,0.0,0.0,0.0,0.0004,0.0,0.00038752913752913756,0.001,0.0,0.0,7.692307692307693e-05,0.0,0.00045874125874125876,5.714285714285714e-05,0.19299446254228864,0.00011428571428571428,0.07156822054756837,6.0606060606060605e-05,0.0,0.014932400932400933,0.005523543123543124,0.01918240093240093,0.01195347859615594,0.0,0.0,0.0,0.0,0.04898674798377315,0.008888710323492933,0.0006067099567099568,0.008949276568841785,0.0,0.0045,0.0,0.0,0.0,0.006739797159362375
313,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.002,0.003375,0.022,0.008,0.022,0.024,0.006,0.0,0.0,0.0,0.0,0.0,0.000375,0.0,0.0,0.0,0.006,0.102125,0.0,0.0,0.01,0.0,0.0,0.259375,0.014,0.44225,0.0,0.0,0.064125,0.0,0.01,0.002375,0.0,0.002,0.0,0.0
315,0.09886249849266811,0.003,0.0011291666666666666,0.001687179487179487,0.0011536231884057971,0.0,0.011830328094844222,0.027560907877571712,0.0,0.0031666666666666666,0.022115392648287383,0.002,0.20358137953352998,0.0005476079164718716,0.0028,0.001511111111111111,0.0029027777777777776,0.005852753817269947,0.00038306451612903227,0.01734585821416485,0.2282298583348988,0.02571470187016509,0.044497423025317756,0.0012888888888888887,0.0035094192694999147,0.04762038505103021,0.0,0.0370484457679117,0.009015059831236303,0.00784670596022671,0.06636032476295634,0.0450519714381479,0.06725623663308113,0.00025,0.0,0.0,0.008880263157894737
316,0.0,0.0,0.000375,0.006,0.006,0.012,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002375,0.0,0.0,0.0,0.002,0.09048863636363637,0.0,0.0,0.00018181818181818183,0.0,0.0,0.1887386363636364,0.004,0.63825,0.0,0.0,0.043034090909090904,0.0,0.002,0.002556818181818182,0.0,0.0,0.0,0.0
317,0.006,0.0,0.0,0.0,0.0,0.0,0.006137931034482758,0.0,0.0,0.0,0.00016666666666666666,0.0,0.0,0.08506320346320347,0.1643572897533917,0.00011428571428571428,0.058394347198695025,0.0,0.0,6.896551724137931e-05,0.0004727272727272727,0.003,0.009538251425665613,0.040425012374195685,0.0,0.0,0.0,0.20022824081238028,0.09032683521533834,0.12216308770882274,0.1527394001677676,0.0,0.00013793103448275863,0.008,0.0,0.0,0.05266582464065301
318,0.0062060839118256005,0.0015333333333333332,0.0004625,0.0009333333333333333,0.00129648033126294,0.0,0.0037121351766513056,0.03560956857360084,0.0,0.0,0.003229691564474173,0.0008,0.32162780917812905,0.0026142745831385385,0.001,0.0008444444444444444,0.0005230676328502415,0.00301636798088411,0.00025806451612903227,0.03778231173013782,0.2661862304651839,0.013303773058320948,0.07553431697931699,0.0028888888888888888,0.0005332287933094384,0.02056540947105463,0.0,0.09172072491896661,0.008125499391675863,0.008191760905281655,0.04834739789196312,0.019165007435966514,0.0200260133475947,0.0,0.0008,0.0,0.0031622821622821623
319,0.018951212121212122,0.002,0.002,0.0,0.0024,0.0003333333333333333,0.01,0.0009309090909090909,0.0,0.002,0.0002,0.006,0.0024333333333333334,0.01,0.0,0.02,0.0,0.0,0.0,0.004672727272727272,0.008595151515151514,0.018972727272727273,0.004730000000000001,0.022,0.0011818181818181819,0.004,0.002,0.005733333333333333,0.044783333333333335,0.00044,0.0024318181818181817,0.01008,0.7812818181818182,0.0,0.006666666666666666,0.0,0.0051818181818181815
320,0.056749234388799606,0.0,0.0004625,0.0012444444444444445,0.0012298136645962732,0.0,0.018869049915601642,0.011387098174729753,0.0,0.0,0.0015807374484147938,0.003122222222222222,0.13819544365923084,0.0024830917874396133,0.0035013664496423118,0.0020925647451963242,0.006191132900915511,0.000756902356902357,0.000125,0.15062247067383577,0.07078859941186029,0.03286920913860273,0.029091282966546117,0.0010268199233716476,0.001403577441077441,0.0239982868982869,0.0005,0.13200000779550317,0.054630167595730215,0.04886823003111609,0.11054738282838181,0.06690538013516273,0.02597272513160523,0.00025,0.00016081871345029238,0.0,0.002374439157333894
321,0.0,0.004,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.006,0.98,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002
322,0.010779856839067365,0.002,6.25e-05,0.0,0.001,0.0,0.003192857142857143,0.019758369408369406,0.0,0.008,0.044050000000000006,0.025376190476190472,0.04629271284271284,0.0022793650793650794,0.0409047619047619,0.012755210489993101,0.029020289855072462,0.00488888888888889,0.0,0.1704111471861472,0.2728117416400025,0.01224621212121212,0.11178140525886521,0.0026666666666666666,0.003672199479264696,0.01711717171717172,0.0,0.029724104769499504,0.0012005050505050506,0.0039303030303030305,0.08173924493381017,0.003681024531024531,0.024263892810088464,0.0,0.0020555555555555553,0.0,0.01233782232260493
323,0.0005002898550724637,0.07702581453634084,0.010653846153846153,0.04514399460188934,0.012813452248234856,0.0013760683760683761,0.00017562724014336917,0.10197596707877642,0.0,0.016875,0.007222222222222222,0.034444444444444444,0.005159098228663447,0.0005606798118967082,0.0,0.012307692307692306,0.0,0.0500470737044691,0.015758315898733354,0.43542504986015224,0.043992121072161494,0.023147327457512037,0.005256089324618736,0.0,0.016633193779303834,0.03828674777327529,0.0022,0.0010740740740740739,3.7037037037037037e-05,0.006431185696177033,0.0001111111111111111,0.010308460038986356,0.009541349400430745,0.0,0.004222222222222223,0.0,0.011294444444444442
324,0.04333571428571429,0.0,0.0,0.0,0.0,0.0003333333333333333,0.004285714285714286,0.0,0.0,0.0,0.002,0.0,0.004,0.0,0.0,8.695652173913043e-05,8.695652173913043e-05,0.0,0.0,0.0024,0.0006956521739130434,0.002,0.0007572463768115942,0.01,0.00017391304347826085,0.004285714285714286,0.0,0.0037380952380952387,0.004583333333333334,0.0024,0.0034239130434782607,0.008400000000000001,0.90225983436853,0.0,0.0006666666666666666,0.0,8.695652173913043e-05
325,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.226,0.002,0.014,0.002,0.0,0.016,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.026,0.144,0.0
326,0.0,0.19359750257997937,0.02273428571428571,0.6838357624453291,0.005,0.0,0.0,0.0009824561403508772,0.0,0.04769624355005161,0.00025,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.014453147574819402,0.004222222222222223,0.009568627450980392,0.002,0.00021052631578947367,0.0,0.0,0.0025666666666666663,0.0004,0.0,0.0,0.0,0.0021176470588235292,0.0,0.0011929824561403507,0.002,0.0,0.004,0.0,0.0005052631578947368
327,0.0,0.01987591688497261,0.023906623931623926,0.17487667434045145,0.002692307692307692,0.0022222222222222222,0.02954227448179061,0.04963900162592861,0.0,0.004646493212669683,0.0025714285714285713,0.002,0.00018518518518518518,0.002439516129032258,0.0,0.0009743589743589743,0.0,0.07183910912003393,0.019705286738351254,0.048360863918216854,0.06255839077290691,0.03384573508143117,0.011115883190883193,0.0,0.043061968109548765,0.2263568818875271,0.01445,0.0031746956746956747,0.000301994301994302,0.07431873966394838,0.0001111111111111111,0.048194485680011986,0.020047991912508042,0.0,0.004222222222222223,0.0,0.002762637362637363
328,0.21345238095238098,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.005619047619047619,0.11431111111111111,0.012791666666666668,0.0,0.004,0.0,0.0,0.020285714285714285,0.00225,0.05242142857142857,0.00825,0.16466666666666668,0.0,0.002,0.0,0.05066071428571429,0.14,0.16789444444444449,0.010285714285714285,0.004666666666666667,0.004,0.0,0.0,0.0,0.0064444444444444445
329,0.006,0.0013333333333333333,0.008333333333333333,0.0,0.02061904761904762,0.04833333333333333,0.006,0.0006666666666666666,0.0,0.0023333333333333335,0.008,0.002,0.0,0.7718761904761905,0.0,0.002,0.004,0.018666666666666668,0.0184,0.0,0.0,0.006,0.0,0.004,0.002,0.0,0.0024,0.0,0.006,0.017085714285714287,0.004,0.0,0.0,0.0,0.03528571428571428,0.002,0.0026666666666666666
330,0.03317499137690954,0.0012,0.0,0.00028717948717948716,0.002629813664596273,0.002,0.004444065085241556,0.007374839877471457,0.0,0.0005,0.03202268961389637,0.0008,0.46343336031773574,0.002260869565217391,0.010045221445221445,0.003261559696342305,0.018829069814811503,0.0011440818440818438,0.000125,0.02458320405246977,0.04394123763893584,0.026089570639846585,0.06788316397772919,0.0002222222222222222,0.0011553945249597425,0.004522751322751323,0.0,0.025626035410848295,0.010590613689143102,0.005934228258716749,0.15054543856220062,0.039578180929140006,0.005916760500284529,0.0016785714285714286,9.523809523809523e-05,0.0,0.008104646958237616
331,0.07069521781713596,0.0,0.0,0.00013333333333333334,0.0006298136645962733,0.0,0.012873935215111685,0.006583526746158325,0.0,0.0,0.006302909394116152,0.0008555555555555556,0.48237332035769576,0.0007053140096618357,0.008100000000000001,0.0002222222222222222,0.020474048025007106,0.0004296296296296296,0.000125,0.04632466814393386,0.03519194688138421,0.026634292584568522,0.0402599247049247,0.0008888888888888888,0.00044107744107744107,0.002992226292226292,0.0,0.0486668668016797,0.016456248054777467,0.024283330267818756,0.09174032893752575,0.04612250549346457,0.005710172885001261,0.00025,5.555555555555555e-05,0.0,0.0034781410969491463
332,0.0,0.005125,0.012074999999999999,0.10310000000000001,0.003,0.0002222222222222222,0.04346944444444445,0.03303703703703704,0.0,0.001,0.0,0.0,0.00018518518518518518,0.000375,0.0,0.002,0.0,0.03427407407407408,0.05378055555555556,0.008829629629629628,0.01025925925925926,0.0998824074074074,0.00014814814814814815,0.0,0.15838425925925928,0.18851481481481486,0.04625,0.00018518518518518518,0.00014814814814814815,0.07019537037037037,0.0001111111111111111,0.10479907407407407,0.01442685185185185,0.0,0.004222222222222223,0.0,0.002
333,0.0,0.009848351648351648,0.028164835164835166,0.012861538461538462,0.11531746031746033,0.004088628762541805,0.028399999999999998,0.01,0.0,0.008,0.008173913043478262,0.0002857142857142857,0.0,0.0185,0.0,0.0,0.0,0.022141291076073686,0.10675185635620417,0.0007472527472527472,0.0005,0.0905095773791426,0.001,0.0,0.049286102786102785,0.01723076923076923,0.06230917874396135,0.002,0.002,0.12949309579309579,0.0,0.036,0.01435312465312465,0.0,0.21378647342995172,0.0,0.008250836120401337
334,8.695652173913043e-05,0.052924369747899165,0.008866666666666667,0.013986525892408244,0.007194648829431438,0.002,0.0017777777777777776,0.03929407574995809,0.0,0.010617647058823529,0.003,0.0305,0.003530526800092018,0.00249616368286445,0.0,0.02897435897435897,0.0,0.013664270152505443,0.004335294117647059,0.5433862597287149,0.043225810071334365,0.016772644472132964,0.005018549642079054,0.0,0.007612200435729847,0.07352612703200938,0.0002,0.002074074074074074,9.259259259259259e-05,0.00755293847007402,0.0002777777777777778,0.05288201058201058,0.014824177593742811,0.0,5.555555555555555e-05,0.0,0.00925
335,0.0,0.027907692307692307,0.002,0.0,0.005128205128205127,0.036153846153846154,0.0,0.002,0.0,0.10380000000000002,0.6265333333333333,0.023,0.0,0.0,0.0,0.012974358974358974,0.004,0.016153846153846154,0.024307692307692308,0.002,0.0,0.0026666666666666666,0.0,0.0,0.0104,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.004,0.037307692307692306,0.036,0.021666666666666667
336,0.008876012495005631,0.0,0.0020625,0.00013333333333333334,0.00014285714285714284,0.0,0.009758730158730158,0.01204537037037037,0.0,0.022,0.01233695652173913,0.016898412698412697,0.11085273961143527,0.00027936507936507935,0.004571428571428571,0.016312353347135954,0.029488198757763973,0.008696296296296297,0.0,0.0850766510864337,0.4075470894242633,0.011771920551268376,0.09823687663933657,0.0,0.010127418334483553,0.012086243386243388,0.0,0.03649546851042846,0.0021544973544973542,0.0009513227513227513,0.05518501944914989,0.0025158646506472596,0.016491069337264987,0.0,0.002,0.0,0.00490600414078675
337,0.11492791515330215,0.0,0.0,0.0,0.0,0.005333333333333333,0.012770638511814982,0.0020909090909090908,0.0,0.0,0.008429864253393664,0.002,0.004429864253393666,0.02173015873015873,0.05105128205128205,0.0020869565217391303,0.01391559259155167,0.0,0.0,0.008582682023858495,0.060772708450969326,0.0171641299876594,0.015421888751980285,0.052838596491228074,0.0023557312252964428,0.008,0.0,0.092684159493757,0.009069254017396432,0.008994152046783626,0.033270373600465135,0.022,0.4100726049313006,0.004,0.0013333333333333333,0.0,0.014673871155093393
338,0.012642857142857143,0.0,0.0003076923076923077,0.004,0.0002666666666666667,0.0,0.029625396825396826,0.08338532763532763,0.0,0.0,0.053320512820512825,5.555555555555555e-05,0.03799470899470899,0.0021538461538461538,0.0004,0.0,0.0,0.002645502645502646,0.002,0.007546296296296296,0.007394179894179894,0.09728298738298738,0.003628581603581604,0.0,0.004392592592592592,0.0049825498575498586,0.004,0.007492205942205942,0.0026187830687830686,0.06581139601139602,0.00818986568986569,0.5309477614977616,0.00043268213268213263,0.0,5.555555555555555e-05,0.0,0.026426495726495726
