,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
132,4.107035763567955e-06,7.265170822851114e-11,5.944208433108656e-06,1.562114880656006e-07,0.00013693426959628409,3.413030496144422e-08,4.260768386554119e-07,2.6758756271272356e-06,0.00016115258748296862,1.6891321947681782e-05,0.002541683291671112,4.120291894062145e-05,6.145986553011117e-06,0.012760150814699592,0.03842041594760627,0.0012664578996455296,0.008821090921267191,4.3680182519512235e-07,1.0850009673692973e-12,6.929439288072833e-08,6.395227975730752e-06,0.0021852593246713026,0.04159728476662702,0.0550086715392626,1.4462162504141728e-05,1.3411273899687762e-06,1.402262303124982e-11,0.324721449304259,0.001632361791043185,0.045055466990848086,0.04688881798211549,1.9374385764903664e-07,4.963436745677033e-06,0.31648116150362543,8.879702473616195e-05,2.267333402739775e-06,0.10212513105909285
133,7.489534877168346e-124,1.0487471973994328e-33,9.535758425662808e-17,9.466825485275436e-33,1.3028592843050554e-14,0.00013151491030224724,1.4147732649189647e-60,2.9605967959386025e-40,0.9297937192094188,2.1983227846204528e-29,7.813085164171085e-24,1.9135334313351482e-21,2.8998665362058345e-63,0.06589281440301352,9.280921118567991e-53,3.3040461806020075e-24,5.321848097407907e-12,1.3931313592619056e-20,2.0209891988692693e-19,2.038582268930085e-64,4.337328310069946e-59,3.6258099622807487e-32,7.806147981012377e-07,0.0014309161168325182,5.835311714839562e-18,1.5352385087180386e-54,4.298508192059017e-43,3.217399269455982e-11,2.7100014629610894e-72,4.57517447328073e-06,4.557050900088237e-23,3.4526434009452685e-55,1.6715026878083627e-28,0.00019817633091894464,1.5883490935781841e-22,0.0010850080579589397,0.00146249514477517
134,1.3251779344634757e-33,1.925628699971641e-12,0.05629107977248883,2.0861551255192524e-07,6.435243114050602e-07,2.6766091847444892e-06,1.5480203485545454e-11,0.016027360442827356,1.9133391059918227e-05,0.0020415939455781496,0.9166283285200878,5.804639266878911e-05,2.152164754121655e-15,6.198823547991083e-05,3.750249692658867e-17,0.000987157231925077,6.992409856684675e-07,5.804652767011129e-05,1.0088573546205485e-11,8.410800923097843e-12,3.091467069012481e-14,6.0859344846595535e-05,0.006494640995677286,6.213003185243961e-12,9.960847696048621e-08,7.387834620781457e-11,5.882926360226648e-12,4.981805805710387e-05,4.999960219137646e-17,1.861169551870263e-07,3.162456486929265e-05,1.5545304335657906e-13,3.974252967269848e-06,3.187538460894306e-06,0.000951852649162477,1.784714573389926e-05,0.00020894715294457822
135,0.0002950364787386568,0.001148075783110986,0.0016457622495989828,0.012447298224157044,0.0006145586954480178,1.1265317534797104e-05,0.00043936331704255596,0.03459076182372583,1.3101145888583197e-05,0.021294143389865683,0.00593919476139543,0.01854205297529633,0.048596478219945824,0.0003262799554495975,0.00010182746183953996,0.005120313672470142,0.0009944849260126426,0.001496518865266693,1.4681208719973535e-07,0.42313299518475117,0.28638475470703695,0.000500075837314389,0.01564271171972604,1.4158608008430207e-07,0.00775283417780692,0.04694513785022458,4.9056812838257185e-06,0.012991219349170767,1.573805270747773e-05,0.004009791553051307,0.00917513278526924,0.00033230896015542713,0.038810842679653526,0.0002800233672342761,0.0001829846307362815,4.098613943493206e-05,0.0001807516634881847
136,5.2043438023756983e-08,8.55842571826703e-12,7.287644819634323e-07,1.5502962776002175e-08,8.245305716703393e-05,4.030722123485874e-09,2.2239720982968195e-07,7.107080643450334e-07,0.00016014266309248286,6.377849932744312e-05,0.0018136017111913814,2.170218024456235e-05,3.696210930153561e-07,0.017299800139736612,0.027960968355489613,0.002047431310698575,0.022144498151892764,1.8721391169481535e-07,2.3583563824150114e-12,1.912808838450134e-09,1.959481702651205e-06,0.0002747396586087078,0.25032679282773646,0.012223590789724646,2.023655022055342e-06,6.554145806585234e-08,1.0278384595411423e-12,0.15774040404644737,0.011292811679252428,0.0329405394560152,0.1187923715049497,1.816920517954585e-08,5.683589076703517e-06,0.24337478926757872,4.927622559662584e-05,1.5686521437676065e-06,0.10137669718000406
137,0.07318931861177572,2.7892440768727646e-07,1.5898856157685586e-05,4.3899907460754e-05,0.0002626656056483916,1.465150323104076e-07,0.0003861936492537727,0.0010002348749477692,4.1082423596374635e-05,0.0008683283569577052,0.009441183156483072,0.0002588012636725299,0.005430351611227789,0.0014231129454183218,0.5460162491384105,0.0029623572584902666,0.0026603382218924267,1.4046714322346335e-05,1.1184069597514395e-10,0.0009795678087263075,0.009563633689807984,0.04231875247276727,0.010362836486514567,0.0014237797493370113,4.883613902070081e-05,0.0021891663278306847,5.695495822095963e-09,0.12042844715109241,0.00686195777958489,0.06140845594799732,0.07641778329837401,0.0005030922575117887,8.349091484392628e-05,0.01412630834246715,0.00038916382410876944,6.704633845070611e-06,0.008873529333678232
138,9.102877119152602e-18,0.06381972696524031,0.07774908552604404,0.4373638706264567,5.741146776042192e-05,0.0009296629535998418,8.86338388011422e-06,0.00015150136363899756,8.96434548042159e-06,0.0026801263309140753,1.6704036796427456e-07,0.0005341605792953311,1.4680948072595684e-05,0.00011879619837036105,4.819728982795229e-11,6.0594713759373955e-06,3.113587172709722e-06,0.1330671831000952,0.0033309894796791505,0.0011895082709727212,0.006637551672799845,0.0003389811438939471,0.001996314880111259,2.7384387399060526e-12,0.2525886291789067,0.01239230995150273,0.00031777424426610685,0.0006708843991608692,1.7068653152557378e-14,0.0035067647558553734,5.0859192905525486e-05,8.25626355602443e-05,6.211243436572401e-06,1.3305272196170057e-05,0.0002917836622375535,6.845113377244188e-05,3.7449440249078118e-06
139,7.324993789306053e-66,2.7209966925345016e-09,2.7240152912995795e-11,2.2726688266138587e-13,8.838573042984843e-09,0.002243635076243534,7.36228167838085e-32,1.470753014656456e-14,0.0031982211487983307,2.4033726058073168e-12,1.5706859061531222e-11,3.077019810998161e-07,1.2077432915441565e-35,1.6698462956288646e-05,6.3350649740075965e-31,2.5435090800457775e-09,1.1709471216453052e-05,4.0275064222592525e-08,1.7468338199871582e-12,4.079251050004376e-20,4.980453499451938e-22,8.835636312652299e-17,4.382885667838587e-07,9.94040548560323e-09,5.1397910998770386e-06,9.002595453316569e-17,8.814348624132375e-20,7.263475273585352e-11,7.048862098654479e-32,1.4675766048295353e-06,3.312556393472999e-10,4.060824103618123e-32,3.4158645457203276e-12,1.2872082848566676e-07,1.506323221681473e-11,0.9939873483024638,0.0005348406709831467
140,4.567286106383401e-31,5.482852538284719e-05,0.007398229336127726,1.0562075770741862e-05,0.012563059353584476,0.16343350885199695,1.6301678360322244e-07,5.4963334481746204e-11,1.7954610847386678e-05,3.9076191077586015e-05,3.70987964839307e-12,6.96673482037681e-05,6.530911173709481e-13,0.0017129553776709606,5.859567403259477e-19,1.1634280457277321e-08,1.2045293530632687e-07,0.023291295885867785,0.7608268163559947,8.705383379984103e-10,1.354259838483221e-13,6.707446872736111e-08,0.00013496487997815784,2.0997205051614792e-09,0.0067783814794422125,5.506429437582949e-07,0.0003435547753370185,3.4356451316569347e-06,7.573893506796603e-19,0.022650386723823718,1.6520126688194376e-07,6.648535557523416e-12,0.00010071069700238118,3.2614387599970403e-06,0.00016517251320109184,0.00040096947251976647,1.2740323133622407e-07
141,4.508562845011972e-05,2.5994572389507063e-06,0.005998054427598577,0.00022680980808963605,0.03517331017207685,7.882456315216031e-05,0.00038951272269167897,6.306934312697139e-06,0.0002843031466277777,0.02247115555969185,0.060649133643062465,0.0009782948620170612,0.0014175780941969485,0.007588393583023184,0.00023501323441870353,0.005354279290836297,0.026125309033250825,0.00033713571232003257,2.6050734799820602e-08,0.0002757028988264332,0.00017844968926318978,0.0004565108376726592,0.13245136801254753,0.0062188728543139185,0.00012631821001633125,0.0036330150568861332,9.85239690255066e-08,0.3872525341445517,0.0018234195662883118,0.010024852696490212,0.11289470130481977,2.5851556392355077e-06,0.14707657234113525,0.029396422044038948,0.0006700777989121308,7.427944643934437e-05,8.309349439910125e-05
142,0.07139435965241127,4.7414697660509327e-07,5.261308832646496e-05,3.6670997836012995e-05,0.003652932301723813,2.5896552586883876e-06,0.0004293852527558434,0.0009704783131624118,0.00012406163808579117,0.005933780694194876,0.07878710844139779,0.0010154594216937303,0.002523853075972632,0.014140248323996171,0.11461427096294087,0.010606976994626037,0.0055950976541066155,3.39794514823677e-05,6.53272367404007e-10,0.001349092847981572,0.0005217736071542643,0.009575733016224606,0.032544766489943644,0.12137796419986677,3.7293885418740805e-05,0.006814796111981206,2.1228914751171155e-08,0.15427309080674464,0.006878271517809034,0.027424424925194982,0.15465169919148067,0.00012010171709762052,0.16282156167693834,0.007794619822973304,0.00037303364362477814,2.9303678484753898e-05,0.0034981109119460573
143,0.0013460139271812529,0.00010338859157457292,0.0037285030371138417,0.001995951867906844,0.0036904567780449127,9.061904783279803e-06,0.010808962649609751,0.005244542392226651,1.19875634036681e-05,0.005526247359023458,0.001976426454030623,0.007681597136750177,0.03820848258497058,0.0014740620911342763,4.711741288857556e-05,0.0013831750892639215,0.0005600113477387611,0.0005292769838029027,1.1587734875530463e-06,0.3954751026980903,0.037343333496768924,0.0008128836723959071,0.010526179532375229,2.9411289507207296e-06,0.010525715797651186,0.16801543239378777,3.4603831623500004e-05,0.010038693353564263,0.00034548360621591324,0.008276757917106452,0.012145168246930906,0.0021669103618784363,0.2593868709086386,8.486628870916216e-05,0.0001961190522482157,2.729180786286298e-05,0.00026922196026605313
144,4.344031816704959e-57,2.9577738998427925e-09,6.890690350656124e-08,2.9271557051920755e-12,2.333617715556087e-08,0.0024154259728870657,1.1592629699020116e-29,2.188296478510009e-12,0.0016677694838103249,8.387445037013214e-13,1.8791769227772622e-10,1.2618173415260274e-05,5.629375935108464e-30,0.00011370878602629573,4.7401699048586385e-25,3.1589400085588794e-09,5.197654186709858e-06,2.37176368079253e-07,4.818685121426846e-12,3.5191185059343805e-18,1.8364795861205373e-18,1.6086227977644653e-16,8.795752726565518e-06,1.495208647394874e-08,6.11672470911288e-06,1.8122294407219582e-16,1.1130434411362184e-18,5.722357360613739e-10,6.045126389773931e-31,1.578183802895115e-05,1.194729511259666e-09,8.225856255617073e-28,3.774500232422575e-12,3.4025878271348754e-06,1.6872763189758938e-10,0.9936325233759612,0.0021183070240139456
145,2.0781196809122266e-66,2.755834816981289e-06,1.9481722409548964e-17,2.9067697931557126e-11,2.529544383701664e-06,0.01997846672864069,3.6937570961104843e-28,4.189205195133165e-13,0.01038444224311493,3.6998836059892684e-05,2.26769568030759e-09,1.432977143658415e-05,3.970848006497016e-41,5.6959085813301765e-05,3.4152669554499965e-40,0.2865068205856325,0.2096078112786938,7.623425090565285e-05,1.1211947133437996e-14,1.0278074690831747e-13,8.216964307530002e-21,1.3979346220972942e-11,7.96289810252413e-09,3.6177894725676993e-07,0.38919127555550787,1.7796648274708588e-08,2.0849080523218115e-13,2.5930932214884404e-08,3.377883668578203e-17,3.046221530522942e-08,1.9348924854599042e-06,9.914404983107807e-37,1.5915712229896482e-05,6.167394130724572e-09,2.4597383164988675e-09,0.08409812022787018,2.495058215081555e-05
146,5.8538535618087915e-06,1.5685827200837274e-06,0.005053410214846405,0.00021151165967193576,0.00559780190995598,6.965305730000254e-06,0.02404084511878522,9.823497113912873e-05,2.9455630346299214e-05,0.0007664603260265894,0.00012002776015585347,0.00020723846494337863,0.0005882745670440211,0.03096235280898534,1.4038660449164078e-06,3.7124042678099985e-05,0.00031845256538767146,4.0878113135583595e-05,1.062712414813642e-06,0.0003650537023384784,4.566139424511886e-05,0.0004015073345096035,0.0038680278182621954,0.0006058743326187133,0.004775322070289464,0.011721796959381319,3.0989899975436456e-06,0.0060017166270356056,0.00010290377422861319,0.007697542401474013,0.004119185171950394,0.0011566879430448822,0.8905286916086644,9.031677087072232e-05,0.00011517468906293279,2.6000446055284582e-05,0.0002865154923976862
147,1.4989113753886372e-16,1.8415935836564753e-06,0.000568187575940937,1.4671249627539788e-07,0.015012504140117245,0.0001336230475483306,0.00022073995808007452,1.7737844849208018e-05,0.0005520548447790266,0.00016822721932418695,0.006246468494629344,0.0002608664981793751,1.0841996165271182e-09,0.5125996419871084,3.362854940628449e-13,0.0023473520754116873,0.00016650350877586343,0.00014725302570587208,4.141161965087255e-08,3.443245024540107e-06,3.362901094477739e-07,0.0038264715008793928,0.0072643160065506045,0.0009443274011340508,0.00924587621168319,7.695561782163673e-05,3.4594943855520274e-06,0.154552164649677,2.6034452398749967e-06,0.07364861886375874,0.0032639353097573217,1.2986101846013293e-05,0.18559708154779955,0.0001704692186731567,0.0002829833782625146,9.039517584570832e-06,0.022651741177127694
148,3.5030081430622754e-34,5.061202557998382e-14,0.013789275392376526,2.9113451212068993e-06,0.005300725559414322,0.004491921676397417,2.5521099226882367e-09,6.57894525223749e-11,3.495410009068364e-06,0.0014094756336067084,7.763154566651813e-07,0.002265799913212601,1.5806273024100045e-15,1.9005374649600877e-06,9.502159275763786e-19,0.00021379191870606526,5.676144598018026e-07,0.5721913274096321,0.00012675507979793764,3.035219383064668e-11,1.2018899172821643e-16,0.004491595210766539,4.579050032706566e-05,9.108351931367917e-11,2.337680667970335e-06,2.2788778765609998e-06,2.1413720830016002e-07,2.127806363395064e-06,2.5672034547253276e-19,6.696550797199776e-06,3.0007322675298827e-07,3.4703883133797696e-22,4.4546654425925056e-08,1.2950474366036819e-06,0.39562680483094004,2.1541892804155532e-05,2.462998883048655e-07
149,6.455447072359164e-35,7.329479978050392e-07,5.053942488380399e-31,4.0364801248319063e-16,0.032949324712364926,0.341344823340146,3.851869545266619e-33,6.0931544396305645e-43,0.0005962566271117895,0.00426829454199475,2.9858161565195905e-12,5.489080878924075e-06,4.771307533584003e-25,4.594937011224871e-13,7.887440991834562e-56,0.0059113121628997034,0.37112183727264203,4.371917197574076e-05,1.5549514438303398e-05,6.629789783337634e-26,4.7906720349547266e-17,4.1743249947782946e-20,0.0021153493423628905,0.20164149660495742,0.007900913006939821,0.001202317109760452,1.9644116522627552e-15,0.00017152464450779183,1.749958962395363e-05,1.0799364048172214e-17,1.2839847563473301e-09,3.622183917772129e-53,0.03069355365187338,2.2150095402286407e-11,8.439629468666645e-20,5.367941678221582e-09,3.197015241452581e-22
150,0.0001087456794406339,0.00032813207486257216,0.01001841929934002,0.0241286888868973,0.0006192764821864546,1.451570335380673e-05,0.05441936546205458,0.00963212828414871,1.6600932377568422e-05,0.003635996295184775,0.0006588904348224932,0.0007819702768156745,0.22879284763907634,0.0006322265158779972,2.9354348728475807e-06,3.497068866931592e-05,0.00023518537592465426,0.002742087322973741,1.925410441303698e-05,0.03925109198181526,0.01706784768626876,0.028502437883840676,0.011895033671703083,1.7372057186665066e-07,0.05215138556480895,0.23482401487911084,0.0010867526761928208,0.010717609769026337,3.480890785580771e-05,0.008898967688529186,0.003740179259338464,0.23061950256445599,0.02278529086410368,5.843905559457078e-05,0.0005904674817481325,2.5466044306285203e-05,0.0009282934074368208
151,1.198609267918668e-07,1.3949232569198352e-11,4.31959853308539e-06,4.6854529735203274e-08,8.931379655399501e-05,1.8469350721493583e-08,3.2614801642019017e-07,8.894861553286072e-07,0.00021374898422772546,2.2021461020964657e-05,0.0020868087523702094,1.554447810462997e-05,1.0666558896903273e-06,0.016396908139559352,0.010823136003251289,0.0005308904851764333,0.010482990663095005,1.689283512186717e-07,8.110041565519073e-13,1.693317602298554e-09,3.258483272073281e-07,0.0007112917170327481,0.07081680631745052,0.058728799438302,4.708763243526469e-06,8.733973280459818e-08,2.81716408594203e-12,0.2607978430204529,0.0005083394356877503,0.02712618322707528,0.02941527555611483,5.2098550970843665e-08,3.302037353437958e-06,0.3888575113335572,9.431531085883349e-05,1.8291942858350677e-06,0.12226500888596666
152,2.291683055042262e-18,1.072816003207974e-06,0.01769719433790807,1.8779356913639896e-05,0.05794992781908763,0.004148641504958829,0.09273659911933176,3.43165491741645e-06,0.00018315365536077352,0.00026544782854785417,1.0981671209452096e-05,6.654625428943689e-05,3.840650986574839e-09,0.46425532151660615,7.250766024285287e-13,3.9089936617124775e-06,1.4768892231340544e-05,0.0002893103475376899,0.00010899452190825154,8.007955271502705e-08,2.1705445080102183e-11,0.01275268900437836,0.003956189419130778,0.0038182269158911534,0.0024540206944476503,0.00013476610738169046,0.002224616218798544,0.0008667637164982199,1.330508424179071e-08,0.12286501945153101,0.0001724592498137455,5.7069737713870547e-05,0.0029563083974882276,0.0001368171520885939,0.20934951599772555,0.0003596015652357867,0.00014175883368521005
