,proba_0,proba_1,proba_2
1235,0.1443163050331016,0.21500639057481394,0.6406773043920846
1236,0.14020181443907215,0.3347943451799058,0.5250038403810221
1237,0.1956624279571749,0.33714962477621135,0.46718794726661383
1238,0.25084135728584805,0.2627537431811612,0.48640489953299093
1239,0.28394381706874783,0.048012822131283474,0.6680433607999686
1240,0.27693055961540713,0.2565591405380468,0.4665102998465462
1241,0.06496619541994107,0.17070722650153652,0.7643265780785224
1242,0.2518724206132,0.20214813296954534,0.5459794464172546
1243,0.2844787618870429,0.16109988113087614,0.5544213569820808
1244,0.26828527669488933,0.19414367812133645,0.5375710451837744
1245,0.08306519796731775,0.23236507970261494,0.6845697223300669
1246,0.23732209592371334,0.3920811671553005,0.3705967369209862
1247,0.029576550083889937,0.5921234607214406,0.3782999891946691
1248,0.09581327149816003,0.35438660384249726,0.5498001246593428
1249,0.4141100561786931,0.17151971348400172,0.41437023033730525
1250,0.15282708297042108,0.3310952690244378,0.5160776480051411
1251,0.5258193373818789,0.14598635114990968,0.3281943114682117
1252,0.046710321708942404,0.25323107698176667,0.7000586013092908
1253,0.26825991482973816,0.09526207869303538,0.6364780064772266
1254,0.10665034804275493,0.31206975790381053,0.5812798940534344
1255,0.690032237686808,0.0759059496875518,0.23406181262564008
1256,0.932,0.03,0.038
1257,0.3844387759625686,0.16414023314343637,0.45142099089399496
1258,0.06599858323897768,0.12015503705143513,0.813846379709587
1259,0.30441067994479515,0.40797735420680814,0.28761196584839677
1260,0.25066461689967046,0.13091666166201302,0.6184187214383163
1261,0.10621782335989129,0.14018458535815512,0.7535975912819538
1262,0.09140983127066399,0.031598640758074434,0.8769915279712616
1263,0.046605036318004826,0.4224310432795591,0.5309639204024361
1264,0.42935347173352095,0.18739381484689363,0.38325271341958533
1265,0.11395109552846715,0.1536314781451362,0.7324174263263966
1266,0.36585892912686,0.055032941630252595,0.5791081292428873
1267,0.11243543207474531,0.19765125926590713,0.6899133086593474
1268,0.17167078242302297,0.08945182932259886,0.7388773882543783
1269,0.09532141676449671,0.10312474501703306,0.8015538382184704
1270,0.21872961482353878,0.17522450799028588,0.6060458771861753
1271,0.13456365849827717,0.08582759831901844,0.7796087431827043
1272,0.96,0.012,0.028
1273,0.32824124766650736,0.2822665654050228,0.38949218692846976
1274,0.0856822063348075,0.10654119118923441,0.8077766024759581
1275,0.39237271061214,0.19568439339486338,0.41194289599299677
1276,0.17943171029864358,0.08971876199751123,0.7308495277038455
1277,0.0763797409443926,0.13552802668493244,0.7880922323706754
1278,0.2873400508782037,0.1988646946783754,0.5137952544434209
1279,0.2699818763823645,0.4257430477907437,0.3042750758268919
1280,0.9564,0.0096,0.034
1281,0.2477856405592158,0.23981487204107182,0.5123994873997124
1282,0.6456154468149952,0.21212466243062347,0.14225989075438142
1283,0.18946068971675528,0.2462906460343581,0.5642486642488868
1284,0.09295359302553403,0.024649787587052014,0.8823966193874139
1285,0.297401648877157,0.2148697529455436,0.4877285981772994
1286,0.964,0.012,0.024
1287,0.11757221544523808,0.10281124925301176,0.7796165353017503
1288,0.3324877860976511,0.054017562802997174,0.6134946510993518
1289,0.5332650796756611,0.07046465592375545,0.39627026440058366
1290,0.19827683553655823,0.6394366925892031,0.16228647187423867
1291,0.5153590595650248,0.020230632242865393,0.4644103081921098
1292,0.18249819830703037,0.1906145476977501,0.6268872539952198
1293,0.35962679584603224,0.16761834710603085,0.47275485704793696
1294,0.717402220978085,0.10906861305352145,0.1735291659683935
1295,0.7788870703764321,0.11898919803600654,0.10212373158756137
1296,0.145050271900682,0.5607654424669938,0.29418428563232435
1297,0.2579742636674211,0.12496256788666793,0.617063168445911
1298,0.4224408464306578,0.2195975317842947,0.35796162178504737
1299,0.36103037339008165,0.40084355413187267,0.23812607247804563
1300,0.04023246246868079,0.16710950447986747,0.7926580330514515
1301,0.23858342329542845,0.093899413937082,0.6675171627674895
1302,0.2242942207097463,0.03639904759859576,0.739306731691658
1303,0.04912650151947003,0.304002032290548,0.646871466189982
1304,0.4737437415949393,0.19768041747569667,0.3285758409293639
1305,0.25299516513237896,0.22891594501126997,0.5180888898563513
1306,0.3099178237723542,0.02990839464019603,0.6601737815874498
1307,0.3803788913764378,0.11242111640236883,0.5071999922211934
1308,0.24571994409706288,0.07842208712632885,0.675857968776608
1309,0.07139225883515374,0.4633602464478283,0.4652474947170181
1310,0.20037336349036575,0.17740462745019392,0.6222220090594404
1311,0.42932196812562934,0.20444413208665538,0.3662338997877156
1312,0.20832924408734435,0.2771623441903945,0.5145084117222611
1313,0.309637824240695,0.3341426926270608,0.3562194831322442
1314,0.2122941867112215,0.21259581303237976,0.5751100002563984
1315,0.13955975702171083,0.4176304045416058,0.4428098384366835
1316,0.968,0.01,0.022
1317,0.19034561288265003,0.20209551388103486,0.607558873236315
1318,0.4113001126797976,0.2093939034781037,0.37930598384209896
1319,0.051925158590416104,0.012818522033523044,0.9352563193760607
1320,0.1987838375941397,0.17638751583905915,0.6248286465668013
1321,0.1552577731853531,0.18721075888174904,0.657531467932898
1322,0.1469780660852041,0.3869222252413227,0.4660997086734732
1323,0.09723466880613515,0.44138558839366726,0.4613797428001978
1324,0.22168141521233226,0.16917069786374944,0.6091478869239183
1325,0.08042549204477481,0.15909522438421916,0.7604792835710057
1326,0.06438699592601545,0.4039762591962728,0.5316367448777117
1327,0.19096236951853776,0.10482227557135453,0.7042153549101074
1328,0.13921534126752746,0.17761802606650184,0.6831666326659709
1329,0.2362283817739704,0.0628071596498766,0.700964458576153
1330,0.29516886959589045,0.3660459649681404,0.3387851654359692
1331,0.421795693220796,0.12840793117154367,0.4497963756076605
1332,0.17842478015265442,0.09058032722925469,0.7309948926180909
1333,0.2588299273187096,0.006253154426893528,0.7349169182543972
1334,0.1168874264695755,0.11824189996774573,0.7648706735626788
1335,0.5775285458600129,0.3004331926378959,0.12203826150209128
1336,0.20360676158593066,0.07448773360586323,0.7219055048082063
1337,0.7116615384615385,0.19986153846153848,0.08847692307692308
1338,0.06654365589920842,0.07030471827660746,0.8631516258241841
1339,0.1383663882380094,0.13256068303590096,0.7290729287260898
1340,0.16188347046375615,0.30471598326406507,0.5334005462721789
1341,0.3758466215312736,0.15715964473945115,0.4669937337292752
1342,0.05189710627679308,0.24041383188548532,0.7076890618377214
1343,0.2507577889453187,0.48183151500014765,0.26741069605453394
1344,0.15192184344972745,0.3478459635011686,0.500232193049104
1345,0.10784313155610009,0.4216777965263123,0.47047907191758764
1346,0.4655790388029202,0.29073031957548623,0.24369064162159368
1347,0.0802734260794492,0.2080066343567274,0.7117199395638237
1348,0.6011459799429436,0.17922752670455658,0.21962649335249992
1349,0.1307933233640962,0.16545895119754167,0.7037477254383618
1350,0.42654786202421424,0.03576019051983821,0.5376919474559476
1351,0.23698806073728884,0.1719969782814266,0.5910149609812847
1352,0.40331830307449507,0.3113817312346724,0.28529996569083255
1353,0.3943794209448273,0.04682024723298027,0.5588003318221926
1354,0.06315155808850784,0.6572449206147865,0.27960352129670596
1355,0.1486923248644228,0.09425301975014587,0.7570546553854312
1356,0.1333352210696996,0.22998852959613508,0.636676249334165
1357,0.18945229953651543,0.1390769954057557,0.6714707050577288
1358,0.3626016842722626,0.25629056311540155,0.381107752612336
1359,0.15355075885430844,0.12052530905616966,0.7259239320895217
1360,0.29041093381095445,0.21367167281714222,0.49591739337190344
1361,0.3458992919784738,0.1492542441492638,0.5048464638722625
1362,0.07413270576960374,0.08313263358993414,0.8427346606404622
1363,0.3022941512469739,0.032921284182892654,0.6647845645701334
1364,0.3388992174203167,0.17703221366957014,0.484068568910113
1365,0.10271987455266439,0.3783750133647638,0.5189051120825718
1366,0.26839042297929944,0.4985978303505418,0.23301174667015873
1367,0.424247570855115,0.09174303365709312,0.4840093954877919
1368,0.10903657303254408,0.1695326779458453,0.7214307490216109
1369,0.522736465503431,0.07926279224154387,0.39800074225502524
1370,0.09540843214756259,0.6119604743083005,0.292631093544137
1371,0.17078433227202192,0.25746562593604516,0.5717500417919329
1372,0.31887780577559466,0.20126576153872636,0.47985643268567896
1373,0.3432547000862249,0.08180588008777476,0.5749394198260006
1374,0.11536755791703082,0.19524688939872684,0.6893855526842424
1375,0.28122273488736294,0.3618930437476367,0.35688422136500036
1376,0.1255625625524932,0.17964142101256522,0.6947960164349418
1377,0.1869293847852868,0.12208162831937175,0.6909889868953412
1378,0.21843343321171713,0.28263890482944043,0.4989276619588424
1379,0.19227181791447298,0.2049657658570151,0.6027624162285119
1380,0.22188757290194194,0.42571773826250753,0.35239468883555053
1381,0.17284409413436058,0.06544673113830117,0.7617091747273383
1382,0.12142697846726834,0.18464475725954133,0.6939282642731905
1383,0.057746088749849475,0.3370208311354512,0.6052330801146995
1384,0.3555602133921462,0.31580304140779863,0.32863674520005515
1385,0.5131536786371182,0.10595378806093562,0.38089253330194633
1386,0.38122653769013154,0.34906162834160726,0.2697118339682612
1387,0.22452412907227323,0.22919781545629653,0.5462780554714303
1388,0.08980866141220838,0.17546600810013135,0.73472533048766
1389,0.21909182966351645,0.08041198007578601,0.7004961902606975
1390,0.08130986176925208,0.15516073288150303,0.7635294053492447
1391,0.1729407745031128,0.12267032223890194,0.7043889032579854
1392,0.5746106077311774,0.05786503365028452,0.3675243586185384
1393,0.2023503898214086,0.47577875707905226,0.3218708530995394
1394,0.1667954502747067,0.2387863857753042,0.5944181639499893
1395,0.4406469937053559,0.22547030161517795,0.333882704679466
1396,0.1519479821157554,0.04019514286195673,0.8078568750222881
1397,0.3170091833913353,0.24809097215132422,0.4348998444573406
1398,0.47250554547677387,0.023512259037123766,0.5039821954861023
1399,0.03221659562687289,0.18985506821591774,0.777928336157209
1400,0.06172169124267803,0.28308012353976825,0.6551981852175531
1401,0.06955447636151499,0.14598402275875802,0.784461500879727
1402,0.0670296685908148,0.04573452794893911,0.8872358034602462
1403,0.30184948255393534,0.08611474385490624,0.6120357735911585
1404,0.15804121552578335,0.20531078570188974,0.636647998772327
1405,0.17881112459097845,0.14958005678395936,0.6716088186250619
1406,0.04689832414191238,0.1934020464773668,0.7596996293807206
1407,0.058995528957213716,0.1415683081622871,0.7994361628804988
1408,0.10472880085484308,0.23458384807873672,0.6606873510664201
1409,0.12071229991812193,0.054639147142776866,0.8246485529391012
1410,0.08026086956521739,0.6207847167325429,0.2989544137022398
1411,0.053728678486584476,0.12424773911203767,0.8220235824013779
1412,0.09525753017019269,0.10967698456665197,0.7950654852631557
1413,0.05426274832521876,0.12392904185168852,0.8218082098230926
1414,0.017254834690633762,0.39034358485926995,0.5924015804500964
1415,0.08817052925255905,0.1892145821375137,0.7226148886099273
1416,0.42056718518098285,0.10069782061238677,0.47873499420663024
1417,0.23940280647693268,0.48023906003392913,0.28035813348913813
1418,0.17935074840116955,0.13475470279505486,0.6858945488037753
1419,0.16966703581354486,0.28767498548007847,0.5426579787063767
1420,0.5279426766752209,0.0349388008528603,0.4371185224719189
1421,0.12420311437339442,0.25019380682368364,0.625603078802922
1422,0.21296321990757178,0.2435610579794878,0.5434757221129405
1423,0.030452309912587173,0.2631336396444892,0.7064140504429236
1424,0.2622367217920425,0.23909524418983857,0.4986680340181191
1425,0.11953294047527264,0.1316272414579864,0.7488398180667412
1426,0.10031844863939847,0.3277768966478512,0.5719046547127502
1427,0.13814795929274049,0.23034567889351892,0.6315063618137405
1428,0.20681186584985845,0.09840580083275399,0.6947823333173876
1429,0.2422908528908437,0.13492577152282623,0.6227833755863299
1430,0.0800778470137261,0.3140441251037932,0.6058780278824809
1431,0.351578997964527,0.12462826190183961,0.5237927401336335
1432,0.24769232839675287,0.4578489352266188,0.2944587363766284
1433,0.21025635635445716,0.19884204974784117,0.5909015938977016
1434,0.609112879132429,0.14245449076187544,0.24843263010569566
1435,0.11434268338885419,0.1592614996748529,0.7263958169362926
1436,0.92,0.042,0.038
1437,0.11331579856420408,0.20099133252046206,0.6856928689153339
1438,0.08671143659559256,0.09737441332542375,0.8159141500789837
1439,0.15180060469466683,0.11067499359322233,0.737524401712111
1440,0.10794381833343605,0.22614011172505077,0.6659160699415129
1441,0.08640287667366459,0.32302084307507833,0.5905762802512572
1442,0.06747048763022857,0.07137689193616305,0.8611526204336084
1443,0.07504203030056791,0.21152295161753293,0.7134350180818992
1444,0.09263548149660834,0.0289111340637534,0.8784533844396383
1445,0.36443645281868736,0.13322471215706563,0.502338835024247
1446,0.3292988791873638,0.09333181925130511,0.5773693015613313
1447,0.04337587520247299,0.10156919927003842,0.8550549255274884
1448,0.23707654752968263,0.3387185394025929,0.4242049130677244
1449,0.07046039931837045,0.07650224007977467,0.8530373606018549
1450,0.25005927300568703,0.2984968522188893,0.45144387477542375
1451,0.2086006917701297,0.06317807991756513,0.7282212283123054
1452,0.5902005115763757,0.2513491103340187,0.15845037808960563
1453,0.06368891421374609,0.3714518702819055,0.5648592155043485
1454,0.020315181060365388,0.13545584254100754,0.8442289763986269
1455,0.26836018332482925,0.10036542662402866,0.6312743900511418
1456,0.14947972372426624,0.2525761463617339,0.5979441299139997
1457,0.19696942830942002,0.12395262864122375,0.6790779430493556
1458,0.07421005821490309,0.2264800251533901,0.6993099166317068
1459,0.1501275435970947,0.1759789305411318,0.6738935258617734
1460,0.7868327561407261,0.07958843579238936,0.13357880806688452
1461,0.10692221446289758,0.11573257716924308,0.7773452083678591
1462,0.3083570113695091,0.09445190234803293,0.5971910862824581
1463,0.4063387659345291,0.1940975688745513,0.39956366519091957
1464,0.058019508528252106,0.09135703897748841,0.8506234524942592
1465,0.22705550140711878,0.34203156398069723,0.4309129346121839
1466,0.09286907496875535,0.165270252720141,0.7418606723111035
1467,0.17769469590928336,0.15187037641237705,0.6704349276783397
1468,0.07154440938908087,0.033473750913402434,0.8949818396975167
1469,0.0800684778683916,0.5973012054523602,0.3226303166792483
1470,0.3968064238620405,0.11757268900249637,0.48562088713546325
1471,0.677125051924212,0.07537538873293957,0.24749955934284837
1472,0.96,0.012,0.028
1473,0.24152653203554666,0.11293953296388655,0.6455339350005667
1474,0.22866119418162842,0.13421012715425537,0.637128678664116
1475,0.1482798955490906,0.21520399766571502,0.6365161067851944
1476,0.29683696744646804,0.11673373904325608,0.5864292935102762
1477,0.25944900299764,0.1667015953945697,0.5738494016077904
1478,0.29075558434261994,0.24929328840175552,0.4599511272556244
