,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
674,0.008217052344378405,0.03410435255933801,0.0012829640189926472,0.008238442299231227,0.23661760320484224,4.0781930285093924e-09,4.367750976621896e-06,3.4700274194489576e-07,0.01580224219942777,0.695732624541878
675,8.682313424036866e-06,0.00010157425872270351,8.868787407313519e-05,0.005122775917178818,3.7898667657742595e-07,2.076684440823869e-11,6.732564085666659e-08,1.052924487854101e-09,0.05575912191741553,0.938918710333177
676,0.07912901465105435,8.949533852118371e-05,0.00012148185511169688,0.00022678693105291552,1.7447291865547043e-07,2.520694954709129e-10,0.0001099674352825342,0.00048690223862604454,0.2054857556327203,0.7143504211926428
677,0.14884732604163387,0.0009861107550480446,0.0009357803515409445,0.00042469807273686774,4.075353196341707e-08,9.967400051711369e-11,3.7912916358310764e-05,1.8430284830816983e-08,0.10455514065394228,0.7442129719252488
678,0.004035130718691252,3.667326305248343e-05,0.00016341410261768225,1.0432684487985917e-06,3.791946050211225e-08,0.05117920208611862,0.008718205495214898,0.00032690529852463416,0.0013435157537101065,0.934195872094161
679,3.5113350585143335e-05,0.02021686986845079,3.053085607077048e-05,0.004023383381930742,0.45884104333016906,1.4805306971941846e-09,3.210849119845005e-07,1.0252147063785905e-07,0.0006184194165390171,0.5162342147093412
680,3.927520497743061e-08,3.833316926218664e-06,8.350940046838868e-06,1.3439890922287084e-06,9.835933398844679e-05,0.10383644069561612,0.06240996165734769,0.00011175604766525246,0.0001417216698953921,0.833388193074217
681,0.0016356526859604896,0.281049122321352,0.5924224143117389,0.0005191253493016598,0.003954748172936368,6.412998922914424e-08,0.0020879104285391682,7.074666054760186e-06,0.04821826606207279,0.07010562187205482
682,3.457704619099253e-05,0.009658922306865183,0.889324035526969,0.004212489892620101,0.0014949061190466398,0.002567711206225911,0.0028534004014019133,0.005605863510357757,0.009603570522272151,0.07464452346805031
683,0.4810112143546595,0.0003344741221426371,0.007492125773966538,0.0008382647337795982,2.843676451052327e-06,7.704272170860903e-07,0.012161859529869663,0.052633684179200946,0.28963452281734287,0.1558902403853701
684,0.05121168078545928,0.09893898080475341,0.010555006015724261,0.04417797667094427,0.030094593845452978,3.701925095508864e-08,5.9738027659490126e-05,4.083602194802094e-07,0.05351135738721927,0.7114502210833166
685,2.66957680181167e-06,0.15997128445253034,1.3827954432422667e-05,0.052354492293690276,0.312045726945346,1.5281479207276346e-09,0.00018227550248761434,1.1190577889664146e-07,0.06147845228375796,0.4139511575570267
686,0.21642883052139478,0.004361258186863637,9.610498398675812e-05,0.30767396293704496,2.0084702462691185e-05,1.3340345319186405e-07,0.0008819052175107182,5.104480502313773e-06,0.19877049977993871,0.2717621157868422
687,0.622947180875974,0.00015147486495966983,2.0598314607681915e-05,9.067479381400707e-05,1.4292887280282106e-06,6.699958526958188e-08,0.008926329879933035,0.007804708109673554,0.035099560073034226,0.3249579767996905
688,0.43874608128734366,0.004229820385360626,0.00011849650524908257,0.006369914162051095,3.913607315710759e-06,9.01297902365096e-09,0.000981264856374457,6.1751482810038376e-06,0.09933789136270842,0.45020643367233687
689,0.10487611283645071,0.0005818365545314352,0.0005515731781595339,0.0003434451525732569,3.043232930505891e-08,7.788474620081793e-11,1.103776001892971e-05,1.715392181732399e-08,0.0860270839090361,0.8076088629450942
690,0.5470844264482083,0.008382193549313473,0.00013802690993805798,0.0027853124578015665,8.37905789541287e-06,1.3034282025163092e-09,0.000227940785903367,3.392688323399943e-07,0.05685383542088173,0.38451954479779765
691,2.2069031794526948e-07,0.3388139902501656,0.0014135907224842475,0.011019471632946332,0.0015746642546832247,1.0892991426181718e-05,0.6012417877282765,0.00043191022747742706,0.028599767607194057,0.016893703895028405
692,0.05613958270923708,0.00658281786948911,0.002750815199235218,0.004480147262523951,2.5441833266068203e-06,3.132798139560759e-10,7.665342003030878e-05,9.716270431485964e-09,0.1486209846087322,0.7813464447178753
693,0.26456666144512075,5.242998973453218e-05,0.00017407572912356875,3.077072867816322e-05,7.192835176456473e-10,3.801638665791731e-12,2.832117360149951e-06,5.956290458108412e-08,0.10549379972290512,0.629679369981088
694,7.153173361540237e-07,0.004168461979560071,2.2000087306301708e-08,6.324360394258217e-06,1.609823194298559e-05,0.5004213250455447,0.0001673435417685127,1.016971241950679e-05,8.76355388539544e-11,0.495209539723311
695,0.0024578203373730144,0.2872103695232569,0.004191616717277292,0.14457270302832623,0.05896675654729293,2.216020051652081e-07,0.0014548609748786102,9.813607070361854e-07,0.21238357426280793,0.28876109564607483
696,0.139308792324795,3.897756964962283e-06,0.0018883750323915646,0.0004594424277064621,3.435368108549387e-07,2.4187913619022387e-09,0.00019068593177277806,0.014519157489977312,0.376951745152383,0.4666775579284067
697,5.414248585584477e-07,0.000983127088633924,3.077381334654482e-09,0.013166569207147587,4.157903307057491e-07,0.006496747458878742,2.884998525436513e-07,1.7915604599987568e-05,2.030947508089156e-08,0.9793343715388415
698,4.1500721305848505e-05,0.06281474015655987,1.5995014411833663e-05,0.002822095185942766,0.47741260376939465,1.896567552658018e-09,7.173475999156128e-06,4.275257260545066e-07,0.0013763980516858087,0.45550906420240644
699,4.933972812891475e-08,0.13071149407575394,0.012826435858364309,0.2875995349224523,9.534750478959114e-05,0.03703903216073847,0.3088508820865156,5.398314943417949e-05,0.0039905845094358955,0.2188326563927876
700,2.616128657068107e-07,0.009168387768299533,7.854621229201609e-08,0.0033517638115302967,8.605207468121047e-08,0.0237641790990496,1.3856017177851016e-05,3.304539438765125e-07,1.4593607323951259e-07,0.963700910702773
701,0.04707336830592528,0.014454127807898355,0.0005807361906307215,0.01107605101519547,0.0028858435148189495,6.746540599708802e-10,2.2554428988302617e-06,7.998486879383497e-08,0.0431860541402813,0.8807414829228282
702,0.6824527479372202,0.03927201467976633,0.0013181763490497018,0.0020954687954724983,0.00018130333123544352,1.7623643145627234e-09,0.00014905331796899378,1.5358149416992688e-07,0.03763472169481265,0.23689635855061572
703,0.12539967016268455,0.0004060021925474875,0.00512982401388848,0.004475640479738452,1.4485801867670892e-06,2.484338134822772e-07,0.009748320147978003,0.01603599745352175,0.6017402805887396,0.2370625679469014
704,1.5100336180185928e-08,0.007347927105795875,1.4464595950451228e-09,5.88575244992512e-06,0.04122290104394103,0.47341681711664174,0.0014852293358823432,0.00029246672147604066,1.6263811946597964e-10,0.4762287562143791
705,5.235547281453915e-05,0.00014678315009506362,0.00018204608375803658,0.0020925563453925845,1.8930253298208217e-07,1.564770303215609e-11,2.753185492448241e-07,1.1588525945903738e-09,0.08543790076048477,0.9120878923918725
706,2.50126283671644e-09,0.003112947040299453,1.9308410465514888e-05,0.003985101025932757,1.416790685931885e-07,0.03156580271217135,0.005608477100386547,2.167960820574619e-07,2.6409381149859237e-05,0.955681593353181
707,0.024660897093150183,0.00692453418498301,1.3470454512414684e-05,0.09693696889958152,1.1241936970157545e-10,3.806896338664782e-11,1.6224395081877677e-05,4.5344499881060856e-10,0.2233667699492004,0.6480811344195573
708,2.3701977147078788e-07,0.019474677010411938,5.454697276516683e-07,0.000820722661757753,1.0436961321063418e-07,0.022758623112379254,7.552221423977777e-05,8.466271726480671e-08,3.5559521403783144e-07,0.9568691278841677
709,0.19372819374223593,0.002256309696707608,0.008087491271254209,0.0007937088436641686,2.6247402353923994e-07,3.8762820652616033e-10,5.4763613142523486e-05,7.565312191151408e-09,0.10191183915352574,0.6931674232525059
710,0.053750345922035724,0.0001286032863599442,3.5801635606712104e-05,0.0010745267701681791,4.60698061023069e-11,2.0672433184225352e-13,6.367057479465412e-06,1.681082864787365e-07,0.6253504750868283,0.31965371208695875
711,3.016303732434334e-06,0.00016944061974199357,1.1663864410563502e-11,1.3622484145409294e-06,8.413419449754831e-05,0.03776434885622952,0.00040888826281923745,0.011505307499844821,3.010450352626887e-10,0.9500635017020109
712,1.9204655281849984e-07,0.0008776446302929832,0.008744958839952537,0.36303053536003443,4.203373340043648e-05,0.0010857931452599556,8.155971953721028e-07,2.8967470222129198e-06,8.463052501931323e-05,0.6261304993752699
713,0.00012559898183794904,0.0072377543810187425,1.92527922715329e-05,0.0011067664983136312,0.47473647499454547,2.79588687572551e-10,3.6601914368295404e-07,6.42478521445508e-07,0.0018686177851253685,0.5149045257896334
714,6.641291615811171e-05,3.834576593144878e-05,0.00020829162471500647,0.00013810427403703043,1.3989402060518232e-07,3.4905115010388886e-08,2.2627064953504755e-06,1.9646341965405445e-07,0.013998305761426362,0.9855479056886814
715,0.0011860903633366953,0.2636991754369435,1.097090926884182e-06,1.6472926901909607e-05,0.01790724765829272,0.6606376796011111,0.02618166172684229,5.609221610804147e-05,4.2977040524411314e-08,0.03031444000249636
716,0.44126490745483377,5.860689646974088e-05,6.239420133625248e-06,0.0018363050235668914,5.653581654049232e-07,6.9245007282168e-07,0.018626651049129715,0.01585650108346366,0.17662814978720856,0.3457213814769558
717,0.2088280614140703,0.000577296964393409,1.5793219064704723e-05,0.0040697215991912445,2.4287780627602178e-06,1.884364731802377e-08,0.0008909360328362126,0.00017084848384265843,0.09872833679917782,0.6867165578657136
718,3.055683550953909e-06,0.0005775533020600016,7.232971485778865e-08,0.0030062557219403606,1.3396757781499681e-05,0.0037269193306930033,2.6089812764188273e-07,7.385459850279461e-05,2.0466293837736207e-07,0.9925984267146906
719,0.046832895997555364,8.005601545627613e-06,0.00032113647653425403,0.0003000827308703447,2.7683318197745585e-09,1.9335745408694858e-11,1.6904939738938744e-05,0.0002461881955498573,0.5032179671841999,0.44905681608633824
720,0.0018331522009087957,0.5862193806530849,0.0724937659964195,0.002812324727827581,0.14246033143653053,4.860608011479371e-09,0.002025561469580724,3.4972089735251206e-06,0.11091492371355928,0.08123705773250721
721,0.00046229864849168964,0.7568749570326476,0.005273447546474038,0.13817320327201782,0.0035672835408861324,8.567056547064656e-06,0.06421556658933263,8.021327771168779e-08,0.01720014494066817,0.014224451159657214
722,0.05925348389247244,0.001271007577086021,0.0027192771706723213,0.0014235619751572642,3.4058833895404303e-07,3.7754211736808836e-10,2.8280881940444412e-05,1.7017667705133323e-08,0.07645850332328649,0.8588455271958363
723,0.0007068452552264579,0.016185772188550156,0.00013182752590177937,0.11384106272660904,2.6866967929990012e-08,1.0645453638246214e-06,0.021927776888569395,6.029184499991065e-05,0.3106556189021103,0.5364897132557012
724,0.003973313596000448,0.4527402778729859,0.26140176431939777,0.0028097678211938403,0.07232969006523944,5.956982121371945e-09,0.0008867102809661233,1.403654868726465e-06,0.10316635095772282,0.1026907154746429
725,0.008765827884197101,2.918195985642664e-06,0.008701866438078906,0.00011921271116264814,5.9578980288600755e-08,1.5349669494028891e-09,5.654376994027373e-05,0.0040848318609522285,0.22371005350248993,0.7545586845232461
726,3.026672255215842e-06,0.0115332533778086,1.2171147606927083e-06,0.0016705201621475987,0.507415723179974,6.389494158411109e-10,7.795396318449144e-07,1.3025101180362906e-06,0.0002583659118191067,0.4791158108925355
727,0.28755189540522763,1.0630806761304066e-05,0.00012687560902386664,4.875229641986451e-05,2.9103524590486624e-07,3.5644764824420846e-10,5.724223413666572e-05,0.0012824425554092496,0.08083785345828451,0.6300840162430433
728,0.00011786506326836435,5.3395311371434075e-05,0.7807866448323013,0.00021344689522915855,3.908970558415308e-06,0.001211424615014744,0.0014252401785422133,0.00418244330887607,0.01219769463148246,0.1998079361933559
729,0.46327576499724593,1.022346441044932e-06,0.00024056282628570218,0.0029543472159531533,3.772343793102719e-09,1.2848605912199728e-06,0.004277546645371834,0.00907214815102847,0.23206428434811147,0.28811303483662737
730,0.00021517314865517618,9.735531228627841e-05,6.869532093027396e-06,0.0021779043187833956,1.6822419436164276e-09,1.0774909633292936e-12,7.229265758767556e-08,2.2929907832924288e-08,0.2502122512054117,0.7472903495768856
731,0.0006246956320309618,2.120459544980847e-05,5.755437393511878e-06,6.811204031960926e-07,1.961380092833154e-06,0.0900641185947657,0.0032542497963348118,0.000564135593697478,0.0001364151705536588,0.9053267826792781
732,0.09101956099677257,0.00014888932018083744,0.0023161686343093116,3.8863973531637165e-05,1.1946947170310022e-08,2.5820274463820535e-09,2.134860284247328e-05,1.3514555410657496e-07,0.03319383576415791,0.8732611830336766
733,0.012377750801580295,0.0014935243542465628,5.76609039307189e-07,0.0018734193061876203,6.600975738179737e-08,3.9067175207273184e-12,1.241486763643572e-05,5.265624373305256e-09,0.15579792184206873,0.8284443209399526
734,6.243474144668709e-05,0.019413725167950042,6.518158743870636e-05,0.012795662378655093,0.0011830062032186226,1.381043416617197e-09,0.010985089355647256,0.000387562594116029,0.6368314408042254,0.3182758957862588
735,0.07942034459798611,2.0354717038374868e-05,0.00014746621831426674,0.002777759053609575,2.1331168092915463e-08,5.262012576085156e-09,0.00020795311966481116,0.0007983964938314738,0.2667935034293887,0.6498341957769861
736,0.0003589117194646268,0.004823641814021733,3.0595656795361257e-06,0.040047259120578355,2.4817402555256286e-07,1.6032509655304423e-09,0.000206469008859427,6.97034653173933e-09,0.04133876898081559,0.9132216330429577
737,5.933507162386151e-05,0.00011401490765706417,4.150980743341383e-09,4.164661078695246e-06,5.0417931668005805e-06,0.08357832865532862,9.177964420071085e-05,0.0018588297311502662,1.1685176108697191e-09,0.9142885002162956
738,2.5120967159968452e-05,0.005685175522895949,4.765383939357283e-06,0.4000712203821364,7.925358463841019e-11,9.782304815253715e-06,0.000271418600633437,1.9350142335002365e-08,0.0005483149422616722,0.5933841824667621
739,0.0013995205776955334,0.0032846055174809456,1.7421739088387027e-05,0.006113515208130197,2.228780481929912e-08,9.428468545827205e-10,5.536555115303698e-06,6.477696750172732e-09,0.0352403962697096,0.9539389744244317
740,1.3259128944851134e-06,0.17308119893283214,0.0006337039609006984,2.41257179784993e-05,4.2796160344062126e-05,0.036790158329246404,0.7887519495720263,0.00024096259733805679,7.732629748621238e-05,0.0003564525189532161
741,7.382427532810769e-06,0.00026716143151806344,8.187661989423228e-08,0.0017960934645876064,6.297920866082427e-06,0.001117628178773655,2.413451411570395e-07,0.00012926119861559417,4.46169481714583e-07,0.9966754059868633
742,0.5760844018657459,4.936095520855294e-06,5.675842888695454e-05,0.003804780247826575,1.9989193750788024e-08,0.00012513146827149334,0.02458306441585462,0.03331103514425838,0.0371486214737705,0.32488125087067077
743,1.9093234324213156e-08,0.006518127362672508,1.4559172078250136e-06,0.0005797496393589714,3.630705330359797e-07,0.02300603645841087,0.00010799646929394691,7.5884933492509e-08,6.414999427686965e-07,0.9697855346044122
744,0.00014682420638327951,0.4462520895407508,0.005976799544219665,0.20460120366539764,0.0156860816263007,7.075777503923321e-07,0.06556674438314705,3.308537590156908e-06,0.077762377191724,0.18400386372673622
745,0.00018422265919291393,4.96258016221657e-05,0.00014586768564998556,0.001186145872442719,6.116776661176535e-09,2.1836263416023263e-12,1.621890788789497e-08,1.7541772448916483e-08,0.12109506468149843,0.8773390334199531
746,0.05253524600601942,0.0001668372918721107,0.0010135019251278081,0.00026259098038238166,1.0714781313135254e-08,2.3682312433853804e-11,2.0002712804172075e-06,1.422393695680268e-08,0.13328247702841425,0.8127373215345031
747,0.000613737683335968,0.35096852959253144,0.011906472417266382,0.00162979318867928,0.004181960725699736,0.1736030044101698,0.45645482566387907,2.207960657924771e-05,0.0002511335834184281,0.0003684631284406883
748,1.012385135558048e-05,0.005891867942804992,0.0036225107075265705,0.0008502617143952041,0.0009082911607862299,0.0007053131532342356,0.8747212967613882,0.00018088702840279823,0.00981401866691156,0.10329542901319469
749,0.0972995957559749,4.498919544842379e-05,2.6130185861831485e-05,0.0004952355982550967,8.692056896379317e-07,4.9960113104271574e-08,0.004045389510955544,0.02615062584293708,0.11009391418999083,0.7618432005547736
750,0.0010928365239384985,0.002092537310580421,0.004176732235225539,0.009997837888883365,5.6564254203801095e-06,1.5499366954107806e-10,4.653458153656332e-06,6.820119434662688e-08,0.11640770865005216,0.866221969151558
751,3.2572570378626095e-06,0.0036066004298063573,8.911937392893331e-07,0.0027444993555071078,3.377570250388074e-05,0.33231718737345867,3.6573384392792717e-06,1.8811244383443735e-05,4.1398178726196645e-08,0.6612712787069454
752,0.0001301028403130991,0.04364236870679753,6.45934060105962e-05,0.009678124084686589,0.5023138000751239,1.6222750408719904e-07,2.159422587128777e-06,1.9655719691926747e-07,0.0001117371583844649,0.4440567555213956
753,0.006547180476562029,0.002738810057883602,2.9279220023853522e-05,0.01363461175250139,3.316717583271916e-05,7.129742125659999e-08,5.409390129155762e-05,5.354520502466271e-09,0.0010828474318201984,0.9758799333321428
754,2.788554428497992e-05,0.00014938221572886878,7.077969277402789e-08,0.001172114235677189,1.8095260751509663e-06,0.0004378706036922864,2.5914975860929897e-07,0.00016366635993074932,5.396981404215609e-07,0.998046401887019
755,0.08029285981225319,0.00482049289375037,2.049768894006215e-05,0.03244629818325824,8.659114051541431e-11,4.152351242943643e-12,2.2230449856180758e-05,6.762162118719897e-10,0.4266678676266274,0.4557297525783549
756,0.00019535448121186993,0.09509430205794328,0.04775907914629566,0.18206443379557907,0.0028201423401604795,4.160418827075972e-08,2.877731277049847e-05,2.749254088821694e-07,0.12030206067037912,0.5517355336660629
757,0.00014537130749794932,0.00013704079210875272,2.059691750466608e-06,0.04039867968948274,1.8639269728755067e-05,2.3305044258730723e-06,0.0008921149047925795,0.0029819380864027465,0.005683111986976853,0.9497387137668334
758,4.4940720919491165e-08,0.0035021246571082837,5.974350154414605e-08,0.00027770661988835935,0.2732171032496922,0.029350401285114198,8.005668014918919e-05,9.534046427654868e-06,2.7681002358567015e-08,0.6935629410963954
759,6.689456093599126e-05,0.0007087859262471731,5.9248912741070736e-06,0.25471307171972035,1.280206195219638e-11,2.943607347283441e-05,3.4835149103917406e-05,5.0891641496713254e-08,9.532449318017545e-05,0.7443456762816217
