,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.3551942113447954,0.036178925602114734,0.030284735686987297,0.08487484542181001,0.016611138949014954,0.0508584516727057,0.028549015952714554,0.09155655275182942,0.12223878700532818,0.18365333561269948
743,0.0001951091366010392,0.0013646953840056875,0.00036532031946982313,0.001002057164894791,0.00018986549608633732,0.015693061248874787,0.0030300123614055417,0.0008494424337569149,0.0004457253198945105,0.9768647111350104
744,0.021185939578254456,0.2249212798700166,0.038703454005465675,0.10137038124216599,0.05851307403882154,0.008579082112259315,0.2388624609478738,0.012170940422461191,0.08312348867095967,0.21256989911172183
745,0.08290891799103142,0.004062526723860831,0.002502758837964039,0.0018818932363394436,0.0006124276840736505,0.0007433574881719772,0.0008534134443751576,0.0005804327208348486,0.20164403142370663,0.7042102404496421
746,0.30304541320721345,0.007700471886304331,0.00742092763308058,0.001518643045742819,0.0007839792338785082,0.0007100954276706823,0.001198381658326908,0.0006158845014031548,0.17127275057315222,0.5057334528332273
747,0.01943085295466354,0.2831418337836657,0.0702503568629264,0.04755970846937854,0.06200315553921568,0.013456587816927856,0.39641458272576524,0.018887701490672038,0.025799638635483665,0.06305558172130142
748,0.015978775494844548,0.20224450056666896,0.1334312331720449,0.11151383896566633,0.04556102338564975,0.012031770160118261,0.25973273031236266,0.013886811288747063,0.052629475306943445,0.15298984134695393
749,0.17792989164704817,0.017559569139210786,0.012482318506185227,0.013806903176213773,0.003596482130330963,0.0013490927580632204,0.005028428855951428,0.025001931497303856,0.18462767449763604,0.5586177077920567
750,0.02577475801850443,0.04044805429535141,0.019777775950501713,0.06276552951448768,0.013201372655851612,0.002424636907622991,0.0055695000379137796,0.005188037076792146,0.04068656441062028,0.7841637711323535
751,0.0018900271697083484,0.019459770219970588,0.0011516768288581589,0.0068278532116254,0.0015101661687172171,0.029267795589810002,0.010318567801569808,0.009002758727634865,0.0035777768468019944,0.9169936074353032
752,0.023425586098406975,0.07015707028302005,0.026588133044960088,0.09918605754299716,0.3466132221219393,0.009192891750671842,0.030234627965338216,0.007754730315305962,0.03611759140543037,0.35073008947193063
753,0.03768295932911101,0.024353814871966317,0.0025306762728664594,0.006344087140499188,0.0015421298859023434,0.0006448649241281187,0.004393128047524431,0.0009579014647179741,0.06001852630824786,0.8615319117550364
754,0.00469125985517678,0.01920317360337862,0.0014966032843826689,0.07534123647734252,0.001377348319384579,0.014833687660100476,0.011551290176258024,0.010309477573836445,0.0050538716371580986,0.8561420514129816
755,0.13512626548725756,0.013768749944268683,0.007769439322393415,0.01999483625309539,0.000942754766650971,0.002637995727154468,0.0035753569665644153,0.003312973997838683,0.21361770722503307,0.5992539203097437
756,0.03902789922254099,0.19220557095208338,0.03346107668067936,0.15552262153899052,0.042819340627246946,0.004065636060376355,0.03473326042909146,0.005886160947653071,0.0470272731987131,0.44525116034262535
757,0.031047223845746375,0.008369382083478417,0.00206765447145877,0.03930732196594721,0.0010554847312117077,0.0042755006315827555,0.003690518416035725,0.023397297140841867,0.030840016158197172,0.8559496005554998
758,0.0010028505784224302,0.002455173195492958,0.0002704089785982446,0.0033574161924125405,0.0003334773928974112,0.0023601168562117584,0.00554085068436593,0.005272901104414009,0.0024627761508962598,0.9769440288662885
759,0.019798362655844472,0.03017122451355965,0.029310572970556562,0.43542903357680224,0.006567454266283707,0.034279312286360164,0.03716512337534047,0.040179734580889304,0.06958782300092806,0.29751135877343565
