,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
745,0.08250143463586462,0.0024054678053340318,0.007555468343160817,0.00445399567278627,0.0023950785953592256,0.006162270201447033,0.000774099825597406,0.0016063450274001992,0.15097829354579848,0.741167546347252
746,0.12474814929939346,0.002387588935956068,0.016632383872947895,0.0030283093340200237,0.0016079054534241736,0.006330835759790737,0.0006423018304431253,0.0017995370839064063,0.12631507469668307,0.7165079137334354
747,0.017225744985669096,0.3255159814162736,0.07190888435905732,0.07582538689433807,0.07576348154939441,0.025074230271570866,0.31598529346785875,0.011727397348554158,0.011972892642962788,0.06900070706432063
748,0.03761408096369229,0.28241487252276143,0.07361317547608531,0.04234796242109636,0.038241949839270636,0.018177022888649582,0.19791501714209894,0.01575876502981845,0.01944379503984855,0.2744733586766781
749,0.48535302664130303,0.009394895774959132,0.009226529642718778,0.005240600296940306,0.00603887654303426,0.0061920295232211495,0.006933597455355919,0.05517357048493276,0.09157754702484781,0.3248693266126871
750,0.029404101435635467,0.010252389963814574,0.02080264772716803,0.003964678939437367,0.009994101056785592,0.005957607376238884,0.003580255829962638,0.003856154137338523,0.14939462027963119,0.7627934432539876
751,0.0026393721262386147,0.014112960913058765,0.0008755068364038733,0.0022492943640510053,0.0017574728036416555,0.04166700270541816,0.03666578098508852,0.002279788101281097,0.0022662114635273707,0.8954866097012906
752,0.023655926080059758,0.01921184290982195,0.0038394271469365036,0.010478099996313344,0.16696976003099356,0.007353359656375875,0.005658589527356885,0.002529010033229272,0.006687158360240749,0.7536168262586717
753,0.11274756737912801,0.015014226817376663,0.003739348120837871,0.009756054268849164,0.007022328928220618,0.0064748116072767484,0.0035468419153297276,0.0016316159497318011,0.018208986597651352,0.8218582184155986
754,0.0733998252916864,0.010368578122872375,0.002087570342101399,0.024948495251937028,0.010659361229886671,0.021162247280106846,0.01903286988244032,0.020804495043382738,0.009264979038514093,0.8082715785170714
755,0.04052153238476534,0.003238234730126368,0.0055565685424228605,0.005473531322394698,0.001585512825921091,0.005812347031067952,0.0017389142999747155,0.0017185419478956286,0.09733979671661264,0.8370150201988185
756,0.030381231055068694,0.07075366690534575,0.031671476902973186,0.07768342671305183,0.04062615984649274,0.0070514014490356955,0.012132351636703355,0.0061541439544628585,0.07089757910310458,0.6526485624337613
757,0.14697638087736908,0.004051300981824498,0.002224730821596042,0.004856400272853488,0.0038192780789297748,0.010219007021049905,0.004368560318964563,0.028746491444725762,0.027879643939112082,0.766858206243575
758,0.02917676540257509,0.01956917209984953,0.004522505535951332,0.007605719681062179,0.0239231375438207,0.133216659055514,0.01767964653266412,0.007236220504732861,0.026008486143913243,0.7310616874999176
759,0.0044875690079078595,0.007215095558080587,0.0035051747792132306,0.18674646139517276,0.0010178090223819504,0.017692234063867482,0.004818774198173444,0.002217991579858867,0.0342037144179408,0.7380951759774022
