,proba_0,proba_1,proba_2
1351,0.10541338179472773,0.19350815748963196,0.7010784607156404
1352,0.41608879134202853,0.2494038431237904,0.3345073655341811
1353,0.33492703389229755,0.1251107120816874,0.5399622540260149
1354,0.4482236406008131,0.04157547881101545,0.5102008805881714
1355,0.035873879113134034,0.1646608139921627,0.7994653068947033
1356,0.01387983337355386,0.283078283588785,0.7030418830376611
1357,0.005510071298381758,0.048357110096415044,0.946132818605203
1358,0.19756954437069155,0.030745484630854816,0.7716849709984539
1359,0.015098696888944246,0.21925602075341985,0.7656452823576358
1360,0.3544220221230239,0.08972393651286835,0.5558540413641075
1361,0.8362371151894125,0.0565541011864589,0.10720878362412896
1362,0.7778221055543352,0.021254645630870688,0.2009232488147943
1363,0.2776396311382925,0.05150971064983197,0.6708506582118754
1364,0.04520797524127121,0.15456704559410617,0.8002249791646229
1365,0.1138874523848914,0.4362027097583432,0.4499098378567653
1366,0.3152285338934603,0.30439589381896387,0.3803755722875758
1367,0.9112305837511387,0.023954197006245424,0.06481521924261582
1368,0.07445044700173026,0.2869519725009311,0.6385975804973385
1369,0.27415750708418274,0.18993706491358156,0.5359054280022353
1370,0.05096383264683158,0.3961383573720609,0.5528978099811075
1371,0.30296713066517744,0.04542009404612995,0.6516127752886924
1372,0.22412350017980093,0.21497843020216273,0.5608980696180366
1373,0.11729599406841892,0.15110962119473265,0.7315943847368488
1374,0.05756258379203968,0.13557172737634807,0.8068656888316121
1375,0.9889501159059533,0.006174774142869955,0.004875109951176731
1376,0.03328576023570774,0.3127477246253391,0.6539665151389529
1377,0.07059098923822735,0.11939129021198096,0.8100177205497917
1378,0.2596062331498314,0.028841055110732407,0.7115527117394363
1379,0.7559282575429552,0.028834087112199834,0.21523765534484518
1380,0.14981864829363106,0.4954374972738584,0.35474385443251044
1381,0.010649388867943884,0.13341972237867356,0.8559308887533829
1382,0.04954267414858591,0.47929407466684676,0.4711632511845673
1383,0.8178349564383159,0.12906490652600497,0.05310013703567935
1384,0.6207339556419332,0.10057659920683348,0.27868944515123306
1385,0.03287314144458647,0.2979025887364496,0.6692242698189641
1386,0.17785888756527257,0.3141503413204714,0.5079907711142557
1387,0.11344398147304245,0.12388173980018112,0.7626742787267762
1388,0.4557009633778246,0.03460234751936867,0.5096966891028066
1389,0.012462146903491646,0.3692143219710481,0.6183235311254603
1390,0.11371972326276268,0.22107045120805166,0.6652098255291856
1391,0.20626786082046153,0.4894882721853993,0.3042438669941393
1392,0.5632961033165258,0.1143931341783936,0.3223107625050806
1393,0.1359741774241123,0.31347353797403193,0.5505522846018557
1394,0.07950024721608079,0.19627132602991457,0.7242284267540043
1395,0.11456374646468512,0.146356255393113,0.7390799981422015
1396,0.16254484692823,0.06822012893301928,0.7692350241387509
1397,0.4256999299698587,0.07911774419170445,0.4951823258384369
1398,0.2535086460103518,0.10939917535156238,0.6370921786380858
1399,0.03772616006072701,0.43852281606803256,0.5237510238712402
1400,0.05679723569657011,0.23806465186667083,0.7051381124367588
1401,0.10102200071323404,0.13172883353596662,0.7672491657507996
1402,0.0030261138332776058,0.06470012172892269,0.9322737644377996
1403,0.19917140781610534,0.07106591948104041,0.7297626727028543
1404,0.06065963280508884,0.30917010796646616,0.6301702592284453
1405,0.0675114551722506,0.15812554786170085,0.7743629969660485
1406,0.08092269962016266,0.22852304703110057,0.6905542533487367
1407,0.11998468198242909,0.14469417226682185,0.735321145750749
1408,0.1473504284986358,0.30045651489888303,0.552193056602481
1409,0.1676762918346542,0.1345153938877937,0.6978083142775521
1410,0.4156220630279164,0.04631238891563064,0.5380655480564529
1411,0.024111253479629113,0.19017495047414246,0.7857137960462285
1412,0.41127885534711955,0.03679288416721768,0.5519282604856628
1413,0.013912301551272379,0.48879951364423374,0.49728818480449405
1414,0.009036936044407603,0.18136342976164066,0.8095996341939515
1415,0.058041393424669414,0.4874821988719454,0.45447640770338527
1416,0.22794263443200094,0.22393623252231296,0.5481211330456858
1417,0.33049356215709397,0.4381449078754414,0.23136152996746487
1418,0.00891635055227066,0.11011702840334923,0.8809666210443802
1419,0.007325197236922842,0.40078044927560513,0.591894353487472
1420,0.8404611031036379,0.05946722879507363,0.10007166810128829
1421,0.22476554972286023,0.11603051206806021,0.6592039382090796
1422,0.13327006670887293,0.11635158515974245,0.7503783481313845
1423,0.0327781618442538,0.4140973138897877,0.5531245242659588
1424,0.0847493100153549,0.1668593206174959,0.7483913693671492
1425,0.18301587800942737,0.29061413603775166,0.5263699859528206
1426,0.05631841904325438,0.3017258414129118,0.6419557395438336
1427,0.11136809247908332,0.07511324559031066,0.8135186619306062
1428,0.04409911975751542,0.12332427760694553,0.8325766026355391
1429,0.08803546303835234,0.4733813865092404,0.43858315045240764
1430,0.11499328427556416,0.17274059800847458,0.712266117715961
1431,0.059962347571323696,0.20929283957519645,0.7307448128534795
1432,0.026161213884363058,0.3193001171048078,0.6545386690108289
1433,0.1051451862734316,0.1278772338005096,0.766977579926059
1434,0.6734286305389798,0.11622272043125434,0.21034864902976572
1435,0.11367861790316755,0.04557286451161012,0.8407485175852224
1436,0.9999998145009336,7.307658002197341e-08,1.1242248643423224e-07
1437,0.050562390779666525,0.18043181019614057,0.7690057990241929
1438,0.007232230076671745,0.18421689996563187,0.8085508699576963
1439,0.13287536564905436,0.24164876740573382,0.6254758669452118
1440,0.15030398251666152,0.0513219913121371,0.7983740261712015
1441,0.013166844595989161,0.46830008058480954,0.5185330748192012
1442,0.12784827541385313,0.1172538349486814,0.7548978896374656
1443,0.051253675696409984,0.23300257150868642,0.7157437527949033
1444,0.2590856368859449,0.05644573242356982,0.684468630690485
1445,0.7013609647599657,0.09825594474566988,0.20038309049436484
1446,0.06287218614701062,0.29918822317789606,0.6379395906750928
1447,0.3743260854810528,0.029852685685727066,0.5958212288332202
1448,0.22933124871404045,0.1471176012612485,0.6235511500247111
1449,0.04434280025813639,0.16155988470919516,0.7940973150326683
1450,0.11592971506628086,0.16939440122034533,0.7146758837133736
1451,0.15904563855765863,0.13949225755812222,0.7014621038842191
1452,0.389124124321047,0.2802875126729371,0.330588363006016
1453,0.11081958967367565,0.42156920051767677,0.4676112098086474
1454,0.07479941987101235,0.18541496477934807,0.7397856153496394
1455,0.4157787446577614,0.028537715806458187,0.5556835395357808
1456,0.07335216073193411,0.30790054427639096,0.6187472949916749
1457,0.08881583316019123,0.2794042971086484,0.6317798697311605
1458,0.29852051485740116,0.3055210961083446,0.395958389034254
1459,0.05945443416296257,0.18041542990510762,0.7601301359319298
1460,0.5545567746314343,0.2745501221522063,0.17089310321635953
1461,0.04018764209834913,0.09077992612655875,0.8690324317750924
1462,0.19010359524244727,0.1617102712012375,0.6481861335563152
1463,0.012263307585764195,0.30484249182482104,0.6828942005894146
1464,0.10903097794129188,0.14694552384771994,0.7440234982109883
1465,0.0388532078015287,0.38163752029990977,0.579509271898561
1466,0.11005523082761143,0.22732255741545176,0.6626222117569368
1467,0.19237652221332804,0.45685661404223965,0.350766863744432
1468,0.20637680955610882,0.1241864131736978,0.6694367772701934
1469,0.016364101411045873,0.7159511680588871,0.2676847305300672
1470,0.2967007022637583,0.12384899619111607,0.5794503015451257
1471,0.9010573596815636,0.056861280643182056,0.04208135967525445
1472,0.9999998495074882,9.99975713238359e-08,5.0494940567803914e-08
1473,0.1638835282761272,0.24878912034739026,0.5873273513764825
1474,0.1263016748566128,0.13283013501878763,0.7408681901245997
1475,0.0022017873073305392,0.17719539239796378,0.8206028202947059
1476,0.04832365562276316,0.22750427155439662,0.7241720728228401
1477,0.29872818907457094,0.4193062614674425,0.28196554945798646
1478,0.14399517495196051,0.13838347663073017,0.7176213484173094
1479,0.608295160698767,0.04886023639750283,0.3428446029037304
1480,0.1882786561228264,0.0404868831326871,0.7712344607444864
1481,0.25622651431524884,0.02411704588798271,0.7196564397967687
1482,0.19470849811379948,0.29899453322278835,0.506296968663412
1483,0.2331896439738502,0.3365060969283284,0.43030425909782133
1484,0.036566965044647994,0.23414228781357613,0.7292907471417761
1485,0.36301748284243424,0.2634756064604033,0.37350691069716235
1486,0.3112462907292818,0.3005857385668897,0.38816797070382836
1487,0.050901312952045454,0.14216293312708067,0.8069357539208739
1488,0.1021317864511628,0.14775562030109396,0.7501125932477432
1489,0.22745518298840625,0.06101503669547599,0.7115297803161178
1490,0.08262907301493184,0.6245259269944738,0.29284499999059416
1491,0.012758395411750964,0.1948856455491843,0.7923559590390645
1492,0.35765269149028406,0.095361095183665,0.5469862133260508
1493,0.11593914738686892,0.5458759869541113,0.3381848656590199
1494,0.0947210434320141,0.10985036372587996,0.7954285928421061
1495,0.0051452915653717205,0.11825428701885962,0.8766004214157685
1496,0.02113450480178104,0.17903252989254276,0.7998329653056764
1497,0.1651033956863282,0.0345978767414114,0.8002987275722605
1498,0.00538276909064687,0.21228637829464236,0.782330852614711
1499,0.9999998492526995,9.999436697916663e-08,5.075293348207401e-08
1500,0.06877097896008806,0.18860062781634276,0.7426283932235693
1501,0.1863476427973361,0.1617091595038218,0.6519431976988419
1502,0.6820000409210192,0.026008271070451058,0.29199168800852965
1503,0.002903064954603174,0.17503387377796722,0.8220630612674296
1504,0.9918393454201692,0.0013436358098207976,0.006817018770009992
1505,0.029099350691527106,0.23054356597977635,0.7403570833286967
1506,0.9999998058422829,1.1447288056843931e-07,7.968483658247539e-08
1507,0.15433824552627812,0.34750362806741947,0.49815812640630236
1508,0.5321515518757435,0.03642312029347503,0.4314253278307818
1509,0.6384594288513483,0.20561417339286053,0.15592639775579123
1510,0.057409716489530055,0.36398092124568565,0.5786093622647843
1511,0.00027933717886610514,0.1733646652145923,0.8263559976065415
1512,0.0017946915731348223,0.20045359899036372,0.7977517094365013
1513,0.7552422334433793,0.10404406299328424,0.14071370356333646
1514,0.07074073015567835,0.15309600475672508,0.7761632650875961
1515,0.7448382811954454,0.12297616006429664,0.13218555874025786
1516,0.05746966096865379,0.16329836636496428,0.7792319726663814
1517,0.7026198816463074,0.02056278097952209,0.2768173373741704
1518,0.12581615597204035,0.3231720072393073,0.551011836788652
1519,0.14769840915578666,0.3346919596385985,0.5176096312056149
1520,0.2528956072547288,0.3753045206489384,0.37179987209633275
1521,0.22649800449682286,0.2798345102044396,0.49366748529873766
1522,0.0773477652634449,0.3684165341982276,0.554235700538327
1523,0.9604154920252246,0.010532001146398597,0.029052506828376998
1524,0.5005599336596958,0.028321434373475122,0.47111863196682896
1525,0.13145275065541934,0.16202308422296446,0.7065241651216163
1526,0.05565125768743713,0.45975128916452945,0.48459745314803343
1527,0.5082874709282184,0.1179047088762057,0.37380782019557607
1528,0.05763957921108636,0.19068518366641962,0.7516752371224941
1529,0.9918348584426814,0.0019337636483656028,0.006231377908953043
1530,0.09195674397227421,0.1252884915901508,0.782754764437575
1531,0.006096262800008398,0.43408502174348607,0.5598187154565056
1532,0.0677149017141698,0.13356951538159595,0.7987155829042341
1533,0.1979601747432775,0.5757289468698851,0.22631087838683708
1534,0.007022951819390693,0.20206955160261023,0.7909074965779992
1535,0.004078490539506268,0.10881229314786268,0.8871092163126308
1536,0.1148968768491709,0.17305990686242617,0.7120432162884027
1537,0.02011921256968225,0.1570699833271579,0.8228108041031599
1538,0.17541478678078948,0.09113202799316632,0.7334531852260441
1539,0.026011076017629857,0.21051057031032708,0.7634783536720431
1540,0.047485246769452656,0.31402565751241496,0.6384890957181325
1541,0.1139003453792585,0.47342337390490025,0.4126762807158416
1542,0.02252384910100003,0.20517001371820115,0.7723061371807988
1543,0.021373809061684745,0.20196578309291321,0.7766604078454019
1544,0.08275672713073765,0.10764353222776492,0.8095997406414976
1545,0.2863247697526297,0.06250484928512451,0.6511703809622458
1546,0.24801972801340724,0.5497004698112044,0.20227980217538827
1547,0.12131054623591637,0.6124557557248286,0.2662336980392549
1548,0.3995235692403008,0.13963831446497887,0.4608381162947203
1549,0.0513942896091915,0.32542366605124956,0.623182044339559
1550,0.06254436035806049,0.253401879102496,0.6840537605394436
1551,0.025430063513614203,0.16994853466437035,0.8046214018220155
1552,0.42103264008674396,0.18511184199158676,0.39385551792166884
1553,0.0531996484072811,0.5847720941576701,0.3620282574350487
1554,0.4416798915998836,0.029318143721355,0.5290019646787615
1555,0.29442746121904645,0.39002101024623653,0.31555152853471724
1556,0.0719315861534256,0.5772702786725696,0.35079813517400504
1557,0.039277014923141396,0.11022439846797016,0.8504985866088887
1558,0.00044943609957540266,0.07980035188241955,0.9197502120180049
1559,0.015922914680726166,0.2935059294730819,0.6905711558461919
1560,0.07816553732275475,0.3740775948029897,0.5477568678742554
1561,0.09284837780315847,0.35373751525717145,0.55341410693967
1562,0.1075988464144461,0.14775738362979396,0.7446437699557599
1563,0.04448502523538704,0.4807762825267049,0.47473869223790816
1564,0.5837663237383015,0.12518498872859377,0.29104868753310437
1565,0.09853090378117454,0.12120644802640328,0.7802626481924223
1566,0.7263917958225645,0.11739775751075104,0.15621044666668438
1567,0.20212275171609764,0.5112118462715578,0.28666540201234425
1568,0.2600219337667508,0.05693367969322923,0.6830443865400198
1569,0.02338160390090351,0.15320148462029645,0.8234169114788
1570,0.04037961827069155,0.2427455601486127,0.7168748215806958
1571,0.0880664069157882,0.21705956844736848,0.6948740246368434
1572,0.011667077662261893,0.48215797520941756,0.5061749471283207
1573,0.6135802031008654,0.13839405413831318,0.24802574276082115
1574,0.0440591560311348,0.232467582644182,0.7234732613246837
1575,0.07561341962406944,0.559818772829084,0.3645678075468466
1576,0.6631061758591928,0.07118496399716603,0.2657088601436411
1577,0.6742974528363364,0.06675407694608193,0.2589484702175817
1578,0.1605040399480055,0.051988469086282546,0.7875074909657119
1579,0.009485318144837301,0.3103439677827494,0.6801707140724133
1580,0.7711626147368136,0.097956382179881,0.13088100308330555
1581,0.27915914435244893,0.16280391177678646,0.5580369438707644
1582,0.06284831596420465,0.1638945483721119,0.7732571356636836
1583,0.046619020070955336,0.16671927686239577,0.7866617030666492
1584,0.0808376680900819,0.42319444306686527,0.4959678888430527
1585,0.21885655000647244,0.09923663169123123,0.6819068183022962
1586,0.13785922790175692,0.41175450160374416,0.45038627049449886
1587,0.0918439136159175,0.23191643313880567,0.6762396532452768
1588,0.07749927698974182,0.050163450311060315,0.8723372726991978
1589,0.04871585446785681,0.22523635673408524,0.7260477887980576
