,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
662,3.380582590962636e-07,0.005418726398217627,0.005261216945952655,0.0001504539035116741,1.4099135804149673e-11,0.0006880116851531536,0.0019670092379498847,6.275581502879099e-06,0.008814872669787427,0.9776930955055666
663,0.45495226847304615,0.004542009457944053,1.2873611245255592e-07,2.3389359007303424e-05,1.1880670146253112e-07,1.3521061396725918e-05,3.690922934308992e-05,5.907265684835305e-11,0.05448881726243832,0.4859428375549377
664,0.16180978827958464,0.0009548292597719102,1.0296407032072251e-08,5.504005262808123e-06,6.486336390749278e-08,1.1416949458966649e-05,1.1447115660623425e-05,1.1372410039018844e-13,0.18665132032724063,0.6505556189031357
665,0.6173718579585822,0.0001189599489721131,1.0352105513594892e-11,1.0424348392563334e-06,6.390637972729941e-17,2.1925789851428577e-05,1.923022944981913e-06,0.00017919317866924055,0.1504086924148296,0.23189640524095917
666,4.549254518896996e-06,0.010565051479877867,2.0461187470529654e-07,0.08299338682703632,2.556146159881349e-13,0.004701258950197172,0.0006746976679354264,7.888039052398142e-05,0.03797448313240206,0.8630074876853779
667,0.0023722605559568016,2.7977223009056048e-06,4.532709530031948e-13,9.610596235319472e-05,2.8470489182167533e-15,0.001927809903579645,0.016299347569808314,0.0009286729042045896,7.691903197109496e-08,0.9783729284623085
668,1.2679280794548423e-07,5.0894509143340983e-05,2.8739979831618274e-05,0.00013139992136893704,0.004581561329588616,0.08930143914921264,0.7272820898388396,0.004902703654680448,9.673372657092398e-11,0.17372104472779315
669,8.005302613495141e-05,0.008450272336525008,1.8976840723127194e-09,0.012792416145875427,3.2366582704996092e-15,1.0072154388702744e-06,1.794430690549289e-05,1.4131321321736769e-06,0.004377144954966907,0.974279746984334
670,0.5858069891228129,0.02455994568452833,1.8367049755714964e-07,0.0013906595211506114,1.9763827412721027e-08,1.440959822197928e-05,4.512412255505437e-06,4.673374875665872e-09,0.1632370261507459,0.22498624940258502
671,0.0006904059293626265,0.004394376078374144,3.206429470173589e-05,4.7232570464864023e-07,0.6370193785168987,2.269619185932508e-05,0.005763007763824526,1.6003692431388e-12,0.06748628964188161,0.28459130925579224
672,3.3062948062123686e-08,0.007929952846126555,0.6743976993196464,0.004171859499131656,2.8849350193432065e-08,0.0005113006906693912,0.003364892469141244,0.008184599246612525,0.0010579855761900156,0.30038164844018406
673,0.0015410320619890225,0.08542925876901382,0.0009044059121045762,0.0017095193901657264,0.007885225130588102,8.35832994943859e-06,4.490792122307515e-05,2.582962400925462e-12,8.822526176677671e-05,0.9023890672206165
674,0.002117294340121165,0.025412844117757377,0.00017142333002393052,2.712908939696218e-06,0.4189830598049105,4.080453607528803e-06,1.4880124029927356e-06,2.1660475868937073e-14,0.0013564124891688948,0.5519506845430462
675,0.015064218916025472,5.582061658969672e-05,7.138720405445872e-11,2.4293761967975646e-07,3.1235612723266383e-12,2.334576074531824e-05,1.0082924698710558e-07,8.2029431553598e-15,0.06591578936877347,0.9189404814964803
676,0.3375170677751882,2.9413055190284662e-05,4.901445957019512e-10,0.00032984639227599333,6.1632538006315686e-15,7.157269611076473e-06,1.9025912750893486e-08,3.9945971691706154e-05,0.3200788019985105,0.3419977480214688
677,0.06046365873921816,0.0009143557244479322,1.9395834275311962e-11,2.0827173939148216e-05,1.6915659024326663e-13,2.0116884756981375e-05,5.010853291481327e-07,2.4168737008342903e-09,0.09184939915666128,0.8467311387992087
678,1.1030604127088075e-05,1.908648783710635e-05,7.523591960228968e-05,1.8931173721421572e-11,1.7377465422459517e-10,6.334076355339791e-10,6.824448605489627e-06,2.570156164297067e-16,0.004558178274255168,0.9953296434394591
679,0.0005536263667724672,0.005549766392683608,2.2345788831863088e-05,1.3490746966443912e-08,0.5342997731704723,1.3900937023439645e-06,9.240802199064482e-08,2.8281305047492648e-18,0.027643385076479742,0.43192960721228857
680,4.367746859867197e-06,9.950650541078586e-06,7.919196153391724e-07,1.941748631130022e-12,7.926671665193952e-11,2.977985693993422e-06,9.280064055159073e-07,4.4370190710801974e-18,0.0008094389468536929,0.9991715446628221
681,1.8054047565600393e-06,0.6317831276953194,0.034998775296664425,0.015456082714210966,0.00028269553495296806,7.026600397834211e-08,1.4452268902775606e-05,2.0797329441186127e-10,2.3441261101464236e-05,0.31743954935011426
682,3.1560203787971128e-09,0.03412795768484918,0.9158655827566148,4.067155261597715e-06,0.0011391779803003094,3.391117969855614e-10,0.001826446570017321,0.00047458780606085636,0.0033235516715926713,0.043238624880171196
683,0.05077927334059557,0.0022338187609295262,0.011161189890139128,0.0019458574698683442,1.8236700633710746e-10,6.511644605398867e-06,7.432026652959451e-07,0.15148596142277432,0.6726165731094362,0.1097700709766193
684,0.002473765450508152,0.03625151229826818,0.0015811038609963208,0.0017107856605645291,0.02478149252770214,5.0579931849296826e-06,1.0071761212738134e-05,2.1820207902136962e-11,0.00024870542153017556,0.9329375050042126
685,0.0005727751936380289,7.8442122954187e-05,0.015695116047355094,1.1112237177007602e-05,0.4915040292804092,0.00010856990171499721,1.9683474538343666e-05,5.120393828494665e-12,0.4902121466059642,0.0017981251311284655
686,0.0021971775465708253,0.006887611043886605,2.317987539890366e-05,0.008022478256094352,0.00015610054721579218,5.07996907744151e-05,0.021300406060441087,5.4674289153373004e-05,0.4708033703137659,0.49050420237669873
687,0.757140226672635,0.011686456292092575,2.5285145136609492e-09,0.001692853277332432,2.7251945517872164e-12,2.5817037312392122e-05,4.329151154730035e-06,0.01657044477360519,0.06407583971844884,0.1488040305461792
688,0.36517046318432106,0.005475144841231935,1.2512718626161229e-06,0.00012794074273026406,3.7369893795367324e-08,7.374646233834316e-06,4.080399103472968e-05,1.0180046846211323e-06,0.27514878639252355,0.3540271795554837
689,0.02384097950287117,0.0004334815638494734,4.220308810400115e-11,1.912955515052968e-05,1.0128773719911247e-13,1.4245390696225306e-05,8.540947550632064e-08,7.281730067720799e-10,0.06619136142106989,0.9095007163864098
690,0.4519224957438436,0.0015310835138827763,6.013700246829047e-08,2.3616065280392226e-05,2.093084420143636e-09,3.0467976636039742e-05,6.453055492886934e-06,3.2329618540505944e-09,0.16377539705294714,0.38271042112886855
691,1.1785211657604302e-06,0.6290239605534751,0.07707904163246587,7.811205444557096e-05,0.01643153486245889,6.0191401522110476e-05,0.20628606756902385,8.741108678426817e-08,0.0027019329444015095,0.06833789304995454
692,0.27698637427987854,0.00048249558364225046,6.127755270672291e-09,2.077129823073364e-05,1.872931632431066e-10,1.8372104154863048e-05,1.0584213154729527e-06,5.7627888520003713e-11,0.12002796692383234,0.6024629550162695
693,0.041453840814745194,6.995387411914108e-07,3.160467247715684e-08,1.0757044104891499e-08,5.775297835770533e-15,3.960720107010321e-06,9.805737001862544e-09,7.158934792091844e-11,0.05131893360081594,0.907222513086542
694,9.946292036274927e-05,8.298531109565361e-09,9.673346175130851e-14,4.160181617034707e-09,7.91086737576729e-12,0.49797287389157774,0.004600438448468243,7.311619666674442e-08,4.590723432393413e-14,0.49732713915662846
695,1.0555676369563884e-05,0.2534966760925699,0.001198973168261265,0.5680781195564785,0.005197317309102697,1.5002931371267925e-05,0.0011373724794783446,9.385885796981325e-10,0.00048111371768671596,0.17038486813009335
696,0.33016849714208474,2.3835867613670247e-05,1.0546065295769756e-12,6.063999550227945e-05,1.3372549692111529e-17,2.691846737630052e-06,9.979597997521653e-09,0.0006850777904994568,0.01620208293362332,0.6528571644432863
697,6.289532923714287e-06,0.0010789602256885248,1.8447711838408554e-11,0.0005890997504218269,4.7579879419074025e-18,0.0033730311037384365,0.0008281348029593482,0.0018823399178833618,2.0821338875320302e-07,0.9922419364345484
698,0.0003957862117192802,0.003770339237254916,0.000114948170911584,6.739732660529533e-07,0.48230276941729683,6.181515593644645e-06,5.044732219830738e-06,1.026129733357311e-15,0.02295086924541786,0.49045338749631895
699,6.608755140135894e-10,0.20553063851579484,0.42553609424543987,0.006647199073296364,6.980198125524135e-05,5.241010281716575e-05,0.2815019421237031,0.0032969112963007145,0.00832864578575459,0.06903635621476259
700,0.00014053623051717682,0.00043621983185439814,2.106839234830228e-11,0.00019554865950441495,8.399573532287486e-18,0.004373925187878715,2.3996369675576174e-05,5.6857140049261685e-05,8.439842147571806e-06,0.9947644767173045
701,0.17058885888798303,0.0020911531005203083,3.1043286540075116e-08,9.694321556342707e-06,1.335345498830922e-06,1.3391856954362338e-05,1.3064450478188571e-05,3.313400441254617e-14,0.08240299911609797,0.7448794718775913
702,0.46874224158170624,0.004687585712889473,9.024084584738433e-08,2.0651003100458156e-05,8.320701265983012e-08,2.0900934205477533e-05,1.869616641110902e-05,4.79728137082095e-11,0.04339875267563434,0.4831109984302216
703,0.005868993539087718,0.002438715133707103,3.171908553310522e-05,0.032969545368396344,3.2383620731821817e-10,6.0811231047928585e-09,4.7129741184929545e-06,0.10310963536215882,0.1296987574913208,0.7258779146407183
704,7.268500802933131e-05,1.1423201303875553e-08,1.2987016721840153e-12,3.054649007677052e-11,2.3749004328682354e-11,0.6090156480482054,0.10927112384986738,3.512013460411315e-10,1.2339541276883507e-12,0.2816405312626671
705,0.014217250478976842,0.00010310870875131294,6.296560208361264e-11,5.424067444264465e-07,2.0982214954814435e-12,2.1225272467150537e-05,2.050996442101577e-07,7.783483970164426e-14,0.1003910674190311,0.8852666005492433
706,8.645743326579293e-05,8.108756180581144e-05,4.9158501104056253e-11,0.000487695658488133,3.721913456083906e-18,0.043135418610920205,0.0010506923136934703,6.126088266208313e-05,0.00014499837899747243,0.9549523891110085
707,0.01402938910707114,0.0002918466017820733,7.975718493690843e-10,0.0004523832202832891,5.940407777746995e-14,1.4814717650543007e-05,1.6963526295525864e-05,6.5457425336077694e-09,0.07439529472156833,0.9107993007619754
708,0.00018807440035492653,0.00023334636552264042,2.785290401371258e-11,4.065152603130672e-05,2.345258963022549e-18,0.007746158151200625,1.4956508537889113e-05,3.8807163220833445e-05,1.94268316779079e-05,0.991718579025601
709,0.1334842263390297,0.00019552606883858345,3.5966211984750254e-10,2.8690641043153203e-05,1.5374398915697344e-12,1.877056550098994e-05,2.829299746208107e-07,3.323153128923037e-10,0.09854593422033148,0.7677265685417666
710,0.009023659059658993,9.420483548868395e-10,0.009424444940555405,1.697982143520188e-11,5.504837712986207e-16,2.108097548874564e-07,4.981772942091877e-09,3.3804630960416016e-07,0.7788292441264956,0.20272209707642386
711,0.000645956078992604,4.845305364495843e-10,1.1257130221302491e-12,2.91831937190099e-10,4.463032824000676e-12,0.40683513916213027,0.0023811774227085374,2.3114854585220497e-07,4.425053786933323e-13,0.590137495405229
712,4.876851745013498e-08,0.01571605257647535,0.020339285183311677,7.530455380798828e-08,2.8954232141574996e-08,5.375708599366676e-06,0.002634880538063907,0.0021403798854096284,0.09188467454803051,0.8672791985328062
713,0.028845275659892516,0.018665667732667392,1.0924364971671363e-07,1.3415277678705437e-08,0.2816969955498178,1.855410564612463e-06,2.7243045526197887e-06,8.905139278988465e-17,0.007338053011316632,0.6634493056722609
714,4.517413154581009e-06,6.085944867769529e-06,9.95805325413453e-07,1.5663765029224818e-12,3.61767756014657e-11,6.824205920474039e-09,8.088887372548499e-09,1.2448387573645911e-17,0.0008843900992846456,0.999103995786531
715,0.0002499664694706486,4.1992095923456873e-07,2.828506075516301e-07,2.6224388231537636e-12,1.0247415965645891e-08,0.9625796431801471,0.03255161654714686,2.1283112891893835e-13,1.789154809085273e-11,0.004618060763525858
716,0.16887248773675984,0.001109714110587898,7.331050149589731e-06,0.0015649920378907223,3.7466942005552865e-10,1.1564656873705265e-06,0.00011647914519879394,0.2818291936730078,0.22304254323295075,0.32345610217309784
717,0.3495572212617558,0.005037843396711163,1.0613392931937379e-06,0.0006116887718824642,5.425814851700331e-09,8.598937654414188e-06,9.929905170287795e-06,5.017856317406015e-05,0.2591368854434208,0.3855865869551229
718,4.348525362254592e-05,0.0008865757192842022,5.370394781713406e-11,0.000602235696223471,3.539175627822849e-18,0.0029419480615139274,0.0016111396740858574,0.004000592341386453,9.888249966317034e-07,0.989913034375183
719,0.09086830993619348,2.2633671015012565e-06,8.42696232513481e-09,1.5248741051920522e-05,3.2177394649631614e-17,1.0104600953172645e-06,6.867671756323611e-11,6.458424778382541e-06,0.3450402692770726,0.5640664312980678
720,0.00042087119649796646,0.2980900406436045,0.01659304667419944,0.0003603987148102307,0.6457287834394784,8.17463818172778e-06,0.0006399094391082005,6.782783318107436e-11,0.003964654561778059,0.03419412062451359
721,1.0361517275850012e-06,0.24651300710277765,0.0008416289253014368,0.4340752730438977,0.2568882272319082,8.732912119728903e-07,0.0017129766702975444,1.6039040761490886e-09,1.9480014105641144e-05,0.059947495964868446
722,0.15883576410098837,0.0007853729290529485,2.369282342419369e-10,5.983316530667029e-05,4.2680089748219004e-12,2.8790597495749445e-05,3.3723892772356375e-07,2.6695775395074916e-10,0.07452821782176319,0.7657616836383113
723,0.010699142441335489,0.0012630956480583898,1.8342031767781875e-05,0.0010612521244354953,5.297812929836259e-12,1.6409072806861674e-07,3.5107731220543365e-05,0.0021613851472285814,0.20544378744432915,0.7793177233355987
724,0.00014423058381033205,0.711838353907229,0.03324191657382508,0.002815624796103466,0.1315967760943623,4.200726827349032e-06,0.0005396776741237586,2.3119973748538303e-10,0.007497606568421718,0.11232161284409739
725,0.0003365347780560379,0.0004238377004990106,2.9567557866888374e-06,0.024131492348544583,4.317816918061825e-11,2.6229789208562503e-06,7.038133951406955e-07,0.00026978729294609876,0.8090621113579185,0.16576995293075486
726,0.0006383142570152196,0.00017307225408229147,2.5797097482587476e-07,1.2363139225600027e-07,0.49644953542431564,1.990788367023201e-06,1.2974626520988985e-05,3.830424489425295e-17,0.003536707061668029,0.4991870239856637
727,0.4812239508323439,8.051889572449602e-05,4.2305711192500937e-13,3.871354089457735e-05,7.432537205246228e-18,5.672537920830988e-06,1.393054523358181e-07,0.00016485587182823509,0.30317390401143124,0.2153122450039814
728,1.7282307977554168e-07,0.0019236196786516341,0.8245701779125586,1.86172076449915e-09,2.6708272425964335e-07,1.4311436094919893e-09,2.125073069267027e-08,3.326922054750183e-05,0.012166227009148788,0.1613062417296944
729,0.604583581396633,0.000763388922023928,3.688611200123948e-07,0.0002525190452513696,1.7291066165312356e-16,7.234614666165668e-08,0.00018908200922808033,0.0015558330672272914,0.18620490735664624,0.20645024699572317
730,0.0003666677782753007,4.7324470208113493e-07,3.417150217048227e-07,3.1428190632612428e-09,4.203567418961189e-15,2.2625864229983874e-06,1.0085357317088758e-08,4.2507344875786226e-11,0.2173342761402492,0.7822959652646407
731,1.3688793914656296e-05,0.0007900476446751411,1.6257277646981386e-07,1.4087962089221032e-10,2.6459310119420315e-07,4.584382579412022e-07,1.4372254348298804e-07,3.711611243083936e-17,0.0006699373209433557,0.9985252967729081
732,2.0962649224250803e-05,1.7288558149060198e-06,0.00011597397247697207,1.7994342247457922e-13,4.594644106270818e-12,5.066937911956444e-09,7.883935820176688e-09,8.845847652931137e-16,0.0030243972290343933,0.9968369243378002
733,0.0224024232646521,0.0001363622724028018,4.433454885828018e-08,1.7741101841268784e-08,1.0703102609905044e-08,9.037702776304046e-05,0.03412207897338141,1.6010169815498217e-13,0.02790197101043663,0.9153467146724507
734,0.005969483219876983,0.011196954955764027,3.236365886118935e-05,1.7032259316751122e-05,2.929201315629604e-05,1.8806111958292645e-05,0.006267053028953941,2.2909178643529133e-08,0.6760483048782475,0.3004206869646863
735,0.06444039440235722,0.008187559437415518,3.344831402323557e-08,0.04878047259903648,8.719022397779851e-13,1.944768691397136e-06,5.542138355991849e-08,0.00025403891184583614,0.4023350973833568,0.47600040362672735
736,0.09396459132915208,0.005619484211349096,1.3099852604125726e-11,8.712592286737108e-05,1.7404636304440028e-13,0.00018496256514148024,0.00031447608825377647,1.0937088709847459e-08,0.07505469112910051,0.8247746578037731
737,0.0001718525653166742,1.1091028556382503e-06,2.7898364920795002e-11,7.82055827587594e-05,7.337671226582816e-14,0.0016052152025532488,0.002052029244349609,0.020165460738179042,1.3873932029377482e-09,0.9759261261486221
738,0.0002323371480327441,0.0008925813723238939,2.739253752804087e-08,0.432825069547493,9.989254903331502e-15,2.1815438577584457e-05,7.888020129763621e-07,1.0946017068682695e-05,0.002237949270640575,0.563778485011303
739,0.11307083696713424,0.0050119841281751065,4.0193910167282927e-11,0.00011479475738060916,5.607063705814585e-13,6.671393584872071e-05,0.00020897177237369388,1.1141026755696154e-08,0.08728245416153929,0.794244233095767
740,4.507773276825335e-05,0.0027132949738772347,1.5016995533207793e-08,0.00013185382965813668,1.9506161757940018e-11,0.003931013481178456,0.9758905480266368,0.0004220976833281943,2.720998400011662e-07,0.016865827136211257
741,0.0002678649433426823,0.0001331228924405548,1.7877499058219566e-10,0.00024038661959674607,3.8405785364603875e-18,0.0019231786433117548,0.0015670648421175033,0.00446544068192682,4.170318715794604e-06,0.9913987708797731
742,0.2882500514060194,0.0001899418355088206,6.209307793409727e-10,0.00027352258104890783,3.4226682559649034e-16,2.4851615796969633e-07,0.000517399349438278,0.007809798706554845,0.11279521651744946,0.5901638204668913
743,0.00019470591482069672,0.00036198959643626974,4.875974132654385e-11,5.846903702701398e-05,2.368586216764426e-18,0.010992902817130695,8.443304775057838e-05,5.365347884080882e-05,5.5008012066924546e-05,0.9881988380471673
744,3.999630165057912e-05,0.39296203523149653,1.7930237735343347e-05,0.012768918945993133,0.00015363167660517544,0.00024588312986485077,0.2511420438975859,2.3753534949919676e-08,0.02832729936882998,0.31434223745670364
745,0.0006539362857501898,3.9777512203004925e-06,2.73610637643112e-11,1.1001921546798257e-07,3.5405623109846633e-15,4.282791032139508e-06,1.2844171567820275e-08,1.6842034536742314e-11,0.11314247723133758,0.8861952030330661
746,0.007282425406371328,5.185346390216153e-05,1.244629381340499e-10,1.12463694903309e-06,1.726606313104664e-14,4.7811157843674864e-06,1.7840797283901696e-08,1.0464851053491472e-10,0.0675141916666509,0.9251456056404163
747,4.486784866488208e-06,0.3848820107962695,0.0035683636349415934,5.6067244726591446e-05,0.0031274093308477483,0.0001209857927381859,0.5636123613079614,4.7453572280123885e-06,8.867665768525095e-05,0.04453489309273509
748,6.229039194054905e-07,0.2675588884766507,6.132393383595871e-05,0.0012407953523360475,5.767983455040312e-05,0.0004827201213798418,0.4895032254438161,4.888488388654136e-07,0.002122470008128072,0.23897178507654465
749,0.15748262130517227,0.001143721315171504,1.514847347810208e-08,0.0062533536852888835,2.810021305718777e-11,6.504996886134718e-06,2.450632688329089e-06,0.0066498245744087995,0.5698427398325419,0.2586187684812685
750,0.01077401298830864,0.0003095167686630027,6.651268957943466e-10,0.008833061053906218,2.917746633476483e-11,5.149575128764125e-06,0.0002646427894712933,1.8866430484409215e-09,0.09044141476708756,0.8893721994764872
751,6.069034108932439e-07,0.08242453393637016,1.7711943205082604e-12,0.00131980741572587,2.9286200683453244e-18,0.009182008545163337,0.008491728341576759,0.001223016579688659,1.253491947670671e-07,0.8973581729270984
752,3.20199348447903e-05,0.019588673716448568,3.676904992403521e-05,0.0003473081137573639,0.6011540974546105,3.064583892374268e-06,9.72706955266031e-05,3.3217165629920337e-12,2.839867886688222e-06,0.3787379565797873
753,0.11985112632256462,0.008871841188343367,2.7549081226659186e-10,0.00028729095273990037,1.4872923796250323e-10,0.00027855324501763684,0.00017421038098598123,1.3533012191607664e-07,0.034364348927321875,0.8361724932286847
754,0.0011044321017406262,3.102956382315847e-05,2.587708391567793e-10,0.00015591017302844323,3.486527588898559e-18,0.0010143868572480513,0.001257160135179788,0.005812824035340168,1.0161018351775908e-05,0.9906140958565172
755,0.004413186789153524,6.506224223183072e-07,1.5395777500729896e-05,8.549170387566934e-06,5.967825515811362e-15,6.511771428725029e-07,1.5174765058924674e-08,4.052923623715771e-08,0.1790686804690935,0.8164928302902922
756,3.107123517953146e-05,0.10511332807188371,0.0030092730029128625,0.230528270178662,2.6821973578936595e-05,4.433224159146522e-06,0.0008763702993600715,4.934669853767342e-10,5.129312778764894e-05,0.6603591383930092
757,0.05332753695841101,9.968400243843761e-06,4.4300007570268186e-10,0.0003372311764044823,1.7504684952185287e-17,8.104665881137845e-05,2.5877507488938625e-05,0.07271953745264663,0.004652255653247948,0.8688465457497457
758,5.376739672009181e-06,1.1633853595728138e-05,6.632013862886753e-16,0.020620492576776814,3.4932853668627703e-19,0.00038859073345688476,0.03185921392282267,0.0018864330251943942,1.0253562899092226e-05,0.9452180055855817
759,4.405966862540371e-06,1.2529139462158805e-05,1.9535754828540853e-08,0.48220092158451766,1.2680963861818374e-15,1.3348621863772014e-05,8.012722412101255e-08,4.61298297612701e-05,0.0007260756831746865,0.5169964895113778
