,proba_0,proba_1,proba_2
1476,0.09136436865490624,0.4551620280688636,0.4534736032762302
1477,0.26881475383872344,0.26643997562836375,0.46474527053291287
1478,0.2787691560388443,0.08868199721163918,0.6325488467495165
1479,0.47672306040153406,0.042630736701113385,0.48064620289735266
1480,0.10887424388195367,0.0878293221568089,0.8032964339612374
1481,0.2566611839638539,0.046376455453576,0.69696236058257
1482,0.102067833904684,0.28451070697154673,0.6134214591237692
1483,0.35849706485287797,0.38242606376062405,0.25907687138649793
1484,0.113407363672946,0.2249956927253351,0.661596943601719
1485,0.22820080094552334,0.24878835977369415,0.5230108392807825
1486,0.497270837118162,0.13748526437991565,0.3652438985019224
1487,0.12406214746335134,0.24093687502369993,0.6350009775129487
1488,0.29958143259341313,0.03983906749123075,0.660579499915356
1489,0.2298692482293455,0.07894938737216996,0.6911813643984845
1490,0.24685910703230568,0.4383614938545451,0.31477939911314917
1491,0.019182421679446168,0.2929400097797238,0.68787756854083
1492,0.29385455369560715,0.10702375903021671,0.5991216872741763
1493,0.08903718836269015,0.5285790044662537,0.38238380717105613
1494,0.12835626086681023,0.146300193645997,0.7253435454871928
1495,0.01126742371657368,0.09287430608073619,0.8958582702026903
1496,0.20545736547080876,0.0667214621846021,0.727821172344589
1497,0.1812595584372668,0.13159849348905542,0.6871419480736778
1498,0.043970687264723876,0.15667961015753137,0.7993497025777447
1499,0.9990555849280158,1.556634385210406e-09,0.0009444135153497344
1500,0.1390783766592998,0.20378857653492238,0.6571330468057778
1501,0.07240316487344355,0.18547069400251198,0.7421261411240444
1502,0.46801879510817856,0.04654160076123237,0.48543960413058923
1503,0.022992860729025427,0.23567668827787738,0.7413304509930972
1504,0.7946888478842776,0.047480737974421164,0.15783041414130136
1505,0.10090824408643745,0.223141858148135,0.6759498977654276
1506,0.9981051469236203,6.926436320146873e-08,0.0018947838120166782
1507,0.25301249365863737,0.3395618649069975,0.4074256414343651
1508,0.3839755393751276,0.03441966047189558,0.5816048001529768
1509,0.5182988125462376,0.08795576664391946,0.3937454208098428
1510,0.18568528500237602,0.32050511419821875,0.49380960079940517
1511,0.007975643746325317,0.18079446786663045,0.8112298883870442
1512,0.012109600218802332,0.211455241385031,0.7764351583961666
1513,0.5247314442076282,0.15839599484095254,0.3168725609514193
1514,0.0350660228604082,0.4472832984212386,0.5176506787183534
1515,0.6269838228271933,0.2011821588902234,0.17183401828258332
1516,0.22844360339644781,0.09337992629630906,0.6781764703072432
1517,0.531684608224381,0.04139879484379638,0.42691659693182277
1518,0.27166654619636577,0.08267818716524084,0.6456552666383935
1519,0.27739571093990834,0.3459245849321213,0.37667970412797036
1520,0.1666045342023212,0.21380178178038903,0.6195936840172898
1521,0.11543169986418732,0.25976321558550375,0.6248050845503089
1522,0.05557830249841869,0.33415712593882213,0.6102645715627592
1523,0.8603036772816482,0.09354003640014212,0.046156286318209776
1524,0.4864518646789688,0.06876431383730933,0.444783821483722
1525,0.14399888261647886,0.1515707364509534,0.7044303809325677
1526,0.15533568426180752,0.44937693655872407,0.3952873791794685
1527,0.3134890559378358,0.2598164692657061,0.4266944747964581
1528,0.03153074619827009,0.21785614091060532,0.7506131128911245
1529,0.8205596256758644,0.05845797488209427,0.12098239944204145
1530,0.09797416616488,0.18860470204099175,0.7134211317941281
1531,0.023623295704944057,0.20392237286693718,0.7724543314281188
1532,0.24842126484471644,0.08700335558499872,0.6645753795702849
1533,0.3001214901716192,0.4098215070811804,0.29005700274720037
1534,0.12039653314971373,0.08963945056505646,0.7899640162852298
1535,0.153677466640636,0.0585434260325741,0.7877791073267899
1536,0.3143391031524028,0.04742753629204439,0.6382333605555528
1537,0.029678694786289383,0.25259341223042714,0.7177278929832835
1538,0.26624842231653495,0.054485410259952356,0.6792661674235126
1539,0.050941663589693716,0.27064902525345874,0.6784093111568475
1540,0.06735230907276893,0.25418509271966916,0.6784625982075619
1541,0.2968157665180875,0.37370233175827117,0.32948190172364133
1542,0.013109418235763835,0.279601935040173,0.7072886467240631
1543,0.09078710640016636,0.28841447036934464,0.6207984232304891
1544,0.13966164499234998,0.18612168889233055,0.6742166661153195
1545,0.32269983398877505,0.01842228119382296,0.6588778848174021
1546,0.11627051916194105,0.4012577206719067,0.48247176016615223
1547,0.13859961122059314,0.47940289805486197,0.3819974907245448
1548,0.39221844720902044,0.03140620399073189,0.5763753488002478
1549,0.15698406443185609,0.3254877816724927,0.5175281538956512
1550,0.1117545681599493,0.3317312792410833,0.5565141525989673
1551,0.18069668381822895,0.08683459262337069,0.7324687235584004
1552,0.21474718663085338,0.21677190802969815,0.5684809053394485
1553,0.18451986682483695,0.47122212424438686,0.34425800893077624
1554,0.28189563364977593,0.0787650380738755,0.6393393282763485
1555,0.43661560935862403,0.24920581627478552,0.3141785743665905
1556,0.18257718153997712,0.4211043510268579,0.396318467433165
1557,0.027785243848784676,0.07078292722351279,0.9014318289277026
1558,0.09954948013297932,0.07448788698382343,0.8259626328831973
1559,0.0715763061838559,0.3109859074664724,0.6174377863496716
1560,0.1409892118192418,0.42413204440674007,0.4348787437740181
1561,0.1572305821458538,0.42521491614953494,0.41755450170461134
1562,0.05948952188474727,0.21948378624294376,0.721026691872309
1563,0.09435538005111327,0.271422098898239,0.6342225210506477
1564,0.2505924298535166,0.3077787414990974,0.4416288286473861
1565,0.18897107131620952,0.20183316833558,0.6091957603482104
1566,0.5938543569787449,0.08438866958453362,0.3217569734367214
1567,0.0933454213081173,0.35377393775495186,0.5528806409369308
1568,0.24938131641279954,0.1013442746714843,0.6492744089157161
1569,0.018360828188184256,0.0658485609827442,0.9157906108290714
1570,0.039799744894269524,0.08580542132291129,0.8743948337828191
1571,0.12226016407351462,0.15525081708175367,0.7224890188447316
1572,0.022335320652939715,0.37003977587958553,0.6076249034674748
1573,0.4357230397539762,0.17438208404491418,0.38989487620110974
1574,0.06479225917822842,0.40855022502673677,0.5266575157950348
1575,0.23181473005583353,0.4075947550900985,0.3605905148540679
1576,0.6492096238825003,0.04734421296644811,0.3034461631510516
1577,0.608128775454308,0.11457546212491182,0.2772957624207802
1578,0.22857085224918225,0.1461052800148492,0.6253238677359686
1579,0.0288389170662255,0.25201486809725904,0.7191462148365155
1580,0.5367229036830928,0.16433686078049686,0.29894023553641036
1581,0.18408735612723817,0.17284017123224416,0.6430724726405176
1582,0.1153678785625999,0.18539447293560016,0.6992376485017999
1583,0.12036104458093289,0.21030503225579228,0.6693339231632748
1584,0.2241138293823615,0.4205362132545964,0.3553499573630422
1585,0.04127457144713561,0.14113984790224526,0.8175855806506191
1586,0.22996294127205164,0.2730012519193134,0.49703580680863496
1587,0.04549959127437537,0.5085381811899861,0.4459622275356385
1588,0.3711309175864513,0.05640258889804276,0.5724664935155059
1589,0.1017198474700964,0.284494851107522,0.6137853014223816
1590,0.2798381102899543,0.2967705138596831,0.4233913758503625
1591,0.0275508189467887,0.48266966425522334,0.4897795167979881
1592,0.43670691190006095,0.08247004156595722,0.48082304653398183
1593,0.1812724440954707,0.11764425422095284,0.7010833016835765
1594,0.3277311345608524,0.02042843270805433,0.6518404327310933
1595,0.3846766744555855,0.14587266638434215,0.46945065916007245
1596,0.09809221288751005,0.1430364100578844,0.7588713770546055
1597,0.022779033516788862,0.3073962831791009,0.6698246833041102
1598,0.8770417978185321,0.041226993247134344,0.08173120893433367
1599,0.15358454079343603,0.28519818840931965,0.5612172707972444
1600,0.826364923069597,0.009757190287607676,0.16387788664279535
1601,0.05400720711623679,0.19328871754281846,0.7527040753409447
1602,0.08725295265729222,0.08588989310298352,0.8268571542397242
1603,0.11073169037776,0.2548190035543871,0.6344493060678529
1604,0.3106134694244644,0.2227915520408902,0.4665949785346454
1605,0.5171680524440312,0.2030573686910757,0.27977457886489304
1606,0.14073332709436118,0.08909122918545982,0.770175443720179
1607,0.3366815353080794,0.2391275957671944,0.4241908689247263
1608,0.1655145890598824,0.0310463526790828,0.8034390582610348
1609,0.18025091374097404,0.13178086803514774,0.6879682182238782
1610,0.08457307679022172,0.15711092003788793,0.7583160031718903
1611,0.3388593571785864,0.16088268499684155,0.5002579578245722
1612,0.07173664357263485,0.10642620068186247,0.8218371557455026
1613,0.5873425661587298,0.06817439992543445,0.3444830339158358
1614,0.5383842354088056,0.06779222452657904,0.39382354006461534
1615,0.05649788302789919,0.4638885078700642,0.47961360910203665
1616,0.5020517542266669,0.0480924223894897,0.4498558233838434
1617,0.12305179564874824,0.3584887797509835,0.5184594246002683
1618,0.010735511598254976,0.26161748131559576,0.7276470070861494
1619,0.4827149121673727,0.09170719278790437,0.42557789504472293
1620,0.08575002696808903,0.19159726216310755,0.7226527108688034
1621,0.028780231488877348,0.2527507384536423,0.7184690300574803
1622,0.05832185016760563,0.19027756890234246,0.751400580930052
1623,0.18724053498614704,0.13338716221707736,0.6793723027967756
1624,0.23959822589558907,0.21962393062865032,0.5407778434757605
1625,0.15394838084255644,0.25687382389492347,0.5891777952625201
1626,0.11676974442379984,0.3106868083451663,0.5725434472310339
1627,0.015788687835021915,0.254724868169675,0.7294864439953032
1628,0.06408709646145827,0.21143730296393243,0.7244756005746094
1629,0.07804588267508647,0.17812062272004628,0.7438334946048671
1630,0.2557558287402027,0.04776689806297468,0.6964772731968227
1631,0.2260464487418242,0.23371596833046387,0.540237582927712
1632,0.3926764135264189,0.18787834040127135,0.41944524607230965
1633,0.020362758331819393,0.3395106549466324,0.6401265867215482
1634,0.2623262594757479,0.2706500541775898,0.4670236863466622
1635,0.5217411293435064,0.06746366098599181,0.4107952096705018
1636,0.11124462611647894,0.10929152280251908,0.779463851081002
1637,0.2651383066072865,0.08180857858427533,0.6530531148084381
1638,0.0792314411745555,0.30530255311395793,0.6154660057114866
1639,0.09060468996342404,0.18467985513890253,0.7247154548976734
1640,0.16035978919742477,0.16755879271065957,0.6720814180919156
1641,0.24852921295450578,0.10057911364888056,0.6508916733966137
1642,0.22512998830036465,0.4387545819712723,0.33611542972836306
1643,0.07023356495963809,0.0980805639712485,0.8316858710691134
1644,0.012888796989051186,0.34676394196749916,0.6403472610434495
1645,0.5041095853533475,0.226809227091549,0.2690811875551035
1646,0.2335542531900845,0.2955806481112802,0.47086509869863535
1647,0.28904457190074556,0.19090025673397626,0.5200551713652782
1648,0.3396374224321242,0.020241580786993032,0.6401209967808827
1649,0.48110713265562444,0.15350643327416388,0.36538643407021165
1650,0.13346088913633017,0.3178198313742756,0.5487192794893941
1651,0.0338391720847432,0.13083712013151425,0.8353237077837425
1652,0.08590029206714848,0.08809777142224655,0.8260019365106049
1653,0.3765906446001889,0.16489980343469962,0.4585095519651116
1654,0.2976009461903925,0.008862044025761372,0.6935370097838461
1655,0.34421953034383357,0.20978836010227792,0.4459921095538885
1656,0.05156397847759485,0.17616465577069987,0.7722713657517053
1657,0.17820773991711533,0.22454448065039834,0.5972477794324864
1658,0.3273808835962282,0.13828140232780306,0.5343377140759686
1659,0.0554806053893519,0.13085500330966485,0.8136643913009832
1660,0.004879697797920175,0.091787422717804,0.9033328794842758
1661,0.1388513395046433,0.18217456252407102,0.6789740979712856
1662,0.2729530486487697,0.2474760590632339,0.47957089228799643
1663,0.06959860451553265,0.15279816161459397,0.7776032338698733
1664,0.27002943283565,0.22019447165050526,0.5097760955138447
1665,0.08624793578302212,0.09440716945838348,0.8193448947585944
1666,0.02256390232577738,0.060207576637594185,0.9172285210366283
1667,0.09296233312776646,0.3134047553266309,0.5936329115456026
1668,0.0046467442832442965,0.07310918082326706,0.9222440748934886
1669,0.47041707751379097,0.06240273453593245,0.4671801879502766
1670,0.6552814468601948,0.07366642327252303,0.27105212986728205
1671,0.07300613417280845,0.21776591744410395,0.7092279483830876
1672,0.46750012721541256,0.14631515466278036,0.38618471812180705
1673,0.22911317112885052,0.45659545204043034,0.31429137683071917
1674,0.01465184827456678,0.48343583036994586,0.5019123213554874
1675,0.20267002505584264,0.19357076109350552,0.6037592138506519
1676,0.05550173261432852,0.34310384461435867,0.6013944227713128
1677,0.4194830347092829,0.3707663817712666,0.20975058351945058
1678,0.12758423729002813,0.1320023153522897,0.7404134473576821
1679,0.2453275763350182,0.11047448432960978,0.6441979393353721
1680,0.15905272405716792,0.13654454018145792,0.7044027357613741
1681,0.5034752321802176,0.03529865117263161,0.4612261166471507
1682,0.08058499976646889,0.16593986086317722,0.7534751393703538
1683,0.24437889057179188,0.3484708256698986,0.4071502837583094
1684,0.1177400948238258,0.05568974593982503,0.8265701592363491
1685,0.18364822553422755,0.19495677189917265,0.6213950025665999
1686,0.37376661333241074,0.016003154496692786,0.6102302321708964
1687,0.06883120156292832,0.2657306957837524,0.6654381026533193
1688,0.18746098161933655,0.08014225893339312,0.7323967594472705
1689,0.8324514154754136,0.010250902770742308,0.1572976817538443
1690,0.4792227737971167,0.16387498552521332,0.3569022406776699
1691,0.05442506623106515,0.09710615366500248,0.8484687801039325
1692,0.030640909463353138,0.3953876611583783,0.5739714293782685
1693,0.16863853412021823,0.1490352555771729,0.6823262103026088
1694,0.08818892037545172,0.2426741061353884,0.6691369734891599
1695,0.35226803988793937,0.01216423347055706,0.6355677266415035
1696,0.06413304573515959,0.22952888642094685,0.7063380678438936
1697,0.0478487537275289,0.22318737410294562,0.7289638721695255
1698,0.3285257643351234,0.08196748326175653,0.58950675240312
1699,0.1614810596811849,0.05499603430273419,0.7835229060160808
1700,0.14397221745659824,0.18264567917155983,0.6733821033718419
1701,0.046552458824916806,0.14894585246184577,0.8045016887132375
1702,0.06916565382255987,0.11197527943246562,0.8188590667449746
1703,0.38247881221867525,0.1624308751159933,0.45509031266533156
1704,0.052561480522934176,0.13888238931649508,0.8085561301605708
1705,0.9816398226663826,4.926755883578875e-08,0.018360128066058648
1706,0.3418212904937796,0.18183165356938294,0.4763470559368374
1707,0.13880062718627756,0.1358985018418314,0.725300870971891
1708,0.07385017550470646,0.2072017950211025,0.7189480294741911
1709,0.04441939552952921,0.3545151044289603,0.6010655000415106
1710,0.13189976013810578,0.13834337241505523,0.729756867446839
1711,0.24106893909623484,0.3104975084291202,0.4484335524746449
1712,0.05887739351897677,0.09956932864112603,0.8415532778398972
1713,0.1664822553961304,0.397841112289652,0.4356766323142177
1714,0.8956982444494418,0.015505891076016371,0.08879586447454182
1715,0.13882355167564067,0.08610187747236983,0.7750745708519896
1716,0.18852272646054755,0.12360397949951163,0.6878732940399408
1717,0.3678590606582631,0.0916044311275882,0.5405365082141487
