,proba_0,proba_1,proba_2
1335,0.8369434852894443,0.014085193138489714,0.14897132157206586
1336,0.030466257142802565,0.11410796390519715,0.8554257789520006
1337,0.6807531484832958,0.12983292183705317,0.18941392967965073
1338,0.34399506019561515,0.1002821671295059,0.5557227726748789
1339,0.0395957140797733,0.2416195557541596,0.7187847301660666
1340,0.0007996650756503941,0.2958470307828746,0.7033533041414749
1341,0.0863500939541469,0.2205173296820605,0.6931325763637928
1342,0.024574682578377888,0.3760371499093389,0.5993881675122832
1343,0.09778492295220158,0.29145212493120426,0.6107629521165943
1344,0.012734678369356012,0.4380896498333218,0.5491756717973221
1345,0.09130223647850455,0.2796618195360834,0.629035943985412
1346,0.7641830459976814,0.10963674543455158,0.126180208567767
1347,0.03895950610546571,0.22931770299062687,0.7317227909039077
1348,0.05136636139187642,0.22925386635798156,0.719379772250142
1349,0.16032719832703493,0.18227734891474834,0.6573954527582168
1350,0.8954570234253185,0.037292199577503855,0.06725077699717781
1351,0.0873000896924206,0.18946811243963405,0.7232317978679452
1352,0.31708369474324144,0.28504694955705406,0.3978693556997045
1353,0.30000557915370946,0.11513299597331215,0.5848614248729783
1354,0.2694144211867158,0.059170895298959386,0.671414683514325
1355,0.02025549832509133,0.20752339045209306,0.7722211112228154
1356,0.01794469748403015,0.27521452872827973,0.7068407737876901
1357,0.007837410690157334,0.18276245998374724,0.8094001293260956
1358,0.29823962275755933,0.06345290600412061,0.6383074712383201
1359,0.0273613006235694,0.40866013172547766,0.5639785676509529
1360,0.23689146692001378,0.09905657413970134,0.6640519589402848
1361,0.7222474797733824,0.04981521936855171,0.22793730085806602
1362,0.9131092440896985,0.01039116675520249,0.07649958915509886
1363,0.4905767952025251,0.06778155083770544,0.4416416539597693
1364,0.10375926757360318,0.2230868475667849,0.6731538848596118
1365,0.0763211327008658,0.4450905684391012,0.47858829886003285
1366,0.22887500158177815,0.2954152378658963,0.47570976055232556
1367,0.9329068706033404,0.013003285996218196,0.054089843400441255
1368,0.021991907796900332,0.349603708129011,0.6284043840740885
1369,0.2632924510016804,0.14833122289040268,0.5883763261079168
1370,0.05077215808653678,0.5233234766796905,0.42590436523377273
1371,0.3190706271319532,0.05836412586199387,0.6225652470060529
1372,0.20275082537875214,0.20220574211149123,0.5950434325097563
1373,0.08904776258699393,0.16243854465202673,0.748513692760979
1374,0.06472102696727666,0.18592258152772503,0.7493563915049984
1375,0.9994419307898057,0.0003408987538862774,0.00021717045630784436
1376,0.019929383265863247,0.2596472312966658,0.720423385437471
1377,0.09564413838640755,0.19482064918638378,0.7095352124272086
1378,0.2986372423537483,0.0697316405068379,0.6316311171394137
1379,0.8342882544694651,0.02785639033269769,0.13785535519783715
1380,0.10676401725409397,0.4892389022051196,0.40399708054078615
1381,0.009015713490637178,0.20131861197920642,0.7896656745301562
1382,0.03821234671729692,0.24408378302491907,0.7177038702577839
1383,0.6254146597003608,0.1630214501906354,0.21156389010900364
1384,0.42577720064273233,0.1142955800098762,0.4599272193473915
1385,0.0196503403145428,0.3536631017706693,0.6266865579147879
1386,0.2475603724570003,0.20570151482325263,0.5467381127197467
1387,0.14370563693564262,0.20810151862401924,0.6481928444403382
1388,0.5686687099365153,0.029529312374158637,0.40180197768932613
1389,0.016921601335155675,0.34866685516662516,0.6344115434982189
1390,0.1200293225632343,0.21944029331356557,0.6605303841232001
1391,0.15395246581492641,0.4045937154665741,0.44145381871849954
1392,0.46521214583050763,0.08027556776164524,0.4545122864078472
1393,0.13848371213215407,0.2118823881951444,0.6496338996727014
1394,0.10488010715592254,0.22742531887026451,0.6676945739738132
1395,0.0449874671993386,0.2400355107133783,0.714977022087283
1396,0.13838952855683959,0.059050830725487446,0.8025596407176732
1397,0.5608860984579929,0.07664597220166618,0.36246792934034094
1398,0.18961378853577465,0.17374806175178192,0.6366381497124435
1399,0.016110429646265564,0.38484871999491127,0.5990408503588229
1400,0.07367131743165982,0.24103265349014513,0.6852960290781948
1401,0.08972014081649687,0.10688997707660186,0.8033898821069012
1402,0.0029323748468796738,0.12666669293984625,0.8704009322132742
1403,0.12303860736640061,0.06932641291058611,0.8076349797230132
1404,0.031893760637274594,0.2967859959035945,0.6713202434591309
1405,0.06826463868264632,0.21086802985383174,0.7208673314635219
1406,0.07347772796778337,0.25238577170721394,0.6741365003250026
1407,0.0961950895940133,0.15338950188870779,0.7504154085172791
1408,0.14251301691302945,0.21194214531601166,0.6455448377709588
1409,0.16674528081938583,0.1799442172236301,0.6533105019569841
1410,0.5860022567428927,0.04493785026073584,0.3690598929963716
1411,0.01293548148994057,0.1939268215265026,0.7931376969835569
1412,0.45309778191192374,0.04324149700105179,0.5036607210870245
1413,0.01851105103863395,0.42960060751086987,0.551888341450496
1414,0.007152652988338357,0.2462780163890222,0.7465693306226396
1415,0.03865284922070587,0.5012072641604954,0.46013988661879873
1416,0.19507580151517603,0.2773552982386706,0.5275689002461534
1417,0.30909151863413176,0.2572773937471682,0.43363108761870006
1418,0.012463067645806139,0.15756567145016614,0.829971260904028
1419,0.01107373765580469,0.43173740259281973,0.5571888597513757
1420,0.8875970567821205,0.03131520220919993,0.08108774100867955
1421,0.1652913550748312,0.19882888688959321,0.6358797580355758
1422,0.1997337479899671,0.20001129445477137,0.6002549575552616
1423,0.01666633908267834,0.3916668713575118,0.5916667895598097
1424,0.1008229261223661,0.1357603789141674,0.7634166949634666
1425,0.10971827767537898,0.35283123136715533,0.5374504909574659
1426,0.027793912860578612,0.2667402869256505,0.705465800213771
1427,0.174085302508868,0.10381538420961745,0.7220993132815146
1428,0.03360297699930702,0.11014929917832929,0.8562477238223639
1429,0.19338351513927912,0.3026832069895926,0.5039332778711282
1430,0.10605119385950063,0.19628081448833684,0.6976679916521626
1431,0.08231155774575094,0.32628726464394797,0.591401177610301
1432,0.03852063941631286,0.2649976183754441,0.6964817422082429
1433,0.07001618809631996,0.18717666007256986,0.7428071518311097
1434,0.5824667071825548,0.1428365543613014,0.27469673845614373
1435,0.07954932338158317,0.06076152044666416,0.8596891561717526
1436,0.9999998240143733,8.074755908428933e-08,9.523806776518947e-08
1437,0.08102261070244607,0.23839368793457835,0.6805837013629757
1438,0.010007946598938267,0.23269989560250146,0.7572921577985601
1439,0.08604435226130276,0.26987845121337317,0.6440771965253238
1440,0.09786756011286794,0.059191487132499214,0.8429409527546328
1441,0.004713193819088105,0.35450588629613866,0.6407809198847734
1442,0.10193260128985054,0.09023714404337906,0.8078302546667704
1443,0.0707894057829543,0.2510125346597542,0.678198059557292
1444,0.34975757097989585,0.08072021131864598,0.5695222177014583
1445,0.5441525684125217,0.1061422415890833,0.34970518999839517
1446,0.03677026835405524,0.2549028549526962,0.7083268766932486
1447,0.26099554120689067,0.04713100033854144,0.691873458454568
1448,0.17092377202600048,0.17820112403033703,0.6508751039436623
1449,0.03577935662736855,0.219948654141894,0.7442719892307372
1450,0.21339450797643195,0.19326615770109876,0.5933393343224694
1451,0.22540777907864315,0.20398784290898125,0.5706043780123752
1452,0.29645700617582954,0.3104597549948146,0.3930832388293557
1453,0.12837979648513087,0.2595412511226058,0.6120789523922634
1454,0.11354580482240995,0.2398733654409165,0.6465808297366737
1455,0.46252806417511055,0.04207395547000313,0.4953979803548863
1456,0.03511115001513173,0.2777340561097775,0.6871547938750905
1457,0.12262568642064807,0.295538154391379,0.581836159187973
1458,0.16828286245154106,0.25325890526590855,0.5784582322825503
1459,0.07771682952862216,0.18232238951552257,0.7399607809558552
1460,0.576722802534957,0.15419227503574748,0.26908492242929566
1461,0.016145416929923537,0.12668010392158413,0.8571744791484924
1462,0.11922473347526517,0.24407583938750121,0.6366994271372334
1463,0.016891867728280854,0.45277182017908874,0.5303363120926308
1464,0.08106599230475531,0.14821311312958685,0.7707208945656577
1465,0.021288163952760484,0.32569505693655654,0.6530167791106829
1466,0.06345558347922954,0.2522841050065127,0.6842603115142579
1467,0.09176830948443811,0.4945876894239193,0.41364400109164245
1468,0.22086721741407675,0.11962034663937443,0.6595124359465485
1469,0.015855277434066627,0.6023457021908609,0.3817990203750723
1470,0.2459638294248546,0.12423158081790453,0.6298045897572405
1471,0.7712021521629769,0.14178093586608032,0.08701691197094255
1472,0.9999998462629736,9.985181987826299e-08,5.388520668563325e-08
1473,0.18502693212199184,0.2534163238644165,0.5615567440135918
1474,0.19216585015980567,0.13685014851310323,0.6709840013270909
1475,0.0022776634932867514,0.23938968619498655,0.7583326503117267
1476,0.058181741507196724,0.3457838393446602,0.596034419148143
1477,0.4423773315630167,0.29062528065435533,0.26699738778262805
1478,0.19631561443008091,0.1380284503002951,0.6656559352696241
1479,0.3720570369861164,0.07152055145400538,0.5564224115598784
1480,0.134570564419186,0.04799454928389121,0.8174348862969231
1481,0.34275826304342566,0.03243991374839646,0.6248018232081779
1482,0.09301741608915778,0.35025410372857047,0.5567284801822717
1483,0.219959694930006,0.2213563729460539,0.55868393212394
1484,0.05966381120182506,0.24408485682465517,0.6962513319735198
1485,0.21946962266591633,0.2894064371366337,0.49112394019745
1486,0.5506459369913281,0.18189239065693674,0.26746167235173474
1487,0.08594480984312597,0.15246297231213654,0.7615922178447373
1488,0.10006324397684568,0.24469648505586783,0.6552402709672863
1489,0.28937029842000156,0.0882603307422346,0.6223693708377637
1490,0.08906667687956651,0.3871675724843707,0.523765750636063
1491,0.013146515569706788,0.22453132622510147,0.7623221582051919
1492,0.3768664590308685,0.12267891112843518,0.5004546298406963
1493,0.09561406874170503,0.5030974411891564,0.40128849006913847
1494,0.11881249351244219,0.14699532281010005,0.7341921836774576
1495,0.004343987466525661,0.21213399082496096,0.7835220217085133
1496,0.015993296434036217,0.15878477142204844,0.8252219321439155
1497,0.23357827676768142,0.07931238113519583,0.6871093420971226
1498,0.0021187849932060763,0.18365584668140583,0.814225368325388
1499,0.9999998435436197,9.953589013380078e-08,5.692049027674139e-08
1500,0.05061160075808835,0.14323957533592876,0.8061488239059826
1501,0.14921183041343597,0.18076823245620757,0.6700199371303563
1502,0.6999985740855436,0.028326057232830878,0.27167536868162545
1503,0.0031037761104574834,0.18672270157576365,0.8101735223137789
1504,0.9997832274286947,6.672495948373111e-05,0.00015004761182167763
1505,0.05064577783733518,0.236412819638762,0.7129414025239025
1506,0.9999998243056637,7.651877546285386e-08,9.91755608652581e-08
1507,0.1856268837762319,0.2270164181670292,0.5873566980567388
1508,0.5320677236795642,0.0473654841518909,0.4205667921685448
1509,0.5713194764958658,0.19500777064852964,0.23367275285560457
1510,0.09735195898940471,0.32193669137295405,0.5807113496376414
1511,0.0001904824924279459,0.2564835575724359,0.7433259599351362
1512,0.0006624685226391904,0.22738150105084917,0.7719560304265116
1513,0.7230883713230962,0.10891305119241368,0.16799857748448996
1514,0.0860806704499191,0.2187333905839388,0.6951859389661419
1515,0.8062055886355358,0.06366823051519477,0.13012618084926916
1516,0.06919275096844024,0.14127447750699074,0.7895327715245691
1517,0.49004518743086345,0.03500093078914223,0.47495388177999415
1518,0.09508723313215131,0.23784087448149044,0.6670718923863582
1519,0.1925569544641871,0.2068272029583622,0.6006158425774507
1520,0.2706165028927047,0.303179518938728,0.42620397816856737
1521,0.11201807771965133,0.30802860121519193,0.579953321065157
1522,0.04832199491635066,0.2935795659588678,0.6580984391247815
1523,0.9890101607733007,0.003599369010828802,0.007390470215870542
1524,0.5708778544266923,0.045224139248713345,0.3838980063245943
1525,0.09556230601550894,0.15646951477699314,0.747968179207498
1526,0.0597171302805473,0.2982939269228832,0.6419889427965693
1527,0.4871430927180957,0.17040152357959382,0.3424553837023106
1528,0.04867096854339632,0.14628714935628778,0.8050418821003156
1529,0.9997174323001776,8.485333603588233e-05,0.00019771436378642737
1530,0.046656083209147096,0.1692997237423459,0.7840441930485068
1531,0.0006988339052599826,0.288202457945037,0.7110987081497029
1532,0.08393082584625584,0.12994698106595198,0.7861221930877922
1533,0.14010582304847002,0.4958741108499418,0.36402006610158844
1534,0.0010288093106447104,0.18118905664176405,0.8177821340475913
1535,0.004748971391434073,0.149903082197063,0.845347946411503
1536,0.13187303074712592,0.22247107687573514,0.6456558923771389
1537,0.03323811661230963,0.20958003892198707,0.7571818444657032
1538,0.2704928773268781,0.11525884019964842,0.6142482824734735
1539,0.04487804623786745,0.2065224824382632,0.7485994713238692
1540,0.02278467406652986,0.2942495557087388,0.6829657702247313
1541,0.11260703528188684,0.27091103806917466,0.6164819266489386
1542,0.043789581765595276,0.2597027655666622,0.6965076526677425
1543,0.04187517868596788,0.27465029135192964,0.6834745299621026
1544,0.07992374597570753,0.1476027133645614,0.7724735406597313
1545,0.34673866490904515,0.0471497732309919,0.6061115618599627
1546,0.10583640033243549,0.4742069238822818,0.4199566757852823
1547,0.06078683228265162,0.5138274418485768,0.4253857258687715
1548,0.3827563028778642,0.08525359092102294,0.5319901062011128
1549,0.05630666969072988,0.3170094936643824,0.6266838366448879
1550,0.0984999909209923,0.27096892609276046,0.6305310829862472
1551,0.019759095456238145,0.1355249450108654,0.8447159595328964
1552,0.28008598026646075,0.24516273585673382,0.47475128387680554
1553,0.049501322163869224,0.4309229299335832,0.5195757479025475
1554,0.27176035543352217,0.05192645245431976,0.6763131921121583
1555,0.3501765720571086,0.2733242605886134,0.37649916735427796
1556,0.07127719184038106,0.3412065437386024,0.5875162644210165
1557,0.0388765501411066,0.14900905713461413,0.8121143927242797
1558,0.00023213914302919907,0.05872313360340279,0.941044727253568
1559,0.020929540565587768,0.2757112533990701,0.7033592060353423
1560,0.09861005333816078,0.3131810626893983,0.5882088839724411
1561,0.11031024532980506,0.2943842971976939,0.595305457472501
1562,0.11258139840075107,0.15843466860821487,0.7289839329910341
1563,0.04889797461786229,0.40945277998263796,0.5416492453994995
1564,0.7459247418515373,0.11444003747499058,0.13963522067347203
1565,0.10906676535698764,0.15579423264719622,0.7351390019958162
1566,0.5870965053819545,0.08839634880792036,0.3245071458101256
1567,0.18252288991818819,0.49562395649632457,0.3218531535854873
1568,0.2388679969335075,0.0696898835673716,0.6914421194991209
1569,0.017060058627466693,0.1780218764590121,0.804918064913521
1570,0.025653439490137854,0.20705936455729568,0.7672871959525663
1571,0.06549141634524498,0.2112215975185204,0.7232869861362347
1572,0.020271276687080727,0.5258500753581162,0.45387864795480276
