,proba_0,proba_1,proba_2
1245,0.01836298343214173,0.2465686243041009,0.7350683922637574
1246,0.02157248438616651,0.1803568548702019,0.7980706607436315
1247,0.0031286900754556135,0.12730653456904711,0.8695647753554973
1248,0.19908172346776407,0.3663407780944706,0.43457749843776533
1249,0.2294219581105297,0.37738800273827083,0.3931900391511995
1250,0.05365058664142592,0.5142055423982651,0.432143870960309
1251,0.5581291965153661,0.15182633955563865,0.29004446392899513
1252,0.4873390252061778,0.10949264281282198,0.4031683319810003
1253,0.3705755201427512,0.05000116386410875,0.5794233159931402
1254,0.04262609121772969,0.3221285985634596,0.6352453102188107
1255,0.6845422106614921,0.1844248316623649,0.13103295767614298
1256,0.9997884538783163,0.00018811690600264368,2.3429215681279987e-05
1257,0.2039326498735237,0.20975429159535466,0.5863130585311217
1258,0.005411730916765278,0.10806693598729979,0.886521333095935
1259,0.4395272432541631,0.4872037818466144,0.07326897489922257
1260,0.2647006435531462,0.012747105272396581,0.7225522511744573
1261,0.01213448660332997,0.07361531840484017,0.9142501949918299
1262,0.02836408107171105,0.04690602270138886,0.9247298962269
1263,0.0639940418490507,0.245585734477382,0.6904202236735673
1264,0.17789628797100093,0.32696691111507387,0.4951368009139252
1265,0.016304161057971875,0.5203270284815519,0.46336881046047623
1266,0.34885296047008063,0.027315663912504663,0.6238313756174148
1267,0.08425587229829906,0.20552566542791423,0.7102184622737867
1268,0.0021391638953671423,0.16652885591183017,0.8313319801928027
1269,0.05547917910160708,0.22273377837145952,0.7217870425269334
1270,0.1222800110139661,0.3356823898846928,0.5420375991013411
1271,0.07479711955746249,0.2502992843928229,0.6749035960497146
1272,0.9993921618185673,0.0006078381813654601,6.715691850336306e-14
1273,0.16388925124878564,0.293880116301098,0.5422306324501164
1274,0.09998254788708431,0.2503226953064056,0.64969475680651
1275,0.4989558008969509,0.11472653508808699,0.3863176640149621
1276,0.03242079734643093,0.06530339820974551,0.9022758044438235
1277,3.961507320769949e-05,0.21283526444844503,0.7871251204783472
1278,0.03568778244874154,0.491215419039111,0.4730967985121474
1279,0.2925207015121715,0.12197272400320686,0.5855065744846216
1280,0.9965317631154946,0.003467319662972619,9.172215330087787e-07
1281,0.01565614955038542,0.18574327828586235,0.7986005721637522
1282,0.3525056252388689,0.32760111412461396,0.31989326063651724
1283,0.11218745280184066,0.6103423344462486,0.2774702127519107
1284,0.2775433164574455,0.1170277693291981,0.6054289142133563
1285,0.7518167204448175,0.18537939066932815,0.06280388888585423
1286,0.9987316556300808,0.0012683443699088605,1.0405409601992394e-14
1287,0.06882791429523669,0.057097937343012696,0.8740741483617507
1288,0.008661333693287804,0.2968262644153192,0.694512401891393
1289,0.5477874784208233,0.037896679042350605,0.414315842536826
1290,0.2519954282921319,0.3259460812167056,0.4220584904911625
1291,0.1409959147017072,0.06518348080215264,0.7938206044961401
1292,0.017018369542950988,0.10396877770308968,0.8790128527539594
1293,0.2577127692873314,0.5134830509777221,0.2288041797349465
1294,0.7638835242035146,0.10576653169292348,0.13034994410356193
1295,0.7698392026697426,0.08982063227189184,0.14034016505836552
1296,0.019663495059632108,0.7588552314138738,0.22148127352649402
1297,0.0560127912655463,0.28266170882498387,0.6613254999094699
1298,0.6776814400982919,0.3038241995037676,0.01849436039794054
1299,0.06915489686592652,0.3363065655206218,0.5945385376134518
1300,0.25109408268393135,0.08687694048829658,0.6620289768277721
1301,0.004024785464356997,0.40693465214699176,0.5890405623886511
1302,0.008171003483738027,0.0793306556462101,0.9124983408700518
1303,0.067205359234637,0.27533575940523675,0.6574588813601263
1304,0.7676948353727158,0.04312346198768819,0.18918170263959605
1305,0.004108735859128814,0.2384196166562344,0.7574716474846368
1306,0.20261620825947171,0.013435351375203174,0.7839484403653252
1307,0.18426196990156848,0.0250372494790995,0.790700780619332
1308,2.573699414465339e-05,0.0370928777616327,0.9628813852442225
1309,0.23833661457970212,0.3517502611049356,0.4099131243153623
1310,0.04888862780934139,0.2456954744215611,0.7054158977690976
1311,0.24257926501982666,0.14172103297104477,0.6156997020091286
1312,0.0034248426646903097,0.1521250574831015,0.8444500998522083
1313,0.008637800244897634,0.4040384516542449,0.5873237481008575
1314,0.23129090054858614,0.2509614526552293,0.5177476467961846
1315,0.0502899450890355,0.4236529071650702,0.5260571477458943
1316,0.9986687235562267,0.0013312755175746592,9.261985590014494e-10
1317,0.5063066673514898,0.19669285915171406,0.2970004734967962
1318,0.29151103564932074,0.3662276559091532,0.3422613084415261
1319,0.07489185162389314,0.07748898159694707,0.8476191667791597
1320,0.17369349223511563,0.02686898740523573,0.7994375203596487
1321,0.0008063568068864906,0.06736256831490997,0.9318310748782036
1322,0.24291650171375542,0.5943448069510736,0.16273869133517102
1323,0.04445562509017989,0.4243084674793487,0.5312359074304714
1324,0.049715352323183706,0.06027576098238996,0.8900088866944262
1325,0.041176934764623196,0.22709062868442378,0.731732436550953
1326,0.4647154197793284,0.3771457377110902,0.15813884250958132
1327,0.00041293202223598993,0.022432984142718087,0.977154083835046
1328,0.062173461773212375,0.05928781864545611,0.8785387195813315
1329,0.20222670292778114,0.5724495968140383,0.2253237002581805
1330,0.28422130328748174,0.2350909784977065,0.4806877182148118
1331,0.39824835702051914,0.10787763246142225,0.49387401051805857
1332,0.48715740386244866,0.01868536132899724,0.49415723480855417
1333,0.3970818403755768,0.011597928561957117,0.5913202310624661
1334,0.06771293046342908,0.40833528694771376,0.5239517825888571
1335,0.5901257577344189,0.05520571603351926,0.3546685262320618
1336,0.07847831568364275,0.0893114615100045,0.8322102228063527
1337,0.4846404732010485,0.0427900383835961,0.47256948841535534
1338,0.1457178331003862,0.03587953952537135,0.8184026273742424
1339,0.064472162090941,0.2551722589484935,0.6803555789605655
1340,0.00048096196706041506,0.3393156152787187,0.660203422754221
1341,0.05738649361999438,0.13253933835955448,0.8100741680204512
1342,0.040721983848273545,0.7871066401604371,0.17217137599128943
1343,0.04040716026109703,0.4222626654049515,0.5373301743339515
1344,0.0034795490189828914,0.5070523341716764,0.48946811680934066
1345,0.07815198643381151,0.20860272340373348,0.7132452901624551
1346,0.6006928660730348,0.13445447112709222,0.2648526627998728
1347,0.060766425062704923,0.30311612030120727,0.6361174546360878
1348,0.15415912758473105,0.15675972055192536,0.6890811518633436
1349,0.13088719626442816,0.12874635756089087,0.7403664461746811
1350,0.7195156276788996,0.15447206818336398,0.1260123041377364
1351,0.07729391448670239,0.1474769724720734,0.7752291130412242
1352,0.47117774996465245,0.2579695030088808,0.2708527470264668
1353,0.5618271279857668,0.051135653339166004,0.38703721867506713
1354,0.5279543199015635,0.029768069455878395,0.44227761064255805
1355,0.04644974914852483,0.18666645905266024,0.7668837917988149
1356,0.005944699403136608,0.3382551878839922,0.6558001127128711
1357,0.00400556491953903,0.0309834139911812,0.9650110210892798
1358,0.04374014501685272,0.019424404331454058,0.9368354506516933
1359,0.006658075166510656,0.30998952099477545,0.683352403838714
1360,0.3504819479628801,0.08533376096571947,0.5641842910714003
1361,0.7687036019680561,0.09159657925656568,0.13969981877537818
1362,0.8424826430715877,0.03129002016058085,0.1262273367678315
1363,0.2558396881104598,0.01724267932476727,0.7269176325647729
1364,0.016131343733390834,0.09100401595287269,0.8928646403137366
1365,0.14311880641355235,0.30340839331504516,0.5534728002714024
1366,0.31493206932490075,0.4837550022563094,0.20131292841878995
1367,0.8193838192372436,0.0668949074841697,0.11372127327858679
1368,0.03578825602423175,0.3240207143917131,0.6401910295840552
1369,0.2533047256232666,0.044180848016845645,0.7025144263598878
1370,0.03915410063374872,0.43887763242097083,0.5219682669452804
1371,0.181134806644505,0.02314218967313069,0.7957230036823644
1372,0.19052650740353136,0.23094478904314877,0.5785287035533199
1373,0.13478278491399706,0.07668415837482563,0.7885330567111773
1374,0.05907311972792738,0.09443089023211008,0.8464959900399626
1375,0.937140599235594,0.05996721088314455,0.0028921898812614257
1376,0.02141709233916151,0.3858540220979649,0.5927288855628736
1377,0.050104110738644465,0.08921167577780542,0.8606842134835502
1378,0.2911800897450698,0.014470532450621939,0.6943493778043082
1379,0.815545130485652,0.023514643413021143,0.1609402261013269
1380,0.24542278693550207,0.572459788625761,0.182117424438737
1381,0.0012449761396393676,0.14576003031490684,0.8529949935454538
1382,0.023561784600502896,0.41520778746852166,0.5612304279309753
1383,0.7211677290129822,0.25924916097994277,0.019583110007074838
1384,0.5416066998812135,0.13564178278119618,0.32275151733759033
1385,0.009393609426719188,0.22320042210893393,0.7674059684643468
1386,0.2603903700740957,0.32151823363473075,0.4180913962911734
1387,0.10430502936930783,0.09337236980189029,0.8023226008288019
1388,0.3407197883082124,0.028228997648526627,0.631051214043261
1389,0.016721542830299113,0.1921839692781602,0.7910944878915407
1390,0.15561984235068255,0.17436393869084102,0.6700162189584765
1391,0.2989816210178158,0.5202100553473733,0.1808083236348108
1392,0.7072101087247752,0.13927965842908385,0.15351023284614104
1393,0.13964288750818918,0.2812482981950575,0.5791088142967533
1394,0.05011252042694012,0.1278012433264352,0.8220862362466247
1395,0.13445595139260144,0.18077525714063108,0.6847687914667675
1396,0.10863072682519156,0.033238945199332424,0.858130327975476
1397,0.36143397677335776,0.15099071285339288,0.4875753103732493
1398,0.136150306509987,0.06454150612164412,0.799308187368369
1399,0.017844675656806114,0.6792005905572024,0.3029547337859916
1400,0.04612312252132804,0.2510002089440757,0.7028766685345963
1401,0.13411945120473015,0.0726752960067251,0.7932052527885448
1402,0.0008109175810008438,0.0341128364063424,0.9650762460126568
1403,0.32000950037346765,0.03274721108365553,0.6472432885428768
1404,0.04067426669256107,0.4403068033582856,0.5190189299491534
1405,0.03489804708931259,0.08811511610714917,0.8769868368035383
1406,0.10635773210212647,0.42085749985330595,0.4727847680445676
1407,0.07409305468055412,0.14588267401144622,0.7800242713079997
1408,0.14700485326362975,0.28040643008005744,0.5725887166563128
1409,0.064707368234312,0.1284345728140215,0.8068580589516665
1410,0.4217524478263251,0.05206609149252051,0.5261814606811542
1411,0.005263930552101158,0.16490815758888783,0.8298279118590111
1412,0.52046277659822,0.010509313319684823,0.4690279100820952
1413,0.008861122847546999,0.4343615389277354,0.5567773382247175
1414,0.0013780068251021643,0.12558812423207744,0.8730338689428204
1415,0.0522795314189733,0.3607307214370979,0.5869897471439288
1416,0.39417875371245314,0.16963201904998992,0.4361892272375568
1417,0.49419777110778296,0.4174905149828025,0.08831171390941459
1418,0.00023280797684412048,0.040211175736206854,0.9595560162869491
1419,0.009285266762468387,0.33023181960281545,0.6604829136347163
1420,0.7421440496083048,0.09223214632504452,0.16562380406665062
1421,0.11729513070676686,0.09168421220974526,0.7910206570834879
1422,0.15487105990342806,0.0852792945973765,0.7598496454991954
1423,0.01578570452258579,0.6254003006136363,0.358813994863778
1424,0.02533770036610954,0.0532217094529445,0.9214405901809459
1425,0.1356811440726162,0.3426980425803118,0.5216208133470721
1426,0.06964687230304249,0.3580547886844479,0.5722983390125096
1427,0.1009233809936163,0.04383730827859194,0.8552393107277918
1428,0.0826194522652142,0.07954300862288993,0.8378375391118958
1429,0.11610577845428663,0.43081789380904306,0.4530763277366704
1430,0.10504381215786192,0.16797102283035054,0.7269851650117876
1431,0.046155319738753385,0.26362174611169176,0.6902229341495549
1432,0.013213052406098604,0.34586813310612863,0.6409188144877727
1433,0.14822566728753434,0.10753704355282086,0.7442372891596448
1434,0.628697696710803,0.1511807420639803,0.22012156122521662
1435,0.09046333406636035,0.06971988431714793,0.8398167816164916
1436,0.9998467104198312,0.00014691171665696118,6.37786351183e-06
1437,0.06719905982562412,0.08639214852834624,0.8464087916460296
1438,0.0021604649831830996,0.1996711642119009,0.798168370804916
1439,0.08331238034970792,0.3387684368348738,0.5779191828154183
1440,0.132547249050841,0.11205322379239746,0.7553995271567616
1441,0.0056115547767125245,0.6700250073596636,0.32436343786362376
1442,0.13273457288598112,0.08422222641228981,0.7830432007017291
1443,0.025859443951170506,0.3322106316621814,0.6419299243866481
1444,0.16323054471982934,0.03382625884756519,0.8029431964326055
1445,0.38092368790897346,0.18434861319263576,0.43472769889839086
1446,0.01755285017979245,0.2784206678384551,0.7040264819817525
1447,0.3300805950417464,0.01438328157860036,0.6555361233796533
1448,0.15910225887544358,0.17323074492836915,0.6676669961961873
1449,0.08283333048009754,0.18147609082694963,0.7356905786929528
1450,0.13633275048878093,0.20914682101922985,0.6545204284919893
1451,0.16663604991762992,0.05926254391283421,0.7741014061695359
1452,0.4146478322898672,0.28395958940934507,0.30139257830078764
1453,0.12968732178199677,0.4971391019525882,0.3731735762654151
1454,0.040101679167270435,0.21244900673803796,0.7474493140946916
1455,0.34048067850457125,0.023647743516724953,0.6358715779787038
1456,0.05801800611799159,0.2636767572700533,0.6783052366119551
1457,0.05788067443228789,0.16122264413551438,0.7808966814321977
1458,0.12987583693813404,0.5367342415330186,0.33338992152884733
1459,0.05648995001040911,0.22353445368250208,0.7199755963070888
1460,0.6137403222641942,0.346937958843369,0.03932171889243674
1461,0.01699386521106332,0.07149368327086135,0.9115124515180754
1462,0.33936480218908727,0.13400833535474233,0.5266268624561704
1463,0.004680078489658813,0.4047567992616764,0.5905631222486648
1464,0.06825066672674143,0.15104606220412578,0.7807032710691327
1465,0.08253401391918704,0.3613633085837323,0.5561026774970806
1466,0.0463424770709679,0.17684725866763215,0.7768102642614
1467,0.313857257911089,0.5858637629123848,0.10027897917652612
1468,0.40306872050073317,0.04545131993994353,0.5514799595593233
1469,0.014618869073672785,0.6943429007660231,0.29103823016030417
1470,0.32963221775402435,0.1687038665589012,0.5016639156870745
1471,0.8388781220278834,0.13455535989943687,0.02656651807267968
1472,0.9991219634510978,0.0008780365488705988,3.15304418005615e-14
1473,0.18830493592130704,0.16993860889159101,0.641756455187102
1474,0.10036802885477342,0.07298321654885795,0.8266487545963687
1475,0.0038362595764487597,0.12846991933658006,0.8676938210869712
1476,0.030390140846438107,0.2809278472077023,0.6886820119458595
1477,0.5895593337080959,0.3414897267394193,0.06895093955248471
1478,0.042578094846860724,0.054881451846532675,0.9025404533066066
1479,0.5842788559637104,0.04664832499844027,0.3690728190378492
1480,0.2201247977230265,0.021029287281216322,0.7588459149957572
