,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
141,0.0006955863416448496,7.160239881823724e-08,5.7270348366492736e-05,2.249937158233694e-06,0.0228143019727348,8.381618834529212e-06,0.0018410141307378647,7.593460634456224e-06,0.00047754497119640275,0.0035285615148054374,0.01828240490643002,3.015919760529398e-06,0.0038614917218978617,0.03167561204451662,0.057921734589072536,0.012829813196194384,0.039601537046913146,0.00020425822393025617,3.9209580911281924e-05,0.18908166894395287,0.0032940776665142087,0.0005031048048210183,0.12173596603237169,1.6687838935091076e-05,9.198370103838372e-06,0.004783241826551847,2.5856023680732506e-05,0.3612544181698426,0.0013503879962453137,0.03106775864572489,0.07129163309537263,3.434213481264652e-07,0.004407162639825809,0.014971873733186541,0.002323657056396435,1.847754880070994e-08,3.1292129439010906e-05
142,0.00853853278035731,1.8379050062393242e-08,3.2133229372824362e-06,4.686703612505422e-08,9.959178751460645e-05,3.649420721140899e-08,0.0018358462734681307,2.6426334676058958e-05,0.00024758553832436727,0.00015286901570565255,0.02315906643193022,4.936205842521731e-06,0.0002651283401924349,0.0029457880001908534,0.012765038131735787,0.00234106649653768,0.003195497584419012,7.814269198930644e-05,9.066505602480519e-08,3.745711369779061e-05,0.00022092258838458245,0.0035730290238002796,0.01927444619854244,0.01746766995964628,1.7177521548744e-05,0.009237188899699848,2.9612752556188783e-06,0.011394594563064648,0.0007741793742304501,0.017650336225151275,0.009212772169960809,8.758755909062365e-05,0.8423964543821664,0.0010283681461078298,0.0005869482197091963,4.550997947289714e-09,0.011378980887774616
143,0.003828140594730029,8.781046351443156e-07,0.00014673074550866096,2.5396165425255622e-05,0.002016504739588991,3.4341493515238796e-06,0.004455257144643931,0.0013442603898184107,4.3070161257947214e-05,0.0002577607430009384,0.018596648777516597,8.424022766606109e-05,0.004597165105140482,0.007975248997766892,9.5525240887029e-05,0.03513856921514775,0.0019395191500097846,0.00037074146852487233,1.0157209156820775e-05,0.4821637476706732,0.2348890217275318,0.000663268244149273,0.005957683129867702,2.7718202483809604e-05,0.00023494164011467802,0.09644178734586915,8.437020019062823e-05,0.025745910071523388,0.0010687304706459859,0.0079889659211423,0.051444175311417165,0.0015733856569634334,0.008141733107286827,0.0003300135422580326,0.0022836316205228574,1.045800174498265e-08,3.165734958089638e-05
144,6.869907110043659e-44,1.7147829775168952e-05,2.988797110072676e-13,8.97402210917476e-31,4.207347441297842e-08,0.0006667522049746785,4.0588395632668665e-25,4.602561666007108e-15,0.004077060209362322,1.0004059298056816e-05,2.6099667497864117e-08,1.180207741870761e-06,3.028335518513835e-32,2.8419732588199294e-06,2.7091504535642262e-11,3.3160947280963425e-07,0.00038559446220209025,5.858730016404965e-10,2.4539677444146235e-13,9.949819594623745e-22,1.823882692131652e-21,1.8897990098690833e-10,0.0023911581822657012,2.6306789677225507e-08,1.1284062292919615e-21,1.6020738158073517e-19,1.1792202819868448e-23,2.9008312564505473e-11,6.229442912647705e-20,0.00017628655182949776,1.0984363345359912e-07,2.8753148124082772e-30,1.591275690835788e-11,0.0018520487904459552,1.7666231873295912e-07,0.9904192106494819,1.436592981817032e-09
145,1.0605528489040426e-43,8.158292948979794e-08,1.3134936371932681e-20,5.860682667928046e-43,6.925099701335475e-10,5.808492939645074e-06,4.1598344400077985e-16,2.0672158670356416e-18,0.0036566401443235384,8.943661685091219e-05,5.042806219968842e-06,2.77555827397694e-13,4.4755108911492224e-36,6.134526777835431e-12,1.6139819718995817e-10,0.9352970740051447,0.03997434295971293,1.8777487280282063e-14,2.63156933414647e-22,2.0379293247758674e-32,2.242965160051549e-21,3.7440149225699724e-07,2.5172136106113568e-05,2.422166554814089e-07,9.98879533876283e-28,3.71004259312389e-12,6.853224317161387e-31,1.2124666788902542e-17,9.854039718180402e-22,5.97092545139278e-05,1.5376478677138857e-05,6.2842518209683176e-43,7.246665050140811e-09,0.0001119122443534352,1.6151055569830334e-06,0.020757163422955974,2.0852834234851997e-11
146,0.0009050105383405644,5.807698984253406e-07,0.0003652104367787597,4.2188186016844795e-07,0.0004138322500135041,1.3407748916748607e-07,0.011187258984948918,3.416179953416885e-05,7.239557454089874e-05,5.9181658974777965e-05,0.005108021464520391,1.4218609562935206e-06,0.0006170588151314278,0.05420619707788144,1.7682530279483557e-05,0.0006743831324126644,0.0001514576654002885,1.9243941256052828e-05,8.035715615128551e-06,0.0023085645813872976,0.004573353963916194,0.0005146473677934523,0.0036600703326009633,0.003990570468100024,0.005876738112174154,0.02783289083795949,2.4761614415549006e-05,0.005181702543666477,3.473839658287248e-05,0.01095086292098247,0.006530820936138353,0.0043634778346048515,0.8490696965185545,3.5693662869329405e-05,0.0012008695846291372,8.278776528799392e-09,8.841869015699711e-06
147,4.7751926513254775e-11,5.992514078067909e-12,6.349993344367502e-06,2.8678987804476577e-11,0.0007902116900367412,2.635544852200288e-06,0.0009553750792405431,0.00037131020551708867,0.00033749855512917005,4.0734483120949697e-07,0.7008747624315013,5.475414364582996e-07,1.3737415376613758e-10,0.186263488427876,1.7482461116089137e-09,0.0038620623698575455,0.024904997725208027,0.00013970781812033302,2.116969879623888e-06,2.0516232638246032e-07,1.2759883342537207e-10,0.0036935061652750437,0.0008275017916936058,0.0015227919640690337,7.356084270445263e-07,0.0007436083598033097,1.9407226733536374e-05,1.3241877987696322e-05,4.22334065443673e-07,0.004133374706828979,0.00013894266828334115,4.334552364855096e-05,1.7657807076761662e-07,7.328675294151713e-06,0.06292364879797749,1.1659538689711911e-08,0.007420277107503855
148,2.9456739132004245e-24,4.804532697857039e-08,4.197109850931111e-07,7.683849474162556e-14,0.012355071055267067,0.005268824434727179,8.092507244379394e-07,1.5687379074988705e-08,0.00010667391665568308,1.761072903179084e-07,6.418567637814087e-07,1.0403679134599997e-09,2.286363667428134e-17,0.0004658737392545039,8.057875551761056e-18,0.004724033772673971,4.3574681156361594e-05,0.0005994609868855307,0.005865763621942764,2.275000032810609e-13,1.3609203098854057e-18,0.0005777572608579195,3.2526931774712564e-06,2.3878998802804048e-06,1.2818354801681235e-06,5.724943527275662e-06,6.236471351312316e-08,1.4405503889301366e-09,2.663378333268588e-14,0.000407847904338558,1.1097187199721862e-07,3.0452900945837875e-10,9.865480436391211e-05,1.2305809974443774e-08,0.9694683032744527,2.2024037631157293e-06,1.0116849519493373e-06
149,9.22307413172524e-32,1.5893037780555008e-11,6.838352882593911e-06,3.893695427333844e-23,0.0001137855260785928,0.015119439180108985,6.398717075698903e-13,0.0003097935612299661,0.0005189224029198505,5.90604739179632e-14,0.024098484170867268,9.11082791473582e-07,1.965292881088465e-15,4.4727417051570556e-10,3.5566255025016217e-16,7.294293201453797e-10,0.7231152446000316,0.0030405753478329385,0.1679353318424573,5.116027935886153e-05,1.0764713924814282e-19,0.0006188830871454044,4.0508355113255254e-05,8.118581526879627e-27,1.84365927482893e-17,3.206992773706563e-10,0.03162578276583111,0.00034908035242913626,7.615439741096252e-13,0.03305508268698884,1.2644393338964771e-08,2.485881861014634e-24,1.369320908605205e-53,1.61654482220367e-07,1.5118774908659993e-10,4.2998628324370766e-10,1.1124675052355878e-11
150,0.003764512527314805,3.361563421768801e-05,0.007891243051169198,0.03143650349795578,0.0001358463452393601,1.5170722607235135e-06,0.00857661314170704,0.006782347824686952,5.4665028349527e-05,0.001313862357420804,0.012470704819607558,2.9423345970141844e-05,0.23728533213210076,0.0015873959681883473,6.729386382167468e-05,0.0005167732697938443,0.0020014775929260565,0.001204031392270954,7.259604531822322e-05,0.05736120311574218,0.048961269562439465,0.0025985063593110046,0.0066083688264884114,5.152146606984457e-07,0.024061419675419384,0.15285233475639445,0.002506544606455086,0.02073478220162863,1.8745060728265306e-05,0.00978411846201295,0.0035645818716248875,0.3408279350279116,0.014723945442913926,3.007658684273634e-05,0.00012873296944878533,8.614465690401725e-09,1.1156735192360529e-05
151,4.719055831110203e-06,2.1812092056381193e-12,1.4968467805104415e-08,8.031731620027709e-13,0.0004627982169055349,8.231438596031224e-10,6.360696008369236e-08,4.007327568830769e-06,0.0004741355649404082,1.6169769410824587e-05,0.00025388443297312476,7.733930253763223e-07,2.723781493364812e-07,0.0030349555729303284,0.020702076006623733,9.614567428106948e-05,0.02018603236032699,2.655993448583363e-05,2.152887456349703e-08,1.3300608109920741e-06,1.211590068650221e-06,0.0004770826719664402,0.1802752202903241,0.006948767413844229,4.458993591000388e-10,7.657618096117441e-07,3.4672528308201114e-08,0.2067282070906278,0.003735297913302269,0.013624805401523719,0.04397944916254892,6.250262775527323e-10,3.9256528265734046e-07,0.3786045101472637,4.9065650536487e-05,4.4092726096557764e-10,0.12031122747782601
152,1.0296003234250381e-13,1.1147987881869706e-08,0.00015501918509198831,3.396846960350397e-09,0.020653877681814033,0.0001679763756322396,0.02730816563837862,8.823107551620649e-05,0.00036053275046885584,6.295070519127081e-08,0.0016015277232043733,2.666333863231122e-06,1.6776682678506723e-11,0.42671898582385,7.051536720878848e-14,0.0002043064197321251,0.00048396799522988214,0.0002889707126098094,0.00012744837753556857,1.0734139842973683e-07,1.4025940472033846e-11,0.028650368565500985,0.00018421678202814944,0.03271475515379886,0.0027735046276033816,0.000328047282303416,0.006524565966379368,5.860043714323512e-05,5.7628402400817355e-08,0.07631271705988196,7.509203585181524e-06,0.004270846762336155,0.0015141137811133594,7.412192742749417e-07,0.368437377203186,6.72614445302362e-07,6.004475217666056e-05
153,0.22048576911647563,4.159917998620871e-07,8.83414036101148e-05,0.00018054643895341996,0.000172595320257232,6.876436694481697e-08,0.001525448801072227,0.001092357099223545,5.58243602001626e-05,0.009381064650016587,0.01436673604520366,1.8320502577060798e-06,0.3647451770824832,0.002358720899750007,0.1220163001622436,0.0018346507908957549,0.0023886967256739958,8.481951554106465e-05,4.968178382544845e-06,0.023352655820449833,0.08776497904023207,0.0005695062290731997,0.03162212989925539,4.498773344437462e-06,6.39969037441647e-05,0.012585998418924276,7.225195358773238e-06,0.021844092836549825,0.001120358240195702,0.002460985097278652,0.052327860762643626,0.0032088661892309247,0.020848152495199827,0.0011108453107937797,0.00011195696862149007,1.1445228834172776e-09,0.00021155727817398495
154,3.986341653536452e-17,0.005368250447850099,0.00046118003536393276,0.00020474417942799216,0.00625333102294297,0.007601279601792073,1.8592452283771955e-05,0.003333806187266193,6.143855393829378e-05,1.3767329734064294e-06,3.7869280658966155e-06,0.00016154512651287155,1.099932559884892e-09,0.0002170644522782177,4.1579906358987676e-15,9.937225328650962e-06,0.00011234839043591198,0.018021415032543717,0.6430159818853936,9.979076990967274e-06,1.5385237240835294e-11,0.09789982661502869,5.1254669339021364e-05,1.4375439253391915e-08,0.14709315484890262,0.0005121027282552043,0.046147042582139954,8.611785548752171e-05,4.302181669912104e-12,0.008785565921534658,8.291084752388394e-07,0.012932309755743394,6.314727029936475e-06,3.683833908660214e-08,0.0016225244882723368,4.02550057702162e-06,2.8215344233231063e-06
155,7.377750320087289e-19,2.4348750209587774e-12,8.281362272108978e-05,4.4064651277862056e-11,0.06399128222946066,0.0020906223307122543,0.001432264975312838,5.259250989854634e-05,0.00012641440662043945,2.290360033265173e-06,3.0871482739077548e-06,1.4194900327824755e-07,4.750521793128552e-13,0.050299275032284166,1.7285109599084567e-13,6.434839102585891e-05,0.0003039116135408858,0.00023853279577638203,0.00015290850877892187,1.7235717649141566e-09,3.5443320308183993e-16,0.020902643665226317,0.0003154780294473754,4.01312128594928e-06,5.927412714059154e-06,2.186606097735915e-05,0.00022032097906930483,4.769673114942919e-05,2.9671509811507124e-12,0.0012548192420546455,4.108782539651573e-07,4.319403292505724e-09,2.0929161806863234e-07,2.9128696380983124e-06,0.858377519377391,4.560644641869627e-08,5.644768195391444e-06
156,3.1222050504743047e-27,6.063744387882334e-09,6.6148698974105224e-15,1.6115420278133678e-28,5.039686556632706e-07,5.031665035873019e-05,1.5954458558836454e-09,6.015387067520997e-13,0.0006391499677286254,0.00034333018646903486,0.0008255666395651827,9.43966074880979e-08,8.292664027121047e-25,1.888855460181735e-07,1.925997874944337e-07,0.9368139169982775,0.05315363027301491,2.653190944979675e-11,3.4539108586932957e-18,8.450693717176425e-20,7.405891862291972e-12,6.126073376284876e-05,0.0009159251003611907,1.559584416446858e-06,1.3075156112389698e-18,9.637452327953493e-07,2.8909893869059486e-20,3.2616527614169336e-10,1.309982560155252e-12,9.589222841122676e-05,0.0015431249138445227,4.650463399399953e-28,8.357699410873278e-08,0.005435628889899217,1.6032782903823536e-05,0.00010249184035772758,1.3801659429432957e-07
157,2.640371053006096e-41,2.65370562995577e-14,0.00026061815931871404,4.996070611790904e-24,0.015765335576263393,0.08406469145304261,5.5481508665609186e-17,1.187979843880072e-16,0.0014668493645653836,7.412115325862017e-13,3.589231914823634e-09,9.664757468734824e-12,1.2551418485939745e-32,0.7815365172810669,3.2317057001259484e-28,2.3905630965731293e-12,2.1734253226571074e-06,5.5485300431689355e-08,0.11495844864897242,6.405345425669706e-17,3.435896277126042e-28,6.5048021083415275e-09,2.629494967165957e-05,0.00023695812064761205,1.5930377327709998e-07,2.184745624258799e-15,3.041246855453276e-08,8.466868738268135e-09,4.0549624415505294e-24,0.0010140688292942443,3.847824107899517e-12,2.203814648160358e-16,1.9482511856960664e-11,1.2190263214791834e-08,0.00021181171047173188,0.00045595648955379056,2.944511967402904e-12
158,2.3785929271157166e-05,6.196205156393313e-12,3.726893462896934e-08,1.3024720993658402e-12,0.001270723799347145,1.7252027973212123e-09,8.404316050361576e-06,3.2494562788217495e-05,0.000734007513025896,1.4465135546132606e-05,0.0019928795005457896,9.639400795528974e-07,5.651223047781539e-07,0.021039034857170548,0.0030585340073579106,0.0009224409274083928,0.01771199885587766,9.375470060144862e-06,1.4121214009298483e-07,4.495200532820051e-06,1.6352493610906239e-06,0.0027521098591924524,0.1297955672888803,0.0878548520316917,6.628282530891268e-09,5.610696324426289e-06,1.5297430602637142e-07,0.11296186504764234,0.05366380986289693,0.03895781720921343,0.09468926215592015,1.2864388526561815e-07,8.980553939413074e-06,0.13856028714135127,0.0013096915223866539,7.970722613132848e-10,0.29261387298651104
159,5.292681701802907e-10,0.033672092064153586,0.012580602585090932,0.2101120331671254,0.00011461963356276915,5.6209550189640846e-05,5.011059770265197e-05,9.144698842545713e-05,1.8099275609618773e-05,5.696910512441132e-05,0.00020644705845417662,2.055671821028921e-05,8.357278524453073e-05,2.160852291203381e-05,7.049028410026998e-11,3.5282985515560696e-06,9.473031145894507e-05,0.02331859226333763,0.05288081068824371,0.015681037716937477,0.0003835568864906337,0.0007723222999972778,0.00023216206972056445,4.68477232608836e-10,0.469804982928497,0.09967301010920024,0.05796374136266222,0.003062314931564016,2.4906154357858046e-10,0.011390577908953236,2.9976755450171717e-05,0.0032129815704830967,0.004410105641055778,1.5914627838727288e-07,1.0008413134516471e-06,3.5968941706543454e-08,2.931760225077242e-09
160,2.729657998455877e-14,2.3560998516389303e-06,0.0030234566662520287,3.454647677356114e-08,0.4506585605386741,0.04209435089939321,0.0033152716777112364,1.6423872591876727e-07,0.0005570255626456413,7.444348816398741e-07,3.688328517162273e-05,3.610838382091609e-07,3.786162161949193e-10,0.09037975791887608,1.3000130617014112e-13,0.0006397635276894645,0.003515303968022881,0.0016684015789498788,0.04160127560029334,2.935267180200206e-05,4.076080356430932e-10,0.002382282302590209,0.0011594412415378802,9.436088907162007e-05,0.005500018278060695,0.001704188483930702,0.026483573035110754,0.0014672335922145683,1.8124903066586827e-09,0.3012783323636761,1.3760003403137942e-05,1.1654973218829614e-06,0.0005000888912361284,9.371954168072101e-06,0.021880739456744965,2.361176230861863e-06,1.593657484211833e-08
161,1.0208132520315173e-15,6.499389551644881e-08,0.0013497516365283124,4.1840278111662546e-08,0.16805667458295095,0.021382950931790465,0.00018190634361011173,1.327610894037167e-06,8.636907271523956e-05,1.3076629725661693e-08,5.135225385516816e-06,2.01734274636846e-05,5.6448352250837566e-12,0.017993374927690587,2.804592910057396e-16,0.00021299540228399334,0.0010425598216138878,0.023934838493097858,0.0994264914241767,5.23072416215111e-05,1.3675030326449033e-11,0.003764662680608606,6.792329512781237e-05,6.317493490336206e-05,0.007034104506360864,0.004007335344108106,0.2957062678567353,0.00032717330871947397,8.326146487986286e-10,0.23431232646254851,1.0305816776674857e-06,9.111799633325181e-06,5.523931109589045e-06,7.175699546790688e-07,0.12095213711695003,1.4816677446815346e-06,5.2039256070770757e-08
