,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
95,0.06412976241919441,0.0001249568911427254,2.297464761962024e-06,1.4337326584513307e-06,0.001324731992221793,1.6579403166191234e-06,0.0007795532748514349,0.0009419823696427492,4.314395369091611e-05,0.005365017537950523,0.011570461258235234,6.789716766553368e-05,0.005781416093178697,0.005869150731010357,0.17788737346834932,0.02097134325408779,0.012342913062328178,1.894169109168809e-05,3.0968483003102724e-06,0.0009556870175246927,0.005984164099169517,0.003800454550973108,0.0738010651322279,0.019470522749704643,8.903289986869296e-07,0.0011019077060431426,8.319410249543495e-07,0.15510824424799038,0.11583394161793219,0.035131626421668484,0.12560383061668187,0.00030172458081915597,0.030777220485506428,0.09072617236795452,0.0016666315668484558,3.281211265197582e-07,0.032507625297126856
96,1.545944899345268e-23,0.0004271783846663479,7.417338466731705e-05,1.1367485019755853e-13,0.0009320786552536772,0.1222175984843618,3.278901128018239e-21,0.1763109460807775,9.26166860500528e-08,0.0038722582386956188,0.3032254381806132,0.0019356599808456546,1.7934135562282757e-16,1.1278944590546861e-09,1.784766647466623e-11,7.183767198326794e-05,3.1020660322887134e-08,0.05399018174166291,0.006229468482952217,7.607978811751107e-11,1.6438525068271243e-09,4.9322688844870714e-06,0.0007077187204366196,3.835987409456282e-18,1.5274351611010657e-15,5.402730800498167e-17,2.1717101580039665e-17,3.85196345530619e-09,1.9153433285539153e-21,2.016666020081797e-09,4.2028154010197695e-08,1.5313341086906093e-10,9.061656368007707e-10,8.044463658528078e-07,0.301776971007046,0.028157273935138196,6.530487643046233e-05
97,0.02321484479958104,0.00504791331198146,0.0005966368459713672,0.004401913354389199,0.0006368799631038062,8.83322977627208e-05,0.00029180163064751615,0.021514866548600027,3.42009517277232e-05,0.0024130082744730362,0.003618006149319794,0.0472509094618644,0.027644451313870364,0.0011918819879166039,0.012192190934338414,0.0009135394392307296,0.0012181243719719234,0.0015828266218621458,0.00039734623690958887,0.3331133177016348,0.17624758540438282,0.009769504638225917,0.0077768699470982215,1.9698367889088103e-05,0.007595819334397382,0.2027984928202393,0.00039604142933550077,0.011026207910329537,3.746412884851905e-05,0.021123969338284976,0.009786036701118843,0.005359873728801421,0.059307939480856525,5.0985513225570814e-05,0.0008298596072270274,3.6756567001046e-05,0.0004739028855817565
98,0.20445606813908387,0.0001671026375973022,3.9738458479090586e-06,6.792041412643326e-06,0.0008495375793781262,1.454802120486132e-06,0.005980259940878213,0.0020049067789897524,3.518991417035792e-05,0.0018943071632747288,0.006851777082171431,0.00016190115214088344,0.01835899593775395,0.005958065516011407,0.16572157590594927,0.00786733485627479,0.008104962290515811,2.7156252978827125e-05,8.224181013931144e-06,0.0052454913082688875,0.014364436529398793,0.010051402436942377,0.032392333811708654,0.025901463830732843,8.468965113002332e-06,0.005627337506470542,7.329668961923973e-06,0.09720369152965426,0.16311617843637957,0.040473548763071854,0.07905299281943465,0.0014928871262325817,0.05321692042475678,0.02431767984466742,0.0016515358745522676,3.3992022149891717e-07,0.01741637518586824
99,6.960657479384896e-11,0.008853826330794708,4.156747891176857e-05,6.036886640984523e-07,9.449615265226596e-06,0.017804865884243903,4.352767706090806e-21,2.004205589315868e-05,7.954037187740252e-05,0.007440424696224963,0.0016431771393186803,0.2515656398561007,4.6876832827180774e-08,6.289755427771374e-08,1.364606947674202e-06,0.1748234982618022,3.730046037857691e-05,0.004762785297630695,3.396881381743185e-06,0.0002533345396011341,0.0007979259182610661,1.2945284903091363e-07,0.002204399993981315,1.7200412748821613e-15,2.3647745618443435e-09,3.7645902037628286e-07,2.584531317233748e-13,0.00016302529675946479,4.6112901127503756e-17,1.159130449129964e-05,4.061308396017913e-05,8.906759094292402e-12,1.7725138314316445e-06,6.567738795665443e-05,6.880067140429353e-06,0.5293666646036826,1.4535094214474042e-08
100,1.1136453785365481e-15,4.09818476846327e-05,6.901491050037955e-05,8.427268494140423e-11,4.503829246802339e-05,0.994747142106574,2.238890694822325e-19,2.1681006466827496e-10,0.0017360064048304424,1.1103011713562135e-06,8.075605563193598e-07,9.694608107349604e-06,3.48766066452896e-14,0.0005388447501575626,2.1035898556413737e-11,5.647180612762328e-06,1.964617894787511e-05,0.0016098631496518356,2.2820250082015113e-05,1.546728423487488e-10,4.8470937965890393e-11,0.0003219545817481841,9.546079298664682e-06,7.037102696143493e-08,9.422795393910233e-08,1.1924692081217015e-09,1.6565377951101236e-10,7.31738883243664e-05,1.1450525032411826e-18,0.00012375324208727855,1.551616526804915e-08,1.2545973405221304e-13,1.7658886944651112e-05,1.750672748424331e-07,7.154328278529136e-05,0.0005353366277425761,5.880375639003917e-08
101,0.21698865109334842,0.00034734443844808413,1.0925064697053839e-05,2.0460509328494433e-05,0.00123208077787913,3.4691032136643822e-06,0.0064525638755674845,0.0018345887644905768,4.7316993371957675e-05,0.004311284688916134,0.0071798585770822924,0.0001946800297029878,0.02406184520018665,0.007339997454963572,0.14328280606331562,0.004719109602203166,0.009623239674283138,5.505626302554e-05,1.454548971503058e-05,0.006367145848006171,0.017191685042104884,0.011318614833561353,0.032812880676651716,0.021525104575381097,2.260303799805259e-05,0.009921855936247595,1.884374726970315e-05,0.13899682830117974,0.0976424352879923,0.05953268882213446,0.07383726254863174,0.0016513015263695799,0.06491818207713734,0.01576163410823222,0.0012618580969046582,4.682664459300072e-07,0.01949878360401247
102,0.09133482697225469,0.005861652871344953,7.278548887004922e-05,0.0018671759857536642,0.0005350920725824367,9.011142712521228e-06,0.005351525199923965,0.03547588499897774,2.2867895405138716e-05,0.009358785232083632,0.004490553212726779,0.0031817597794639536,0.11453521918872911,0.0014416000574596062,0.05552229676197678,0.0005683044190295506,0.0036976956756554326,0.0006047911133117655,0.0007330477209201789,0.20634526810362938,0.19775885443965274,0.018832696825841114,0.02267768087883197,0.00014921102150692895,0.0008041990456555625,0.03708978587547707,0.00034697009950396875,0.021482333667623383,0.0032176731619318784,0.02142353531131181,0.03489908808782583,0.0290937133291934,0.06589038723307712,0.0003232812772341445,0.0010224044532337005,2.868235847445754e-06,0.003975173163440533
103,0.0035891481556362117,2.227079728894681e-05,4.213713348841374e-06,3.545597343453532e-07,0.0028164470417475643,5.660669434690012e-06,0.027890336447300188,0.0001222246541289985,3.695348729522377e-05,5.2648744172771326e-05,0.00033372549360954863,4.3323669545881586e-05,0.00014587450408626618,0.05963036895844135,0.004945465056814292,0.0014554889602886863,0.004374707100246205,1.6078840313689286e-05,1.4744570545678812e-05,0.00034731781270101503,0.00019479252358372073,0.02767074406790238,0.006105178200514631,0.526215598113953,5.1112712081837635e-05,0.0032645165696554073,9.995412629135908e-05,0.03272178598554127,0.062293902153319716,0.07950533467564196,0.012931681579679697,0.000875752693997942,0.11691859741503331,0.0014135968146747175,0.006393884277754895,5.0887712972912095e-08,0.01749616396598058
104,5.238481757572511e-08,0.015858016937936027,1.2149498216058595e-15,0.0018650023483486075,4.2985609065519605e-19,2.2430583213318246e-05,1.6250795183661347e-46,1.9652931651338704e-13,0.17838072609057692,0.34519981928986787,0.03218625085026805,8.240410241795582e-16,1.5688117362259667e-05,5.870122554477843e-22,0.0005076820324526448,0.047875034320227196,0.35289262938223304,2.7809123763914274e-09,4.9475784759865536e-20,5.587334108957729e-19,0.001495521222394095,1.6161049176618004e-12,0.008076429979764795,1.0180289038926448e-24,5.448924063256842e-18,1.1002834576505801e-16,3.3378139275250024e-29,0.009516533741323524,2.1218253580781793e-30,1.3795829635308258e-13,0.0027084139597967054,4.009994606739519e-22,5.462801011191704e-14,0.003370526082092016,6.1230642162585635e-25,2.9239848303368562e-05,4.610219704708648e-11
105,0.009122474006492218,1.8595058531758688e-05,8.561186062976746e-07,9.938884389072795e-08,0.0022829461870463256,1.435257675614477e-06,0.000964973871474673,0.0002338889431042862,4.6291624668966125e-05,0.000888619897158477,0.004395520445587371,1.8846005382633387e-05,0.0003301397408982052,0.023754302821773314,0.06781702470314727,0.024892644385758413,0.011976645431448203,4.6672959922927634e-06,8.016905327860865e-07,5.8060435254716624e-05,0.0005057922549179179,0.0028219522337016465,0.08912597128766993,0.21109750603170213,5.173390150338074e-07,0.0003741332971229831,4.6344693846549876e-07,0.10997313461514116,0.1314710292211049,0.04571713115231488,0.09891342505604268,0.0001501948871799706,0.02936246158292014,0.08017977478751268,0.002611351035851511,8.707337583709685e-08,0.050886241388110424
106,0.001540547785745198,0.0030558602378559763,0.0014680170102675642,0.0033651766953498876,0.003682040085956525,0.000277176363943488,0.2525412883602601,0.013504396974978385,9.444312899376835e-06,0.000953185206940734,0.0005241967636496164,0.0010704845246636851,0.00404976130781685,0.002787834854543176,0.00038138492976107176,2.976733182424957e-06,0.0004287440230518532,0.004528250749345756,0.0076062593839794825,0.037876134906638596,0.006938774565659649,0.051525625102981136,0.0012093931336239806,0.0022430782244394613,0.05795177145927877,0.12561969734446307,0.159103447614531,0.0045962895475820005,0.00031184906134765634,0.06878119571191149,0.0011724860578240944,0.13953571116045843,0.03140323259374508,1.1857895165091225e-06,0.0020087062938832236,5.226172865496791e-07,0.007943872510638042
107,0.1343755241389537,0.0003258880316192617,4.3900619189516684e-06,1.3147178380326912e-05,0.0010157466988868129,1.6269854779686048e-06,0.005450351018286536,0.0023528494335438685,3.9330964051396816e-05,0.004420379679915907,0.005959538067357235,0.0001526636943448784,0.017107634344316284,0.007840826602778319,0.18369183796026584,0.006614630143592269,0.016049692259353047,2.5126863617962143e-05,1.3623702584489729e-05,0.004923241962903795,0.018826814387846762,0.008901143599329444,0.06498971141430926,0.016589815102976295,1.5222214086716902e-05,0.004442849142476394,1.0630013277681724e-05,0.09637890349258453,0.12022393021407665,0.0392414147095378,0.13355763807316434,0.0027347707209055125,0.06344586701414962,0.014939024673526166,0.0014886330062260612,2.7871526016548007e-07,0.023835303714117705
108,0.020102835461786032,0.011403250352982924,0.00034654329463159315,0.0015365878808135942,0.0020657824976437803,8.620368420117045e-05,0.0005901648574286571,0.04533372140227362,4.2842777556348004e-05,0.015747337644518057,0.009939255305166051,0.022461554117958027,0.027449665455719023,0.0019260000339136748,0.0348566452996546,0.0046281236289554255,0.005089731646822084,0.0015683058154254428,0.0006690147805346715,0.21888668028701114,0.24998874999695475,0.010166266255898568,0.025828044606490647,6.964992650051972e-05,0.0015762596292405362,0.06127409584070821,0.00015361574275998108,0.028713414720331107,0.00034133619691189627,0.03917912104456316,0.036326422505088406,0.007007729372081269,0.10894065877550986,0.0003858906194662586,0.0022251863043213824,1.8809428224876063e-05,0.0030745028099526364
109,0.02940379533237034,0.007948720390074413,0.0018831999880433235,0.006857930672662296,0.003032231337275227,0.00016631463762800552,0.04711233786867989,0.006522813303887502,4.017333367753738e-05,0.00855101967170791,0.002085819732315458,0.0019133007371703694,0.02308173736145563,0.00784712951675493,0.007944483986742386,4.9708282713319036e-05,0.002491321552825878,0.0026892622599096107,0.001516543498659067,0.04802889330024244,0.034570002207102726,0.04842353082077351,0.005829711916342372,0.002233799146405791,0.0372220692584114,0.25319277966321735,0.011747219164819871,0.034919977386422045,0.0005284643408013041,0.07319397823928532,0.00879799327083844,0.020267220766173266,0.2507522287686778,2.69816634549861e-05,0.0009882152889330495,2.364838722657302e-06,0.008136726494822234
110,0.0005803878691672469,5.847005002078087e-06,1.3436975963764986e-06,2.1051035303323172e-08,0.0020341166835371135,3.264486144526683e-06,2.1646245660923203e-05,0.00011085288908022981,8.186535360706463e-05,0.002829334426303102,0.03242144723999038,3.8623787500152956e-06,3.210762549594322e-05,0.01827993661549311,0.02371115238350627,0.016744168743106,0.009462508257245346,4.160990161529108e-06,8.453177775829104e-08,9.561432359131062e-07,4.6646553618825994e-05,0.0023093276862952445,0.15609316499568784,0.117256651186995,4.182657592710194e-08,3.4329849864391355e-05,2.2257122915834364e-08,0.184315194197534,0.006658690518238232,0.020378328890960782,0.05591483091117772,2.4458530574617463e-05,0.004017547488343468,0.18997289151916855,0.001483789981324175,1.2633852170964713e-07,0.1551648926521003
111,0.10781128539771845,3.7277174141125384e-05,1.2832053725673463e-06,1.0417003566331924e-06,0.001075156519205339,6.621625906038557e-07,0.009574092179710931,0.00044755256566947235,2.7074289445292938e-05,0.000629884065771195,0.0023528236677904622,4.6357440867129726e-05,0.0046078084607821404,0.012628636445030685,0.1057594140008737,0.007813049511402761,0.00804690741389737,6.359459031825652e-06,2.526600000083311e-06,0.001157267081318737,0.0030983371506497176,0.004160520612092257,0.03393017526403742,0.1037926602064699,3.1125777531248422e-06,0.0024507767073028487,4.6793720902650135e-06,0.08342205544827622,0.29454073201997527,0.050279101614311476,0.0753228652934886,0.0006856655418900992,0.03702695228356249,0.029886438740387815,0.0014520517917390532,8.556100302585436e-08,0.017917330473993864
112,3.437574076854116e-05,0.004571994845430306,0.0004368797141508621,3.6727117852813258e-06,0.13255484053374847,0.0017879329558586979,6.950022452299725e-05,0.0024888847000426933,0.00012454097618506016,0.07427914273901856,0.010196661149773809,0.001413782906675205,6.785201667149729e-05,0.024640622314482802,0.002357531383770444,0.016102022578079744,0.007757969683218466,0.002487992761537132,0.0007339626732587705,0.0008745459213713839,0.0015256672841534634,0.0014243014533381873,0.09660053785832456,0.0019588819259990986,1.0797245533110269e-05,0.0005918536313180438,1.497344799090389e-05,0.12439861637540636,0.00041449141765721097,0.37021824728341385,0.023903585759933305,0.000114696205398924,0.02536260382297335,0.008330518716993243,0.021690219525175844,1.0940477708293015e-05,0.04044435903833164
113,0.08438962577620734,0.006421579050855745,7.881876657885934e-05,0.0026507168430831376,0.0004316683636444033,8.558532635034218e-06,0.004794084651067466,0.046485976042093605,1.802029492006438e-05,0.009135188801529685,0.004633614308045714,0.003240596602569293,0.12411588646744856,0.0009099815972071,0.048373925045314584,0.0004477455279543513,0.003107789884168044,0.0006709507679458409,0.0007695162758717335,0.2048280911381692,0.22251396718791275,0.015745300463531505,0.01861703966108495,8.422501066654882e-05,0.0008901290754325885,0.03663293187642153,0.00032915194776730953,0.016682925565838072,0.0021952899467357055,0.017384257272632753,0.02903175532086662,0.03130785825201397,0.05875198602768314,0.0002234547280037685,0.0007456778617461935,2.83407658316165e-06,0.003348880987769524
114,0.09880224540063463,0.005348978247390697,0.0002123377544205922,0.002015307965755288,0.0014596221208911491,2.982698947590657e-05,0.009311929399213296,0.024131419021277425,4.713901599393672e-05,0.013670551684359015,0.009515276305810949,0.00302047036094097,0.07223455878773252,0.0034504032807280284,0.05891775545645436,0.0009167840605553177,0.008305131584908695,0.0007175465235014673,0.0003851139548349934,0.09840919224937274,0.14293577565348745,0.02967412220072741,0.025537771795059408,0.0008184540146264907,0.0020576524049293597,0.07798335785658254,0.0006368642463993784,0.053076351212995754,0.003444583649991693,0.04839790062447504,0.049313516630730234,0.028197822626598396,0.11354179169626741,0.0004381518194322964,0.00133826508723659,3.1979496730839147e-06,0.011702830366535487
