,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
135,0.03920364935760889,0.028866362640619824,0.014524762154291304,0.05432283261110691,0.00871410539024198,0.003319113772564614,0.024130204223646267,0.0688134911013676,0.00029607892785644827,0.04142460656670989,0.029062564420380108,0.013087889830256294,0.031138080878079354,0.009898894714475847,0.03134959809421164,0.0032276784251779878,0.0033023435014936367,0.021498742378276158,0.015502588182977006,0.07045444145203575,0.04766324661331212,0.04607110986286152,0.02254653232677849,0.005746923232926783,0.03209001785821712,0.043902974990276115,0.020171651935191798,0.028137882053424417,0.024202447074732535,0.04360590929896398,0.02492208231478019,0.0775342598886792,0.04449117638659672,0.0020059255480880727,0.010233527581871953,0.0008589738330689134,0.013677330576852342
136,0.05885885665801901,0.0018140653710744536,0.0020626734977408183,0.002513175563158463,0.002312532285555007,0.00024770401405095464,0.012572080776142148,0.011067242104487156,0.00013089736840869333,0.007921510953392092,0.020366986666501552,0.0005549113600531992,0.01496626374373865,0.004506196203383811,0.07573987462940271,0.031006836023724504,0.009524249805916056,0.0018396258965080496,0.0005826057569322066,0.0124580570507607,0.01631010372106862,0.01711129698608638,0.06840841069516373,0.12129792943580722,0.00580193440969932,0.014825219351007234,0.003436444582667661,0.10747448496172854,0.06808003613088989,0.018252485668792034,0.06461201594761899,0.017986217249380855,0.01784780778648095,0.1351175845586343,0.005106213576460404,1.2589413999041057e-05,0.0472728797955645
137,0.08827052223672455,0.0111431411682691,0.006755084084514906,0.011554448467637722,0.0066501296846516395,0.0009022726592693374,0.035984566068134514,0.032396689078530314,0.00016969040713126426,0.021132129118858978,0.030038296979040716,0.0006771516119631101,0.02376670512295568,0.0074924386255616525,0.07910450980927804,0.00487366387716529,0.008968805157007608,0.009354004310703998,0.004812413326427003,0.02284581293601481,0.027177396302078796,0.03304049715918317,0.04194165984482819,0.05252871196231731,0.023777944570681112,0.028831844726219674,0.014644893824383061,0.0675806545623735,0.04722740937344291,0.03912187210364175,0.04702416273277874,0.04152647631688973,0.04504541436140245,0.021152257242216296,0.010129774068554887,5.3991171481131966e-05,0.0523025649476871
138,0.010182009783270564,0.05372305457488837,0.030174173131346366,0.2202328439759933,0.012430368855514379,0.014140005841570933,0.020821522047986624,0.03186059655196861,0.00010324542750296616,0.0886692401797477,0.014213673955867975,0.004134631601748551,0.01535950614434757,0.022131561678497527,0.004641294593326275,1.9521495552581925e-05,0.0010597919392084138,0.040678498608841526,0.0510085347483631,0.03201973010315829,0.025943630588748826,0.03277711643445924,0.0025360845598980226,0.00046960328200224374,0.054889735580398974,0.033883614401877094,0.05391430113359687,0.0022298038242710137,0.002754292108616024,0.040249187810578624,0.0028580205526144735,0.0504965887246027,0.022903336960407278,1.4839176099103285e-05,0.0031963147561371503,0.0015113958287266656,0.001768329038264059
139,2.261780904405112e-06,0.00021399063349673443,0.006087042925404113,0.004974841286533426,0.0014198979368468501,0.028219935509723786,5.828134661006569e-06,4.323056030977857e-06,0.013937735578131969,0.0041274579176554605,0.001238310796694529,0.007666199918439446,0.004871107737568112,0.0011721938464993328,2.1301909146698708e-05,0.03880933231516854,0.0027656262622049936,0.00021033229429972552,1.031686953274616e-05,0.004191457433889659,0.006650056111832394,0.005370365341837846,0.002609812050922087,1.937810530900244e-06,1.1166530522061184e-05,0.007010038130695426,1.8245734545069313e-05,0.0015079106930923128,0.0018869250371315483,0.004368491527667665,0.0024970178095459266,0.00013099784730604948,0.005352077820451795,1.2042708202116543e-05,0.0027031434038954,0.8399199775660133,2.997329755345181e-07
140,0.00848820660509691,0.11626290288538903,0.028839760246344735,0.002003301346348336,0.017202967128915055,0.028951129696607087,0.0539918887466027,0.0019756460232830744,5.446345907336421e-05,0.00914088333938307,0.0006818129613993738,7.589744521985535e-05,0.007885664271956954,0.029343084609993752,0.002376945671668093,4.996270102886808e-07,0.0028557294547059612,0.11141688784094948,0.2855153660058774,0.006706461722362901,0.010110346092922265,0.01954493509645649,0.00045458104893189626,0.00010288367831948342,0.15704395834303142,0.020499863012256283,0.02353356047477542,0.00025300581930747564,0.0003398854928177081,0.02457634388434718,0.0004841140568878715,0.0049272974818715546,0.012503261150208401,4.424984610744432e-07,0.009602689335902364,0.0003729600079569089,0.0018803734373587062
141,0.047667126028406025,0.013133099470008593,0.012966307395774312,0.03736188244556508,0.012471857726501421,0.0028924637310926943,0.031909363272877925,0.01035779755857939,0.0002176560010403928,0.03172392824732155,0.01590915293234909,0.0018825969496448405,0.03154953792207169,0.017813585687473515,0.044477134563097646,0.003751848350817925,0.008364344120417375,0.011979143509427524,0.005406141442365021,0.03751093172700979,0.03943316393012923,0.045910922100562655,0.03886301016891962,0.04656517133719641,0.02387097524099604,0.04309888707794957,0.0320074763995974,0.04776242301757056,0.0375621779287925,0.06332604945443038,0.03772191415896491,0.03580201167657013,0.08368713333606095,0.007275574771108431,0.015816117926305724,0.00032975896925840887,0.021621333423745264
142,0.03503545888340337,0.005632946310370949,0.006706176251353688,0.018622421777838627,0.009101129909663924,0.0013732053132007092,0.02065720971327979,0.011776861558246853,0.0001903517501729279,0.010025284532731094,0.0865605140690617,0.0014724208818545133,0.024159837975003536,0.01124631459339763,0.03852243962615178,0.013208091844871305,0.0068027678577970195,0.005907283537391979,0.0013482945659581932,0.019204177603854837,0.027655351318312472,0.03482909435079727,0.04291108947417575,0.07188991476535196,0.008958199166475765,0.029839712721576366,0.026091369661297242,0.05853898679179019,0.04059742341845316,0.05140218433211878,0.040437787658495025,0.036767018618635156,0.14769884161337274,0.014635395672870992,0.016666842049481233,0.00024383844799133277,0.023283761383200267
143,0.045944003252834535,0.023360848087269067,0.013634204906583146,0.03374384160102869,0.011675124727607103,0.004207413712805591,0.03293416381928389,0.054313929593724976,0.0002884990078057574,0.017831608830114726,0.021632172443632105,0.00893073661508059,0.03214327015098214,0.01283645157791022,0.03589369152529591,0.0031204809855604368,0.003962902345917916,0.021148508035166515,0.01606470569088435,0.06604204989233181,0.048794808749235766,0.04993143258589646,0.0255304505649545,0.012494186238239715,0.03512046334521649,0.04497811638620182,0.03052736130374606,0.03034004740338499,0.025535846349152794,0.055438872058496756,0.02661246166516921,0.06878416386783634,0.04590156090918996,0.0024790299573135017,0.020058984968107853,0.0007162990922249773,0.017047307753813128
144,9.915000800302877e-06,0.0008236245283410078,0.006311051679837019,0.005069391974002046,0.001265870720566365,0.018496120950944623,1.7403170083345495e-05,4.457065908262583e-05,0.008026036426055233,0.004500886106496812,0.0022732499697934727,0.020548645952673625,0.007171641849969141,0.0010322893710074431,5.989942012489458e-05,0.02869979897806701,0.0012555772905016192,0.0007061660256293974,5.740214131972666e-05,0.010096944985307303,0.009933621182063713,0.00748541382364555,0.0028993675106812745,1.571998193075365e-06,4.435757868398119e-05,0.009794303879594407,3.327304868547122e-05,0.0017651651668422756,0.0022025045906337477,0.004183146883692138,0.00290000667491115,0.0005634384781182235,0.006545545275677531,1.4732809541804347e-05,0.0033765816472696485,0.8317889080107469,1.5742404162139103e-06
145,3.488060391660118e-05,7.703336083968767e-05,0.0026407789421068286,0.001786243589621076,0.0011109174420845126,0.004481685025030453,2.5895446160196555e-05,3.070787603024384e-05,0.017243100084515857,0.0028684808034356167,0.0045673271434107975,0.0018078800343812587,0.004244335613791696,0.0006311832581493268,0.00029942420850553284,0.2614045623171159,0.027586049236087224,7.483753590608776e-05,7.970026394512376e-06,0.0013605233175582737,0.004989879245621739,0.006861505191041874,0.016246013908276798,0.00011809783020951899,2.1278469177391665e-05,0.00479883005623549,7.994217279920583e-06,0.014794150959041533,0.012879871688926453,0.0055114627483647555,0.014986723552936138,0.0004445627423770502,0.016377505646273514,0.0015002963089757256,0.003443934679217439,0.564724236648942,9.840242061144807e-06
146,0.03760719592791367,0.018767786009172595,0.015004084554820598,0.048570661926634194,0.014405231777681974,0.003872445890099515,0.0403227725872335,0.039668406307807116,0.00015135396808366432,0.023867037096716826,0.03241620413335344,0.001518956142833507,0.02433749533657437,0.046839166424676205,0.022861543195499965,0.000409238230199054,0.0033247324833104927,0.017967985839337522,0.011904036942182871,0.033619889148227285,0.03302067280525475,0.04393454622166844,0.0173616805036977,0.02364607862690786,0.03993267379300956,0.03864525544589694,0.05416578903613613,0.014658694984963354,0.013005981889867513,0.058773120500981,0.013757628533136113,0.058884512060804785,0.12210635296284204,0.0009205588785933297,0.01489112492382314,0.00044389567270067514,0.014415209237358255
147,0.055779623263214756,0.013949418856704003,0.008683424057295911,0.008806349930396563,0.009870009985393769,0.002179785455746443,0.04457861299367473,0.1320840901973491,0.00015783711647330748,0.011735165680593657,0.04445075620797701,0.0008152234745754752,0.020222568743123483,0.036788004205366695,0.028763523074960825,0.0005382295041830693,0.0036420292609154387,0.013643021717565759,0.013408660465734322,0.024745879863600977,0.02770755244835332,0.03710214099055604,0.020483898574039653,0.03807190305893909,0.0378405199733337,0.028799102440655543,0.02743132089100895,0.01654999620111329,0.011808176229493948,0.04020684743109283,0.014256561518153266,0.0788425019766215,0.10360876900155801,0.001498090527874022,0.01076677896622764,0.0001380344409819963,0.030045591275151752
148,0.011708820719377925,0.016030197021918588,0.008803412610443479,1.698689854518979e-05,0.04101698675849014,0.030784340921528965,0.08152626433529905,2.973288107482354e-05,0.00024158210191886907,8.553718413566955e-05,0.005892305214910843,6.772760373757651e-06,0.014807268603936474,0.01678773172030727,0.009754148321410876,0.0008178329673759647,0.03907353067662139,0.031137907744704797,0.03221327582558027,0.0013899430923480713,0.010163478241982719,0.027233233909495412,0.005603120244731645,0.0188456467694671,0.020620849573783975,0.022956212307675073,0.017618636798776524,0.0025199289953468855,0.002230037385109618,0.05644436364901418,0.0035278797069867984,0.0007001627693664176,0.06764557456746528,7.966865016152118e-05,0.38910774674775306,0.00018464723672500532,0.01239423408585647
149,0.037699178857997624,0.015554070137646904,0.005507274280075793,1.4954796337060213e-08,0.004659247140690696,0.0005683505132293227,0.03555314986727544,0.0001934524140474264,0.00011911860837523312,0.010838035477612284,0.0013172153782270686,5.6265779634078805e-06,0.01172198819284621,0.007866452605967668,0.04922273985329776,0.001188897730359598,0.5325749819495074,0.008653584248322318,0.013019855149091958,0.0005816894045113771,0.004603994490081683,0.01611773384838484,0.020922422472770645,0.023827602185689026,0.022072601806364094,0.011954203253174414,0.0010394274133441919,0.024151900672917,0.019411750768075754,0.015699105960087348,0.02308054269227243,0.0016689499796448955,0.01346077694488852,0.010905024819199008,0.007569067658232017,1.5017436989949238e-05,0.046654954256042325
150,0.035248584529357085,0.027243840145751447,0.018168453212051308,0.08945541092830628,0.013349878441945386,0.005324583323841354,0.03646410478841414,0.06808832674008569,0.00014434908855332247,0.039635272443487315,0.03129925557786147,0.0025279988030819174,0.0233517523897658,0.023173224397561563,0.020953966036852723,0.0002629302285966402,0.002773279030997884,0.02341167135103805,0.02064281865353511,0.037827029230730114,0.03367244946167206,0.043164935656991116,0.01231336751962498,0.008618347712278462,0.046425145923560535,0.03921969045044984,0.056344656426430516,0.013333923939574437,0.012698638230651992,0.05720702123541945,0.01276404522958592,0.0750567815357824,0.04945081823984247,0.0005467978557526142,0.009043182857463148,0.000510724536297498,0.010282743846807914
151,0.04542906104687922,0.001612962853263388,0.002335356665459048,0.0048795986606457314,0.0024908256695754596,0.0002840005393903777,0.009805593231492408,0.01372268956116343,0.0001403730026781225,0.010279173387925679,0.03262586933303152,0.0010485874756681166,0.015635915775056384,0.004676766199588922,0.06256710681694258,0.04080692276081451,0.007937874498401217,0.0016412846562231887,0.00040608027971596113,0.014386725765513898,0.017909091034501813,0.01830834801263899,0.0696000376511949,0.11091157634058871,0.004296291863505597,0.01582538117143853,0.004421754682716531,0.11347114317906522,0.07386786840250825,0.020768358997665225,0.06782392719599842,0.02400247760044209,0.019439405576916147,0.12802084965030536,0.004755845222629027,2.1149588697470312e-05,0.033843725649758405
152,0.014630594775282068,0.007714165452340021,0.011169844665082406,0.012650988739574412,0.02221189521319825,0.011783694028653617,0.03868360005620197,0.06157186677459133,0.00011068049356209087,0.0013400312207044194,0.05261941520920185,0.0014613853711724699,0.015396486394319363,0.13223274470435264,0.007112868279439588,0.00010147969802937884,0.001316274659663841,0.013853681226968097,0.011673302350716694,0.02004583677217224,0.022706437256388847,0.037378108249710475,0.008020450268513649,0.031144179223351994,0.03024121189568811,0.028124902304224847,0.12280203896451539,0.0034754626765548555,0.0038721370846915167,0.06702526929673011,0.0041406029153163455,0.053747351354927204,0.08590137453811376,0.00012840310985267874,0.0577700479819024,0.0007251468599201057,0.005116039934370987
153,0.059980977474568486,0.019964010793772743,0.01262612747073208,0.04535727663084657,0.010074012198764516,0.0024026031137339065,0.03669481794125431,0.046044385742763254,0.00017650894382779966,0.03882757991975656,0.03591956565234586,0.0017097542758730685,0.02730462613288731,0.012152835010457297,0.04624407061689474,0.0015894786509220422,0.005424065927413899,0.01659157070686892,0.009820208986126532,0.0343197166532501,0.035187166039815,0.04243935770537495,0.026128066838276804,0.02044773679823899,0.03385894856785879,0.03873969876914249,0.031395546647149365,0.03699855823697882,0.030075695120300703,0.05246473621912649,0.029603742245426192,0.06441926908700685,0.05711941664462218,0.0041444600929300855,0.008531776828088755,0.00019572924599005876,0.025025902070613604
