,proba_0,proba_1,proba_2
1305,0.01307230262402111,0.2672577213152507,0.7196699760607281
1306,0.3755446763425853,0.0007905136640514437,0.6236648099933632
1307,0.26433234156574537,0.03678814476735589,0.6988795136668988
1308,4.807724697831054e-06,0.019923583229489637,0.9800716090458126
1309,0.13898382075632476,0.3922800550099424,0.46873612423373273
1310,0.2259063020276328,0.16746319452143707,0.6066305034509301
1311,0.08166472715448092,0.1249495173910078,0.7933857554545113
1312,0.00038668194575897124,0.11997911227987876,0.8796342057743622
1313,0.015445371343876609,0.5203579967721711,0.4641966318839524
1314,0.4573320472863243,0.0872412510126785,0.4554267017009972
1315,0.04649749876011507,0.5078878958653368,0.4456146053745481
1316,0.9999997066140497,2.743470322386254e-07,1.9038918064897378e-08
1317,0.3172045847577625,0.39755253120561396,0.28524288403662346
1318,0.367871809399136,0.324828886269065,0.30729930433179903
1319,0.09405966558949856,0.05306957708395788,0.8528707573265436
1320,0.19007553545584013,0.1371212941228733,0.6728031704212866
1321,3.7496730043659356e-05,0.015638127893171636,0.9843243753767846
1322,0.08590651462555957,0.6153662454607556,0.2987272399136848
1323,0.047101568347633904,0.6011219585757992,0.3517764730765669
1324,0.035585199748224404,0.09990790334166558,0.8645068969101101
1325,0.019613769629170007,0.2805338551876965,0.6998523751831335
1326,0.39516070384904867,0.3789662284904778,0.22587306766047366
1327,0.00046557800532525117,0.010945994484100607,0.9885884275105741
1328,0.07241507720482177,0.10522043174143335,0.8223644910537449
1329,0.10990128588766221,0.25957336477699583,0.630525349335342
1330,0.3878488728377279,0.28088876895287274,0.3312623582093993
1331,0.38339462467377794,0.21086079252092846,0.4057445828052935
1332,0.31258765774653785,0.014982396007162415,0.6724299462462997
1333,0.3595898087194453,0.005238999262161216,0.6351711920183936
1334,0.1307384574078289,0.6765100447679602,0.19275149782421103
1335,0.6353703387952893,0.0267131611344819,0.3379165000702289
1336,0.06035290067243467,0.09406478897917417,0.845582310348391
1337,0.7391563799495895,0.15471603445597995,0.10612758559443054
1338,0.35304058910657315,0.08317813843533027,0.5637812724580965
1339,0.027125218357676374,0.21202620713749082,0.7608485745048328
1340,2.6489169665601756e-06,0.36833006848818495,0.6316672825948485
1341,0.04209864168948156,0.15952834755617032,0.7983730107543482
1342,0.008512057431927253,0.5822672438036512,0.40922069876442146
1343,0.11591920414613398,0.43864022777559974,0.44544056807826643
1344,0.002969960082429306,0.5488689620319409,0.4481610778856297
1345,0.05781675652335193,0.30114355828424133,0.6410396851924067
1346,0.7718052649936554,0.10564368515012247,0.12255104985622203
1347,0.010151740186094037,0.07061319461775688,0.9192350651961492
1348,0.07598548780437567,0.16967391552210356,0.7543405966735208
1349,0.04270043294106824,0.1155998559340453,0.8416997111248864
1350,0.7858942091970529,0.05271208844976894,0.16139370235317813
1351,0.11028800314597931,0.08397842035742192,0.8057335764965987
1352,0.47758109790688785,0.34789476710743694,0.17452413498567512
1353,0.3325712067415431,0.05017211372841922,0.6172566795300377
1354,0.4196845609644563,0.012486823761088747,0.5678286152744549
1355,0.007871773177849225,0.2396915709323676,0.7524366558897831
1356,0.01331473644694057,0.24271136835036214,0.7439738952026972
1357,0.00026419322250983187,0.03022288457932339,0.9695129221981669
1358,0.19767787772399176,0.02265305767963809,0.7796690645963702
1359,0.008051933415809181,0.34675140255057446,0.6451966640336164
1360,0.28560299866225686,0.05242035100328175,0.6619766503344614
1361,0.8071223542056651,0.032815851180362086,0.16006179461397277
1362,0.66434797178655,0.02723652395117057,0.3084155042622795
1363,0.2846943699184966,0.001982853801866064,0.7133227762796374
1364,0.03610251976357097,0.07119290227349395,0.8927045779629351
1365,0.25430530006827384,0.3657188425391335,0.3799758573925927
1366,0.3145161806564595,0.3139426047454671,0.3715412145980733
1367,0.7589675727128332,0.011013614445688309,0.2300188128414785
1368,0.025110788118466735,0.5343284290155442,0.440560782865989
1369,0.16927647418781855,0.010443960839389733,0.8202795649727918
1370,0.06312283395402035,0.6748504677287076,0.262026698317272
1371,0.19214086975424213,0.028960819143531626,0.7788983111022262
1372,0.28321526963254046,0.40940041734327887,0.30738431302418057
1373,0.2610415903770287,0.10377357897653341,0.6351848306464379
1374,0.08949459978139442,0.09235393928055259,0.818151460938053
1375,0.5414911148463157,0.458495039995334,1.3845158350250605e-05
1376,0.019787487502752523,0.496301766023674,0.48391074647357335
1377,0.049712796083550385,0.09370503281900325,0.8565821710974463
1378,0.2968891056602178,0.022172926403490847,0.6809379679362914
1379,0.8087655611054234,0.021660059823549734,0.16957437907102674
1380,0.09035323124005833,0.5750754586214698,0.33457131013847186
1381,0.013688077294744007,0.11721393900470232,0.8690979837005538
1382,0.0036443247476203745,0.38908349535388465,0.6072721798984949
1383,0.7718080750004491,0.0785522300870915,0.14963969491245932
1384,0.39712639805321126,0.2704017102345365,0.33247189171225217
1385,0.00045531963924968073,0.3585845315019214,0.640960148858829
1386,0.24754312717196,0.3226968112334546,0.4297600615945854
1387,0.06000923830906442,0.3256785305335896,0.614312231157346
1388,0.46071151309880587,0.07476295339789968,0.46452553350329456
1389,0.006415956828911533,0.0396215393309644,0.9539625038401242
1390,0.018002234592806317,0.24683911269829056,0.7351586527089031
1391,0.1882536972272079,0.5136544910261471,0.29809181174664506
1392,0.6127789510992169,0.030538558402774148,0.3566824904980089
1393,0.054634184311417804,0.3625036541963849,0.5828621614921972
1394,0.04101530174668774,0.0834119276177557,0.8755727706355565
1395,0.06832909747058985,0.14664986887208753,0.7850210336573227
1396,0.14278712708532082,0.05368835427459315,0.803524518640086
1397,0.4477375913048589,0.05180344348925765,0.5004589652058834
1398,0.31054561299949096,0.11324569014259706,0.576208696857912
1399,0.0036149218877044344,0.5469049838503933,0.4494800942619022
1400,0.06460769187050364,0.18598929387214033,0.749403014257356
1401,0.03777016419920947,0.036195325698249695,0.9260345101025409
1402,5.442051482982949e-05,0.01715687433209655,0.9827887051530736
1403,0.03507586202698935,0.08060006603875568,0.884324071934255
1404,0.04270920098450123,0.2544423995221071,0.7028483994933917
1405,0.0784400112762508,0.03738787206138495,0.8841721166623643
1406,0.05008791137992547,0.5036079784629922,0.44630411015708227
1407,0.04477827333272795,0.12866990483952565,0.8265518218277464
1408,0.03824837594999788,0.28957850488729536,0.6721731191627066
1409,0.33637232590591837,0.29458704765771104,0.3690406264363707
1410,0.48932259921427257,0.005164731536086254,0.5055126692496411
1411,0.001984309288691635,0.07866485532579058,0.9193508353855179
1412,0.30901044014858564,0.010091909296864265,0.68089765055455
1413,0.007672450795188734,0.297380446200743,0.6949471030040683
1414,0.0008382030928341841,0.21285019839169553,0.7863115985154703
1415,0.12286742156444919,0.6338669337351738,0.2432656447003771
1416,0.24909104408879745,0.1319803341113446,0.618928621799858
1417,0.18461085985652737,0.5862809586938184,0.22910818144965425
1418,3.177795944254849e-05,0.016483418013019523,0.983484804027538
1419,0.005182135173807268,0.17139089168221253,0.8234269731439802
1420,0.6600366146635025,0.00988704826296052,0.330076337073537
1421,0.3464678218623428,0.15720232796439063,0.4963298501732666
1422,0.11795783319718621,0.32862526186605046,0.5534169049367633
1423,0.0033034476781171407,0.5384441767980943,0.45825237552378845
1424,0.005903691865294308,0.3566589568388751,0.6374373512958306
1425,0.1578779292822233,0.2775183817655309,0.5646036889522458
1426,0.0018593654458235508,0.04454549955585054,0.9535951349983259
1427,0.08566092468369024,0.06060880412376605,0.8537302711925437
1428,0.05979661388102991,0.11061996056109895,0.8295834255578711
1429,0.09877278702059973,0.2514571729454885,0.6497700400339118
1430,0.04761873890075763,0.3201648266847771,0.6322164344144653
1431,0.015753286696030523,0.32539280502770657,0.6588539082762628
1432,0.03205240104159764,0.3963527181871114,0.571594880771291
1433,0.3315995277663426,0.17698988048120645,0.4914105917524509
1434,0.5969484839667454,0.05731952024400508,0.3457319957892495
1435,0.2456252392864818,0.022918973262989494,0.7314557874505287
1436,0.9999712219309982,2.155284871478898e-05,7.225220287083735e-06
1437,0.06627832851383997,0.23256561867753392,0.701156052808626
1438,0.0035572804461427823,0.12936576031513278,0.8670769592387244
1439,0.1272452107511872,0.2214438171073487,0.6513109721414642
1440,0.16024962583319421,0.026368080136684825,0.813382294030121
1441,0.00041636189140544514,0.5677705786184298,0.43181305949016463
1442,0.03443814339152656,0.053988395554494244,0.9115734610539792
1443,0.019912808496840545,0.11794521589832187,0.8621419756048375
1444,0.5075595600524078,0.035001964521650414,0.4574384754259418
1445,0.15896978103158949,0.040370955153730716,0.8006592638146798
1446,0.024665072085667292,0.3581752732096168,0.617159654704716
1447,0.1331725533120699,0.006061808262038259,0.8607656384258919
1448,0.12309158165509036,0.07023558404375625,0.8066728343011533
1449,0.013840590362205474,0.1748114946257326,0.8113479150120619
1450,0.19592642499501922,0.13764252183435424,0.6664310531706265
1451,0.40027508913414034,0.07256084866923854,0.5271640621966212
1452,0.46950054496645344,0.3506351291950705,0.17986432583847597
1453,0.24571506794225403,0.4811512431019496,0.27313368895579637
1454,0.1523241505688174,0.4040769808179977,0.4435988686131849
1455,0.5947514289552821,0.05258581608306673,0.35266275496165117
1456,0.08277910251619221,0.1245549198534602,0.7926659776303475
1457,0.04562757018920524,0.3015804170645961,0.6527920127461986
1458,0.3116166690741568,0.29307095476767764,0.39531237615816556
1459,0.05431380963554384,0.4280889258713179,0.5175972644931384
1460,0.7031800717710993,0.17542388593717959,0.12139604229172095
1461,0.005284672638976854,0.029499405222128815,0.9652159221388943
1462,0.57688447123959,0.27480566624398295,0.1483098625164272
1463,0.003701622774232208,0.4620793431229853,0.5342190341027825
1464,0.027047588780025295,0.126051877786816,0.8469005334331587
1465,0.006900371488535397,0.3193845508697761,0.6737150776416885
1466,0.20268081000866342,0.24053251653270052,0.5567866734586361
1467,0.17408504173592268,0.4687528127957499,0.35716214546832736
1468,0.15969342479593898,0.038594410760489944,0.8017121644435711
1469,0.02460332531652799,0.6778729325933169,0.29752374209015503
1470,0.41071626997077126,0.13761772826091845,0.45166600176831034
1471,0.8826785350309676,0.07898480763549637,0.038336657333536146
1472,0.9999999584374781,2.072194219979071e-08,2.084057971023754e-08
1473,0.03775113362879206,0.010727992208337525,0.9515208741628703
1474,0.42064087974853265,0.18543367645889988,0.39392544379256744
1475,0.0017661354586196215,0.16157386296524875,0.8366600015761316
1476,0.009028107853205982,0.3571609739645958,0.6338109181821981
1477,0.36708754412537076,0.19806374932791612,0.4348487065467132
1478,0.07503387811402272,0.1473446254541416,0.7776214964318358
1479,0.5050399016785307,0.05235304079508598,0.44260705752638324
1480,0.04323489696511211,0.009336851383739764,0.9474282516511481
1481,0.2613639893335427,0.05410745917048285,0.6845285514959745
1482,0.14440675089792135,0.3602487613330467,0.49534448776903195
1483,0.13010123794014905,0.4000925604612948,0.4698062015985561
1484,0.014701761310535178,0.10195986669681367,0.8833383719926512
1485,0.2954972099583354,0.1771499695808942,0.5273528204607704
1486,0.4976334297958471,0.11587488590544107,0.3864916842987119
1487,0.043653790115985025,0.035058463857721295,0.9212877460262937
1488,0.16223224104800366,0.16494135322634826,0.672826405725648
1489,0.3352914825218265,0.12855256444907615,0.5361559530290974
1490,0.09900735034222177,0.3028446239110379,0.5981480257467404
1491,0.004068023001846012,0.14725754544186992,0.848674431556284
1492,0.3960445271924001,0.13264777985871515,0.4713076929488848
1493,0.0573980371004196,0.6675037509783682,0.2750982119212122
1494,0.28891092960807274,0.10491265410789484,0.6061764162840324
1495,2.2540381370405512e-05,0.04302380243799583,0.9569536571806336
1496,0.0001541258395321753,0.04903794469287248,0.9508079294675954
1497,0.35109425998333327,0.034195148469200694,0.614710591547466
1498,4.0379458197182325e-06,0.018759165968277706,0.9812367960859026
1499,0.9999997771546881,2.0819113068797428e-07,1.4654180984951624e-08
1500,0.006685129548879519,0.13078076651829015,0.8625341039328304
1501,0.36433132573292576,0.049575760443508955,0.5860929138235653
1502,0.6927774613463372,0.06081775459656248,0.24640478405710023
1503,0.00019599794508681884,0.12203215894431473,0.8777718431105984
1504,0.9730045804622937,0.023741662953032303,0.0032537565846740314
1505,0.01126689922828442,0.0878501141842989,0.9008829865874166
1506,0.9999425876793232,1.5211362887626565e-05,4.220095778903052e-05
1507,0.3937648408260102,0.3661023934525164,0.2401327657214735
1508,0.40142599351655117,0.009604756367425103,0.5889692501160237
1509,0.41431769529690354,0.4805952353914408,0.1050870693116557
1510,0.11724835990742549,0.6010252295894685,0.28172641050310615
1511,2.0773545552924226e-07,0.15038002509192563,0.8496197671726189
1512,5.1364279608084067e-05,0.240590994480573,0.759357641239819
1513,0.6782289720296295,0.07000097917648554,0.25177004879388476
1514,0.018367229022760428,0.1588858023362875,0.822746968640952
1515,0.7333024767879338,0.1734431564121205,0.09325436679994571
1516,0.0021973481532618915,0.4411864867334213,0.5566161651133168
1517,0.5786678783500911,0.0069161427680673754,0.41441597888184145
1518,0.01069606006864931,0.0430222587270194,0.9462816812043313
1519,0.2541016069066789,0.3536539375055435,0.39224445558777765
1520,0.35159251430716537,0.29550232488926104,0.35290516080357365
1521,0.08988238904973495,0.39330845732388847,0.5168091536263767
1522,0.01683174748022291,0.3367280378352,0.6464402146845772
1523,0.9064569889642868,0.0637062326434045,0.02983677839230868
1524,0.7355571201313381,0.04498380871134853,0.21945907115731333
1525,0.18696545498105552,0.10829631231589747,0.704738232703047
1526,0.039855318587174254,0.585724170236214,0.37442051117661157
1527,0.3180240636191463,0.13296220352226382,0.5490137328585899
1528,0.026446347772639833,0.03426560033945114,0.939288051887909
1529,0.9487338238076737,0.049690040094205,0.0015761360981213807
1530,0.05109762213817381,0.068510327199354,0.8803920506624723
1531,2.2345764235747037e-06,0.3341850450135652,0.6658127204100113
1532,0.0073245478523088015,0.1780142083761177,0.8146612437715736
1533,0.33097493857608096,0.5492414365005153,0.11978362492340375
1534,4.3477671401192e-06,0.29236788913691447,0.7076277630959454
1535,1.5654458334082828e-05,0.018508985321468975,0.9814753602201969
1536,0.12608935579031944,0.06571691501334517,0.8081937291963354
1537,0.03911114186325427,0.04505786837684832,0.9158309897598975
1538,0.10800088080927837,0.0865396588041248,0.8054594603865968
1539,0.07346408703950397,0.07916161195084954,0.8473743010096466
1540,0.022970883918453828,0.2958376767912316,0.6811914392903148
1541,0.18691134492251815,0.4446220547448345,0.3684666003326473
