,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
748,0.005183458333376805,0.1401461667968551,0.10867918853811258,0.012895374409947443,0.024639293917709405,0.013722503319392045,0.5535399487584935,0.010629277003548314,0.012089644103004421,0.11847514481956066
749,0.12113309753449275,0.02087975080333517,0.008809340095088295,0.01127002209985897,0.008389557261003398,0.00950367115012546,0.02911146130763373,0.06760878065791626,0.24145672933719123,0.48183758975335517
750,0.039148821302935115,0.01822185949667944,0.014261671995710415,0.017884227882519903,0.004525977639089654,0.0036407904317278072,0.0061924331072803354,0.0024460513470045677,0.10907344470169876,0.7846047220953544
751,0.010230639625310614,0.10119265866666013,0.012420280624442009,0.060385719419402475,0.01137309502297406,0.02815523534845431,0.049083531082392946,0.012060151340890909,0.017965650675657228,0.697133038193815
752,0.008378519660372492,0.017831365754297564,0.015482846570029941,0.01981790236173198,0.3435226284833312,0.013116715402296754,0.006600174263428905,0.002460496922538001,0.022090639252079696,0.5506987113298937
753,0.019545070698397324,0.03604621603201583,0.01886782384293496,0.022585664539274523,0.015779956465974278,0.002264900763557091,0.0085846269964394,0.003027604304108363,0.0822691215806662,0.7910290147766321
754,0.009579058073288413,0.009851425319118246,0.019045414179194853,0.008195500946422416,0.007626000419542644,0.0043451653369182,0.021186087644400557,0.032581946321475944,0.013562642923103585,0.8740267588365354
755,0.10292246830195083,0.010767706385853743,0.026314582393739582,0.04129656531303942,0.002538601106670613,0.0037610323357936495,0.010979022153297076,0.009251444721106544,0.2897371521226233,0.5024314251659256
756,0.013826949721989676,0.04056513599468156,0.018157592665648006,0.03142943992148938,0.02178761233106583,0.0060415136586303925,0.007546397207796586,0.0025819890063100335,0.0540781704552112,0.8039851990371771
757,0.03385348604783033,0.0151288514354273,0.030458249699291624,0.018896219061484823,0.012874755037495932,0.031168199205148375,0.02032080649711134,0.10426468253600482,0.041782646126407884,0.6912521043537968
758,0.005917085629376333,0.004833911903949744,0.00823567142793461,0.013958444992048923,0.01125803867528575,0.5061051599281953,0.022773659085042655,0.011190972698461107,0.008952028057998504,0.4067750276017071
759,0.006863401645403336,0.017062339141859447,0.005708633746024766,0.2641645334181456,0.0027888120296565354,0.016802837708650382,0.004781831016576668,0.014768221187224087,0.0635031466571138,0.603556243449345
