,proba_0,proba_1,proba_2
1509,0.21037609017952366,0.11420766297765839,0.6754162468428175
1510,0.15861856023501478,0.2579905230573358,0.5833909167076494
1511,0.05912339285409443,0.1313215466701202,0.8095550604757853
1512,0.13577172579251484,0.111996124278121,0.7522321499293642
1513,0.32986075666280007,0.22294468068385512,0.4471945626533448
1514,0.2182439720358247,0.23787027447790224,0.5438857534862729
1515,0.3175394847422315,0.17986183825265248,0.502598677005116
1516,0.22949801047085103,0.12039460437351536,0.6501073851556335
1517,0.18545587818840636,0.2526239258091984,0.561920196002395
1518,0.14486603922539076,0.16063215553918145,0.6945018052354278
1519,0.1398030751619176,0.2682199445965327,0.5919769802415498
1520,0.35214936831636406,0.14287772310463676,0.504972908578999
1521,0.2739585560806677,0.2859589417872854,0.44008250213204664
1522,0.16071955253873493,0.18803790186179048,0.6512425455994746
1523,0.23153955451781807,0.19353183526391635,0.5749286102182655
1524,0.2607309059502405,0.1983558552734803,0.540913238776279
1525,0.17678141248861137,0.1440102408878473,0.6792083466235412
1526,0.13498850888344568,0.40058727348971496,0.46442421762683916
1527,0.44347982977361816,0.2515065529532556,0.3050136172731261
1528,0.1898124618882166,0.28910462917058266,0.5210829089412008
1529,0.19023273765710635,0.17249164590758578,0.6372756164353078
1530,0.2093864529716164,0.1270009973190204,0.6636125497093631
1531,0.16598448628765436,0.20867533291091653,0.625340180801429
1532,0.2124063925371279,0.11819187532868103,0.669401732134191
1533,0.11317157287936658,0.32103273009042643,0.5657956970302069
1534,0.2840778328474181,0.17341164794229347,0.5425105192102883
1535,0.1785397265472677,0.10622124283134009,0.7152390306213918
1536,0.2687423314968397,0.06841447658478192,0.6628431919183784
1537,0.3628052990230042,0.17762040100793342,0.4595742999690622
1538,0.13420797380090924,0.11330889011458462,0.752483136084506
1539,0.26899755509918605,0.24800310293654815,0.4829993419642657
1540,0.08883803816312684,0.13743379241030323,0.77372816942657
1541,0.15399951308488086,0.32779339408699004,0.5182070928281292
1542,0.16521284697217226,0.4068708091625586,0.4279163438652693
1543,0.214971108926766,0.23056626054648163,0.5544626305267519
1544,0.1337623798235957,0.36387913593045995,0.5023584842459444
1545,0.14995319268420707,0.22342252563075152,0.6266242816850414
1546,0.2229039106544726,0.4063811724326157,0.37071491691291186
1547,0.20829568236231732,0.35465660347172984,0.43704771416595284
1548,0.2676976338544017,0.12834921343091726,0.603953152714681
1549,0.1651546241185725,0.41464068276838895,0.4202046931130383
1550,0.11094035820549078,0.31263425094134506,0.5764253908531641
1551,0.346506948104007,0.12435540486761144,0.5291376470283815
1552,0.4197367413532965,0.07864320583489716,0.5016200528118061
1553,0.16960770064799693,0.38865969371969256,0.44173260563231037
1554,0.13850671189692737,0.1748565310332256,0.686636757069847
1555,0.30011503347730717,0.23066109363861667,0.46922387288407597
1556,0.15675068606638956,0.4186687989829334,0.424580514950677
1557,0.14146396969498445,0.10555573911919773,0.7529802911858178
1558,0.2655347102862684,0.1001183795773587,0.6343469101363728
1559,0.16922699686740092,0.3362474085153246,0.4945255946172745
1560,0.19896091645384498,0.24933130581081056,0.5517077777353443
1561,0.15297166239275584,0.26894341787970066,0.5780849197275433
1562,0.17361826381347875,0.15330184661847787,0.6730798895680433
1563,0.20058231270396604,0.27401123066974126,0.5254064566262925
1564,0.21473667666674923,0.22520173048533185,0.5600615928479187
1565,0.11488528533302246,0.3758157645626728,0.5092989501043048
1566,0.1870254702274558,0.1258022246067663,0.6871723051657775
1567,0.13120978794500154,0.3957555139000054,0.47303469815499305
1568,0.17495907770066046,0.23731859304071762,0.5877223292586218
1569,0.16703278430399243,0.09968836880640078,0.733278846889607
1570,0.2059628308313235,0.17732848421097294,0.6167086849577035
1571,0.20915374393499436,0.178808433832011,0.6120378222329944
1572,0.10055997251814462,0.3075158048733683,0.5919242226084871
1573,0.39967271199513915,0.11488644451120072,0.4854408434936601
1574,0.11660980562158285,0.2611316893734863,0.622258505004931
1575,0.18060783640611408,0.342690351275221,0.4767018123186649
1576,0.34140575356534614,0.32392998118125477,0.334664265253399
1577,0.22571542969110353,0.32631788713967197,0.4479666831692245
1578,0.1739088248066724,0.205093649175235,0.6209975260180924
1579,0.21726496762780528,0.19400445073160902,0.5887305816405857
1580,0.3638408350170198,0.24253578068797688,0.39362338429500343
1581,0.3188040173155866,0.23686386455644082,0.4443321181279723
1582,0.09346316004543942,0.4033696597158651,0.5031671802386954
1583,0.10039251733019575,0.26087057243510076,0.6387369102347031
1584,0.15905753982792903,0.45180168561049905,0.38914077456157187
1585,0.18934925378570575,0.13651012892097955,0.6741406172933146
1586,0.16494736360362833,0.11242438362631187,0.7226282527700597
1587,0.20853811849171183,0.20616050686953918,0.5853013746387487
1588,0.2185457603132808,0.17206823506218005,0.609386004624539
1589,0.22325366233633315,0.20947404062492936,0.5672722970387373
1590,0.19668735497091638,0.11497769066553881,0.6883349543635445
1591,0.13237617628127385,0.19841105447298027,0.6692127692457457
1592,0.4626720486784508,0.22849774693876462,0.30883020438278447
1593,0.14518221515028107,0.2206465367395959,0.634171248110123
1594,0.19119145151897718,0.16076877649895333,0.6480397719820695
1595,0.19020728840927403,0.1293840427885845,0.6804086688021412
1596,0.22105890675342404,0.1913874092770427,0.5875536839695331
1597,0.0821518585551095,0.3189798030115728,0.5988683384333178
1598,0.2002233688770348,0.2812678803309272,0.5185087507920378
1599,0.2035010678128896,0.285586194891311,0.5109127372957993
1600,0.5448296248326732,0.12143372508623664,0.3337366500810901
1601,0.16194455594477283,0.18544782278895272,0.6526076212662743
1602,0.21725684527465863,0.10165246223859079,0.6810906924867502
1603,0.14426603799274632,0.16826063372762673,0.6874733282796269
1604,0.17069862494031987,0.3126630120336829,0.5166383630259972
1605,0.29284993517819935,0.26481274348195405,0.4423373213398466
1606,0.1745490569348661,0.11630667244650825,0.7091442706186254
1607,0.2021818036836947,0.2558866886013532,0.5419315077149521
1608,0.12391100711253189,0.13912205449961929,0.7369669383878488
1609,0.16539033037936915,0.1628962374665219,0.6717134321541092
1610,0.1867247168554635,0.15840429149277668,0.6548709916517598
1611,0.3666606876417443,0.1543731087226693,0.4789662036355864
1612,0.18702894991188845,0.13964568840675096,0.6733253616813603
1613,0.6216303604093809,0.0742824131249688,0.30408722646565023
1614,0.30740537512392346,0.23046820817809968,0.46212641669797677
1615,0.18630270042002084,0.25516916741961304,0.558528132160366
1616,0.39514418674533663,0.15985918882302952,0.44499662443163357
1617,0.14253632595613402,0.21420825126442303,0.6432554227794429
1618,0.18030797268049503,0.1748942644429893,0.6447977628765156
1619,0.3176745501696015,0.12147158200314692,0.5608538678272513
1620,0.25386460109586595,0.08166372232977188,0.664471676574362
1621,0.4616530777926441,0.12875695043956414,0.4095899717677915
1622,0.18028632654883253,0.18241352344926087,0.6373001500019065
1623,0.20955684407945868,0.1925829484772135,0.5978602074433277
1624,0.2891847974381366,0.2543159111141847,0.45649929144767837
1625,0.21594374179083647,0.09571552149092351,0.6883407367182399
1626,0.09818172230776101,0.20583785859512208,0.6959804190971167
1627,0.17982534530946853,0.3879875019116904,0.4321871527788412
1628,0.18831299613064,0.0930930760022974,0.7185939278670622
1629,0.12112393322504306,0.2504194303495381,0.6284566364254188
1630,0.40640198119082277,0.16602059849703987,0.42757742031213747
1631,0.44014508779899164,0.10640519948339949,0.45344971271760864
1632,0.31915760469563187,0.12873330247161793,0.5521090928327501
1633,0.1677682497511395,0.17939778213762644,0.6528339681112341
1634,0.15545733635406467,0.3555293836156672,0.489013280030268
1635,0.3122885567700978,0.1219293217656585,0.5657821214642434
1636,0.21753470141607342,0.15317039566989135,0.6292949029140352
1637,0.18162399817893363,0.09840357468430332,0.7199724271367631
1638,0.1675553013312986,0.34960798931870196,0.48283670934999945
1639,0.14387797023278057,0.11879569612774894,0.7373263336394704
1640,0.23774127909364814,0.06897146489043314,0.6932872560159181
1641,0.12596847613487752,0.3233087914656236,0.5507227323994988
1642,0.12169292891536769,0.4427933309085171,0.435513740176115
1643,0.3193206575109839,0.16893048194886492,0.5117488605401509
1644,0.10666876285939576,0.139152581444825,0.7541786556957791
1645,0.4506338688871889,0.1782193780450957,0.37114675306771544
1646,0.16910496069341094,0.3554288292656718,0.4754662100409171
1647,0.139591334744576,0.33278368198573516,0.5276249832696888
1648,0.15845570599745837,0.13076335691172297,0.7107809370908186
1649,0.4594767630697059,0.086886248916126,0.453636988014168
1650,0.17441703107959763,0.3274729621483061,0.4981100067720961
1651,0.09059555723842168,0.10628719872181006,0.8031172440397683
1652,0.2920398882627394,0.18043761391059718,0.5275224978266633
1653,0.335297317297511,0.1297935007950069,0.5349091819074819
1654,0.16722640010223602,0.1091343437226664,0.7236392561750975
1655,0.2136478400376684,0.2194219005209031,0.5669302594414284
1656,0.22047321196130365,0.22948903721916367,0.5500377508195325
1657,0.19943716671585268,0.13213626760632177,0.6684265656778254
1658,0.4029870033384321,0.17190185089334262,0.4251111457682253
1659,0.28697012653795245,0.1316551284983371,0.5813747449637102
1660,0.054477299071172436,0.15299670446270489,0.7925259964661227
1661,0.10580006352867218,0.3625953870981819,0.531604549373146
1662,0.14909989931810844,0.21130618595408143,0.6395939147278099
1663,0.15089363142635598,0.4037554530814358,0.4453509154922084
1664,0.21433197049263136,0.2746875542748133,0.5109804752325553
1665,0.1494011970546893,0.16955184897453573,0.681046953970775
1666,0.08379687918792784,0.08868273972057777,0.8275203810914943
1667,0.11374180418349512,0.23620061606157186,0.650057579754933
1668,0.07135984286276396,0.06494156875757934,0.8636985883796569
1669,0.1786764560275876,0.2989457865065513,0.5223777574658608
1670,0.25453001163422395,0.1441497212800077,0.6013202670857681
1671,0.24164476223898496,0.19486545506495417,0.5634897826960606
1672,0.6109404993835948,0.041318789467406546,0.34774071114899874
1673,0.11243866614305194,0.47949647229594433,0.4080648615610037
1674,0.1424370586294107,0.3140414230846231,0.5435215182859664
1675,0.2144182807547722,0.20710914887343673,0.5784725703717909
1676,0.2720715278462037,0.22121078048918397,0.5067176916646122
1677,0.09087482977760512,0.5589808942898771,0.3501442759325176
1678,0.20610155208434253,0.12710873492123723,0.6667897129944201
1679,0.27286247665693875,0.20507726459192466,0.5220602587511363
1680,0.22678013247807843,0.16079320440646103,0.6124266631154603
1681,0.29108701128356623,0.11201556259818972,0.596897426118244
1682,0.13365612072353042,0.1599758179506885,0.7063680613257808
1683,0.1689342747304962,0.3247460668565922,0.5063196584129116
1684,0.1849620362858985,0.11409428306597728,0.7009436806481238
1685,0.29532412881403497,0.1761430301240041,0.5285328410619607
1686,0.1431285751551946,0.11754468639982388,0.7393267384449815
1687,0.10352089361214825,0.39829769808807824,0.4981814082997736
1688,0.13244742799818268,0.18158914310162197,0.6859634289001952
1689,0.7213663465449704,0.11868701059126963,0.1599466428637599
1690,0.45919209152897095,0.1547005192664439,0.38610738920458515
1691,0.16825507225989061,0.1564936023740885,0.6752513253660211
1692,0.11902689758213167,0.2523411487253413,0.6286319536925273
1693,0.2759603111782358,0.19874263174922008,0.5252970570725441
1694,0.619067459221285,0.08484171024687753,0.29609083053183743
1695,0.18202391356521452,0.11114360458408344,0.7068324818507018
1696,0.1613803551210666,0.15238241107235925,0.686237233806574
1697,0.1818180510144098,0.11924162552909462,0.6989403234564953
1698,0.17513705627344353,0.29667040367517206,0.5281925400513845
1699,0.17547513862713351,0.31959777573459835,0.5049270856382683
1700,0.20484449171701397,0.16701547656420143,0.6281400317187844
1701,0.1547612915014381,0.281322953274487,0.5639157552240747
1702,0.1463473846606603,0.14895767261480258,0.704694942724537
1703,0.28154750957012836,0.21449512869863327,0.5039573617312385
1704,0.09877730547460897,0.14041014039446567,0.7608125541309251
1705,0.9434032634032634,0.02157731157731158,0.03501942501942502
1706,0.34548963880224987,0.20193952713563346,0.4525708340621164
1707,0.31603241621819467,0.1816237065988477,0.5023438771829575
1708,0.11300080375535533,0.27539413542789076,0.6116050608167538
1709,0.09937180899131212,0.3605116962318511,0.5401164947768369
1710,0.2878660790994495,0.1721984265689851,0.5399354943315652
1711,0.2327376110416507,0.25340275601463635,0.5138596329437128
1712,0.15891687949076858,0.14220677533979686,0.6988763451694343
1713,0.12660507894942638,0.399335927280787,0.47405899376978655
1714,0.8541017962769567,0.05303838118602662,0.0928598225370168
1715,0.1504268500679513,0.19102694588100885,0.6585462040510397
1716,0.1793636373304477,0.23116452954271413,0.5894718331268382
1717,0.18685324366468056,0.2684849245060902,0.5446618318292291
1718,0.14013237232514528,0.17480893544003723,0.6850586922348174
1719,0.19626711948674597,0.155775117980057,0.6479577625331969
1720,0.9688888888888889,0.005,0.026111111111111113
1721,0.1499539294351897,0.3692889144289535,0.4807571561358566
1722,0.1634253734808932,0.29717732174801204,0.5393973047710948
1723,0.9734032634032634,0.0015773115773115775,0.02501942501942502
1724,0.14145070391886386,0.1769131390753321,0.6816361570058039
1725,0.2088470028628866,0.3217425954150541,0.4694104017220592
1726,0.2861745085806293,0.2271710973036779,0.4866543941156929
1727,0.17108559382517943,0.08709598293915169,0.7418184232356687
1728,0.20797725953640409,0.1742883965863536,0.6177343438772422
1729,0.19034212739375586,0.28165730856165433,0.52800056404459
1730,0.1448067417668102,0.16478910569741792,0.6904041525357717
1731,0.2719967036721619,0.14049762240981495,0.5875056739180229
1732,0.20331344670643062,0.09810421888612199,0.6985823344074472
1733,0.291476675869237,0.13743565681990655,0.5710876673108565
1734,0.18203423946269637,0.26915898512286,0.5488067754144432
1735,0.1658368401192343,0.1915204410806701,0.6426427188000956
1736,0.06773485276233417,0.14212107061426418,0.7901440766234015
1737,0.3379688037096868,0.1293023376093283,0.532728858680985
1738,0.2590038163608825,0.21886304431485776,0.5221331393242596
1739,0.13274655828303233,0.4436910109344377,0.4235624307825298
1740,0.1384389586434112,0.12635156113791057,0.7352094802186779
1741,0.17013779069748544,0.18654732559685283,0.6433148837056616
1742,0.1847604382326242,0.33125757688244517,0.48398198488493077
1743,0.0877154730350715,0.09476919901645664,0.8175153279484718
1744,0.2356913137850326,0.15969504147855532,0.6046136447364119
1745,0.1336092696161011,0.1813529397103153,0.6850377906735835
1746,0.19199943505065903,0.20258650605888445,0.6054140588904563
1747,0.8311561039992824,0.03547435897435897,0.13336953702635862
1748,0.18412096581828596,0.15434596298921943,0.6615330711924945
1749,0.23430214072414565,0.10356003421471238,0.6621378250611418
1750,0.2920550847401932,0.3384954980466201,0.36944941721318697
1751,0.41776659930812515,0.24246616971137963,0.339767230980495
1752,0.4361840072129111,0.1071548560768061,0.4566611367102826
1753,0.10799544963105583,0.1559011635747814,0.7361033867941628
