,proba_0,proba_1,proba_2
1212,0.44160616813214987,0.17742518971654164,0.38096864215130843
1213,0.5820516512497975,0.13841992492031158,0.27952842382989085
1214,0.02511067549041823,0.28424835492481476,0.6906409695847671
1215,0.10214166392467677,0.4794960498633942,0.41836228621192906
1216,0.17741788101436923,0.12235292761432796,0.7002291913713027
1217,0.24588357759774876,0.18418065899670857,0.5699357634055426
1218,0.07015892057298892,0.2538591726401321,0.6759819067868791
1219,0.06493508553783256,0.10547128747789089,0.8295936269842765
1220,0.027344094957706407,0.14262665965698676,0.8300292453853069
1221,0.06730880129176689,0.31223605159508244,0.6204551471131506
1222,0.9990347297125115,7.221339759499485e-05,0.0008930568898935952
1223,0.3746168425558237,0.07558297423590213,0.5498001832082742
1224,0.9999995377584973,9.612044206773684e-09,4.52629458577137e-07
1225,0.2386137293240167,0.18862183267802243,0.572764437997961
1226,0.17123420797031735,0.1408572300643905,0.6879085619652922
1227,0.10244980178154751,0.19397313835992108,0.7035770598585314
1228,0.3270601941720829,0.2371800480125636,0.43575975781535353
1229,0.2091954333263537,0.26985735398963506,0.5209472126840112
1230,0.04445456050377222,0.18426706185029484,0.7712783776459328
1231,0.11495276392701595,0.12487056304668985,0.7601766730262942
1232,0.11240641983380806,0.245577723362962,0.64201585680323
1233,0.30771124853821014,0.07561364693521905,0.6166751045265709
1234,0.23090066600387427,0.41570806753668516,0.3533912664594406
1235,0.4446401480873782,0.30962101009640003,0.24573884181622185
1236,0.19125773796006118,0.43841328841285626,0.3703289736270825
1237,0.10989891692691726,0.41629729805463606,0.4738037850184467
1238,0.007930577644266221,0.3354712649385214,0.6565981574172123
1239,0.5355089380822372,0.04854482109197005,0.41594624082579285
1240,0.21667566864934165,0.3347229747618485,0.44860135658880973
1241,0.1746833132285884,0.2736198106058647,0.5516968761655469
1242,0.23707289762606035,0.21396874155561665,0.5489583608183229
1243,0.2966433668389338,0.18636395766653374,0.5169926754945324
1244,0.2444718453396974,0.08310059662336519,0.6724275580369374
1245,0.052399794091783844,0.3449530058654593,0.6026472000427568
1246,0.058240674818685695,0.12546020235815844,0.816299122823156
1247,0.05356213594290361,0.175159120412161,0.7712787436449354
1248,0.201649391193584,0.28539366026220536,0.5129569485442106
1249,0.23531588035941783,0.21103088693531397,0.5536532327052681
1250,0.15229842712524339,0.41116657374203736,0.43653499913271915
1251,0.45552033142981735,0.1915103055078925,0.3529693630622902
1252,0.2821833207473039,0.3215528817526354,0.3962637975000607
1253,0.19431270422860758,0.05726990813895988,0.7484173876324326
1254,0.0964022887181388,0.35470414184821586,0.5488935694336453
1255,0.5242249425539521,0.181537833641319,0.2942372238047289
1256,0.9938673747212384,1.9797557295363625e-05,0.006112827721466252
1257,0.39228677033325626,0.1657611968506451,0.44195203281609874
1258,0.03550677200535623,0.28202170551362626,0.6824715224810175
1259,0.17358775891955394,0.29686811814413333,0.5295441229363127
1260,0.1378312432270702,0.057759595800995385,0.8044091609719344
1261,0.04917216037006747,0.2146944488727882,0.7361333907571445
1262,0.17930996031579666,0.06149734178114786,0.7591926979030555
1263,0.05787640306413556,0.32016922620051347,0.621954370735351
1264,0.30669908351806097,0.28718139941808546,0.4061195170638535
1265,0.015990466661141123,0.3792832606681251,0.6047262726707336
1266,0.2821202165640926,0.03139218276862836,0.6864876006672791
1267,0.04453482720890431,0.39156533212157063,0.5638998406695249
1268,0.022189434230643762,0.18569993024284373,0.7921106355265125
1269,0.17923087342034416,0.22364880422116923,0.5971203223584868
1270,0.14644250659584784,0.28869185894134536,0.5648656344628068
1271,0.1234752905735786,0.25124894302944967,0.6252757663969717
1272,0.9999998494450437,6.422398921121725e-08,8.633096720731942e-08
1273,0.22167780836207124,0.33654939373598136,0.44177279790194746
1274,0.10898673849136786,0.2675211258784621,0.6234921356301701
1275,0.3458568255041263,0.1709131915904089,0.48322998290546487
1276,0.22057161566820496,0.13666450136191555,0.6427638829698796
1277,0.047698345464482796,0.1717530005929098,0.7805486539426074
1278,0.01446947470679177,0.2607559296468761,0.7247745956463322
1279,0.3679555250877855,0.03950686002069907,0.5925376148915155
1280,0.9990255333486378,0.0002862976247526653,0.0006881690266096674
1281,0.14121735289549076,0.26784887247832545,0.5909337746261838
1282,0.35991850489097527,0.2120199742414035,0.4280615208676212
1283,0.12078980569140721,0.32606379069090335,0.5531464036176894
1284,0.3299146660170061,0.15186283077633037,0.5182225032066634
1285,0.47076595708213925,0.22023841004058364,0.30899563287727716
1286,0.9999999470222202,3.5893578756513575e-08,1.7084201120761518e-08
1287,0.08809186842958747,0.174496202875147,0.7374119286952655
1288,0.10118642649919649,0.24494377820323704,0.6538697952975664
1289,0.5938336187285789,0.10161853462381307,0.30454784664760803
1290,0.4684984375339936,0.17914028958702538,0.3523612728789811
1291,0.2791329525199762,0.1712790565760342,0.5495879909039896
1292,0.12121807378421569,0.0719787009262019,0.8068032252895824
1293,0.4992850157041135,0.38686495986648284,0.11385002442940359
1294,0.5359668199046708,0.14697392233031448,0.3170592577650146
1295,0.6434488548108976,0.09938016314363832,0.25717098204546407
1296,0.09590171171825175,0.4722605854619201,0.43183770281982814
1297,0.24227514656530752,0.3256799224946002,0.4320449309400922
1298,0.5154365431706258,0.3038485582613691,0.18071489856800502
1299,0.16337992772999918,0.24942020014011573,0.587199872129885
1300,0.2588153077224432,0.11739950941258602,0.6237851828649708
1301,0.14684431402995493,0.16922124606946096,0.6839344399005841
1302,0.04066800541855641,0.1789887544518901,0.7803432401295536
1303,0.05658319314132292,0.3398720525256372,0.6035447543330398
1304,0.8506003626395724,0.12204333940329276,0.027356297957134665
1305,0.023655035081695027,0.2517964128635171,0.7245485520547879
1306,0.5024670570652481,0.006938757313066721,0.4905941856216853
1307,0.5628609012136762,0.04625343049965968,0.3908856682866642
1308,0.041137956496911175,0.07771203590760893,0.88115000759548
1309,0.23547352682657172,0.3590891193261964,0.4054373538472318
1310,0.05818224295190919,0.17595773422410668,0.765860022823984
1311,0.25135631817532644,0.1514613930470655,0.597182288777608
1312,0.020268683659518328,0.1365560180561369,0.8431752982843448
1313,0.025871000239729106,0.11168757528740378,0.8624414244728671
1314,0.37659359209278626,0.24676586057288563,0.37664054733432817
1315,0.09934902867652969,0.3588928466919509,0.5417581246315194
1316,0.9983950638115705,6.151314250219974e-08,0.0016048746752871414
1317,0.31556316964696113,0.16610702692733195,0.5183298034257069
1318,0.28507681397507756,0.21374749487908584,0.5011756911458367
1319,0.20688958088077963,0.11071761566283499,0.6823928034563853
1320,0.10102378273003598,0.017468060450327883,0.8815081568196361
1321,0.007344490013271216,0.07678287762717959,0.9158726323595492
1322,0.2584102749042265,0.3540461499184361,0.38754357517733745
1323,0.08746820611312382,0.3977829655775146,0.5147488283093616
1324,0.1400250027248494,0.1816338156400401,0.6783411816351105
1325,0.09220440222621817,0.2652439961487079,0.642551601625074
1326,0.30688181252161695,0.26218361099535514,0.4309345764830279
1327,0.09629123618914745,0.07490132458210529,0.8288074392287472
1328,0.05523372316853589,0.10790126580633891,0.8368650110251251
1329,0.15347547426856112,0.5141434956586158,0.332381030072823
1330,0.2967684134031084,0.17456965227883617,0.5286619343180554
1331,0.303078003679952,0.17890129249826486,0.5180207038217831
1332,0.4316997372773966,0.1077182227746204,0.4605820399479831
1333,0.47853018099162326,0.03017924727510439,0.49129057173327223
1334,0.12459151207425954,0.2703585021119346,0.6050499858138059
1335,0.5010350573430504,0.10277963138052366,0.39618531127642587
1336,0.11441288483265777,0.06298143344506642,0.8226056817222758
1337,0.7295575491563329,0.032825967765342134,0.23761648307832503
1338,0.18613731999959446,0.07518600528311319,0.7386766747172923
1339,0.10132793525363307,0.2657605060755799,0.632911558670787
1340,0.018191507587236807,0.27040834598111424,0.7114001464316488
1341,0.37461196751310394,0.20239598074291437,0.4229920517439817
1342,0.05129660617796207,0.27846614475392284,0.6702372490681151
1343,0.25773708483012836,0.3303869746192205,0.41187594055065113
1344,0.06557654139096085,0.24072969825701254,0.6936937603520266
1345,0.0634811434608302,0.21443474084151598,0.7220841156976538
1346,0.4908661597448503,0.12009681861855795,0.3890370216365917
1347,0.2800053824507985,0.16632961110008554,0.553665006449116
1348,0.09024581382636063,0.11390546084885915,0.7958487253247802
1349,0.08750555827334718,0.21814136116975047,0.6943530805569023
1350,0.6507238501336322,0.16533545044783893,0.18394069941852895
1351,0.09247814688142482,0.1451695724329364,0.7623522806856389
1352,0.4424552919774022,0.19636175361992517,0.3611829544026726
1353,0.16901373119548163,0.08802397539316628,0.7429622934113521
1354,0.3338471059816897,0.10933551373891255,0.5568173802793978
1355,0.020310020589117572,0.31795788957606097,0.6617320898348215
1356,0.10869106976006772,0.34902238042150163,0.5422865498184306
1357,0.03733272922059355,0.09747473740160023,0.8651925333778062
1358,0.3697367394316126,0.007992800114388089,0.6222704604539993
1359,0.05171538685115231,0.2852793062481221,0.6630053069007257
1360,0.2828087227913671,0.12054648275970205,0.5966447944489308
1361,0.4554069979620542,0.14035314580710276,0.4042398562308432
1362,0.45366189425095377,0.0116533534614976,0.5346847522875486
1363,0.3043417065248953,0.011300703820896449,0.6843575896542082
1364,0.05071109611218511,0.2346666016495615,0.7146223022382533
1365,0.14638637665092766,0.3160487020783294,0.537564921270743
1366,0.2498928249290648,0.19117285153512098,0.5589343235358142
1367,0.7185544066659202,0.12244816155000092,0.1589974317840789
1368,0.13492390205516328,0.266021822535159,0.5990542754096777
1369,0.44733227961626787,0.18396804212463524,0.36869967825909694
1370,0.03558633056230439,0.34848538974281135,0.6159282796948843
1371,0.24061648461201268,0.020364963486414926,0.7390185519015724
1372,0.12265560330832123,0.18488600597134147,0.6924583907203373
1373,0.18198138638440525,0.1437610164305573,0.6742575971850374
1374,0.13260903862076506,0.05756182692360004,0.8098291344556349
1375,0.861043734584532,0.018314890415162453,0.12064137500030554
1376,0.04567818304704769,0.2595320212208904,0.6947897957320619
1377,0.05635620126065724,0.2595734749855513,0.6840703237537915
1378,0.2373189599339038,0.0951973747392168,0.6674836653268793
1379,0.6015140279508119,0.0257061341382457,0.3727798379109425
1380,0.0903967872806051,0.39449492585257107,0.5151082868668238
1381,0.0225415867284259,0.09906470535474705,0.878393707916827
1382,0.07072746865487758,0.277492890753043,0.6517796405920795
1383,0.36440229017847203,0.37181085953079035,0.2637868502907376
1384,0.37057832800780527,0.16641839577581907,0.46300327621637566
1385,0.1449173393033917,0.2740456859592905,0.5810369747373177
1386,0.27015207931668894,0.32329076207146495,0.40655715861184616
1387,0.1915220397884796,0.2328872125288462,0.5755907476826743
1388,0.31300799935819834,0.05689636837767028,0.6300956322641315
1389,0.04729867315731847,0.12483626760383072,0.8278650592388508
1390,0.08699739984530395,0.2734416990495256,0.6395609011051705
1391,0.47818918698461993,0.2793501517055701,0.24246066130980995
1392,0.47494697807530084,0.06802090388411688,0.4570321180405823
1393,0.15007156303981642,0.352085091698203,0.4978433452619806
1394,0.07689604758344129,0.30780181183012606,0.6153021405864325
1395,0.0785696039607325,0.13560580052521484,0.7858245955140526
1396,0.22633006809833575,0.05636256688553571,0.7173073650161286
1397,0.24654084605334994,0.12552635863592357,0.6279327953107264
1398,0.2558505202874861,0.16818145046390004,0.5759680292486138
1399,0.0213839648978734,0.32611954771303575,0.6524964873890908
1400,0.18921820899021088,0.33457861575686,0.4762031752529291
1401,0.06406119487572012,0.0860013195184849,0.8499374856057949
1402,0.007208919194995779,0.06928140432162617,0.923509676483378
1403,0.177459442165263,0.04891434618083646,0.7736262116539004
1404,0.07736608157039528,0.2452947202784084,0.6773391981511964
1405,0.2245978045684247,0.04172945889310018,0.7336727365384751
1406,0.030820755317194342,0.2736563939619145,0.6955228507208913
1407,0.11030258872833415,0.19986037709045867,0.6898370341812071
1408,0.12973640381261198,0.40072807924549786,0.46953551694189016
1409,0.15338208725349534,0.15820456550813553,0.6884133472383691
1410,0.28647307462635874,0.16326065031894993,0.5502662750546914
1411,0.028968125345746706,0.25638349980341735,0.714648374850836
1412,0.25796260897449563,0.060946466919708495,0.6810909241057959
1413,0.041836583276059706,0.3355950182013051,0.6225683985226351
1414,0.013148008060923592,0.29788740884682885,0.6889645830922476
1415,0.09035469091611041,0.4182895744272186,0.49135573465667104
1416,0.07306349987380173,0.32613806262088696,0.6007984375053113
1417,0.23977707024432943,0.40353212412634015,0.3566908056293305
1418,0.0722006552355337,0.10096803188619789,0.8268313128782684
1419,0.021940255405666572,0.16297626946840532,0.815083475125928
1420,0.5809817117440891,0.15131967543453534,0.26769861282137547
1421,0.36152569892764574,0.17411933982013325,0.464354961252221
1422,0.2675072021458551,0.19916222796976685,0.5333305698843782
1423,0.016103653918911373,0.34500859037112314,0.6388877557099654
1424,0.12482578764398415,0.11337863170065991,0.761795580655356
1425,0.163658080915555,0.2442041828641783,0.5921377362202667
1426,0.0945288783981043,0.10693729057104974,0.798533831030846
1427,0.08707061746522853,0.07409301121114706,0.8388363713236244
1428,0.08887276051254138,0.0712209546717307,0.8399062848157279
1429,0.2328262963229071,0.37881427124626343,0.3883594324308294
1430,0.04590231974232092,0.2927408398573013,0.6613568404003777
1431,0.1452673970793353,0.2934912511886158,0.5612413517320489
1432,0.11927486298803547,0.32949724817080633,0.5512278888411581
1433,0.13693424981458766,0.049147025695714774,0.8139187244896975
1434,0.4956061286099504,0.1934491027488007,0.31094476864124887
1435,0.1890430515494024,0.06888253049348426,0.7420744179571134
1436,0.9841977474718522,2.371820389154542e-06,0.015799880707758597
1437,0.07676585925212424,0.11621264004557036,0.8070215007023053
1438,0.03311341901196384,0.3184615645554826,0.6484250164325537
1439,0.17329394755951857,0.2350600805897945,0.591645971850687
1440,0.20499830061958094,0.08287572975391416,0.7121259696265049
1441,0.01834392890184827,0.2904922245772474,0.6911638465209042
1442,0.08142657288292768,0.09270060855763093,0.8258728185594414
1443,0.04179815626208864,0.27875678481708016,0.6794450589208312
1444,0.45147247903772925,0.05531910440583955,0.49320841655643116
1445,0.5279339348959395,0.21187062248748845,0.260195442616572
1446,0.2596819074307928,0.19913531589050873,0.5411827766786985
1447,0.35757213908026536,0.07903126019314381,0.5633966007265908
1448,0.36848556555056927,0.24611193687820215,0.38540249757122863
