,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.2832852622103547,0.021496174203614344,0.014152963028133922,0.03944816600268397,0.011113444944337008,0.03197048151905641,0.01695545583836774,0.06670838283694726,0.09430912411376949,0.42056054530273523
743,0.0008191806151878745,0.0038384717554313524,0.0009078741969960856,0.005809695665998699,0.0006151086679156546,0.06923974838926143,0.0037611298575128517,0.0016442757443911335,0.0018692540070965244,0.9114952611002085
744,0.018099795634097145,0.25501864976691446,0.03479758436338104,0.1075667658313537,0.061131682986216226,0.0070936226991570915,0.20222946374158637,0.01069391775497313,0.08807838777975659,0.2152901294425644
745,0.07633952914348424,0.004814264238334655,0.002211194687635357,0.0038734769920172516,0.000496789745505009,0.000687656258577084,0.0006137789951390778,0.00041942582831939296,0.18635603840083667,0.7241878457101516
746,0.22850870078436777,0.008776074069497136,0.006672902946485722,0.002830004520144684,0.0007384649393824449,0.0007461607261326976,0.0011919666121101833,0.0006111634611668205,0.16490978260207606,0.5850147793386362
747,0.01653280584706184,0.24270541421535013,0.09412101864193143,0.03655136629206389,0.06025838654247084,0.011010539069830386,0.43153004212044127,0.016484866285797983,0.02259602380864889,0.06820953717640323
748,0.014004856494304978,0.22469812492936056,0.10082019598705906,0.1283181518911805,0.05270012130114159,0.01003577473447666,0.21383916690056404,0.011976776264162242,0.04166191240011456,0.2019449190976356
749,0.2748864386905157,0.015242916637977054,0.011139560194443999,0.01619150088569216,0.0036433417074353148,0.0014105239997428591,0.004844707021186998,0.02027450832112387,0.199165134653893,0.4532013678879894
750,0.10700460358421778,0.06186696338889798,0.026155846160628365,0.06570885736637315,0.015420807032110908,0.004048199972906915,0.012517335304013343,0.00833224745138166,0.0772499584108531,0.6216951813286168
751,0.0027891645253793522,0.019463496107073677,0.0017546130470712667,0.018319066442952895,0.0012284431749417849,0.08377603499775346,0.010269858002348344,0.007381066589659817,0.004303635661964144,0.8507146214508551
752,0.030076835654508895,0.10522005846585215,0.02006094720541975,0.05533572890042838,0.34698279166740537,0.008170259758352866,0.042517740432043066,0.006525825682036813,0.05407449672051855,0.3310353155134343
753,0.112988969128196,0.014510595997238465,0.0035630201576200542,0.0063570281971843294,0.001148577871022027,0.0008505597329343889,0.0039037578382343126,0.0008054393582939657,0.06772820161198442,0.7881438501072925
754,0.005582453631820155,0.013261469550449755,0.0011359878215442705,0.08646858939757417,0.0012657294988753114,0.018962640481735286,0.01541223650153801,0.008500752687851736,0.0061128481525949884,0.8432972922760164
755,0.05672922782408991,0.011111275677219121,0.003633912706327424,0.025908265354633843,0.0006014155197325355,0.0015415368381403428,0.0018851023531869788,0.0018845336008981141,0.15311996982763026,0.7435847602981418
756,0.0355671230493252,0.22916389682718985,0.03742277432781166,0.08629699239142427,0.042032536228980316,0.004161502468043338,0.049525271319781225,0.006756035989510495,0.05161095627227489,0.4574629111256592
757,0.06249419973664587,0.009595537398843577,0.0030745946433820962,0.07187404254925997,0.0013983087158644038,0.008248538691854409,0.004695750570116664,0.015399260879661675,0.0958698707020668,0.7273498961123042
758,0.0013187761229670309,0.0019256511812618701,0.00032838086922753795,0.01324332878780722,0.0003337954366735595,0.005567011046661755,0.006779287922565535,0.004273087616083214,0.005212509058287868,0.9610181719584645
759,0.013090401809201815,0.030553069679600052,0.02055355659205335,0.357625460155211,0.006411117927706491,0.02457098204581279,0.032215784290342886,0.033706897376536545,0.04740327463875911,0.4338694554847753
