,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.27980940576182006,0.02630337124173874,0.01021822444942154,0.029341758672310515,0.01018625733995498,0.03908409844821536,0.027417389642230183,0.04700427759120021,0.09919292671910793,0.4314422901340006
743,0.00350035348810025,0.005249913610227784,0.0014704603009280095,0.003930724765719011,0.0008662293854548877,0.06587487499206197,0.011054002936319892,0.003705338992413476,0.015737284651355335,0.8886108168774192
744,0.014028433980346068,0.19379083016116944,0.04797851824004459,0.09825862556699429,0.036789521594199875,0.008655166731932847,0.21415199945383248,0.01139628802437329,0.10099237211498917,0.2739582441321176
745,0.013609820626670736,0.003196508652399705,0.0007150521826897932,0.0036599681910627663,0.00032006306517715235,0.00013501693554305102,0.0005006416351843469,0.0002718310832432182,0.12169220570253804,0.8558988919254914
746,0.058724770561729214,0.00843153058206169,0.00146204064448736,0.005316715005999691,0.0005979687186393452,0.00034841247410854483,0.0012600067038589689,0.0009309645411457617,0.12491677752229113,0.7980108132456785
747,0.007299889497060188,0.09801346754004128,0.07914595369941026,0.0376005256675319,0.030247259882837045,0.007233595734879407,0.5818404205771741,0.01012572653700883,0.02628358747907643,0.12220957338498015
748,0.008090640573975615,0.08172504359270016,0.0882442899560634,0.053655814520619634,0.03408951378184979,0.011371486071579666,0.5470563653664107,0.012584178337750097,0.025902406718565776,0.13728026108048544
749,0.1985068962989505,0.01184043381886672,0.004020717247790701,0.012298678119228855,0.0034619325958750234,0.002001008530843084,0.006251094759884319,0.07398159997410676,0.22365976908632365,0.46397786956813025
750,0.04183168014719526,0.023492288332004004,0.0104118589054453,0.0561335711741067,0.013342979533701399,0.002545337696600616,0.009591486220681879,0.0053563476030441485,0.05466399300616375,0.782630457381057
751,0.007397417733236682,0.016432788961368763,0.0013751966352915461,0.009087916367866952,0.0016415612484564708,0.030383213152027376,0.026830973213355355,0.007960546388327754,0.009187918524802932,0.8897024677752668
752,0.01798246721038642,0.1246142624783767,0.029205817475866577,0.05562533080346106,0.550874515678855,0.007827883590667386,0.015590882714473822,0.004984949861800059,0.01679019522035719,0.176503694965755
753,0.04838130282413351,0.033033229274475544,0.003738855467470329,0.033036291453019416,0.002585069068469994,0.0011436227128088792,0.005229607184346471,0.0025217051379755485,0.13714428216666993,0.7331860347106307
754,0.041859949137895924,0.00942229946012021,0.002853683099600582,0.013582455609009933,0.001823450898644255,0.018202813186489405,0.012230607664559683,0.018015127880698954,0.046696839815001986,0.8353127732479788
755,0.05123175349966076,0.006575836432015798,0.007656826091949655,0.013603695456602512,0.001278615718927992,0.001526062635799704,0.00340414902489969,0.002874167078911385,0.16288017342222005,0.7489687206390125
756,0.03478371617861844,0.20016679080969615,0.09236711329018571,0.14984605265694828,0.045816414278563936,0.004189257838619545,0.01430248184554379,0.006325124120311369,0.022458676221306165,0.4297443727602074
757,0.3953078351465928,0.00822089748932397,0.003453682799182205,0.024394914629560536,0.0033337574264085067,0.015877787216939443,0.009286151868425262,0.04223600690431101,0.16220431228218687,0.3356846542370694
758,0.031782017433744106,0.014640836709333502,0.0030253818893140293,0.322224807388985,0.010922305253810775,0.01971762786563034,0.012265454981460944,0.010097167634572737,0.03821020553267922,0.5371141953104693
759,0.008455005392720724,0.016146053354413676,0.012269671229076066,0.623520644754144,0.007769287072537024,0.016333529764993717,0.01628648285101718,0.012597813963805188,0.048101991175897224,0.2385195204413953
