,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
113,0.04942278251777408,0.024967068579883255,0.01161712828126556,0.04304583147157028,0.011128114913116391,0.0029272962741481168,0.025479253311654286,0.061176351452870786,0.00013297557277783934,0.060661770022931875,0.031993990388893556,0.02224444023098439,0.028049104817171062,0.007188715968902666,0.030201515275088082,0.0007202581636067977,0.0010812251484580723,0.015581867419677167,0.009357965852274846,0.09205870507021988,0.06629106791347011,0.0227319592263256,0.034526480833553405,0.022586059745009955,0.024098744986351985,0.03153156302228279,0.02481881131639015,0.03698857193095021,0.02948736668855966,0.053793292899395745,0.033539122910625704,0.03926839795588243,0.030973310469383182,0.002413225352159436,0.007791727103015983,0.0001685152508281767,0.009955421662546513
114,0.06417975886287831,0.028001905969072233,0.010661446244219407,0.031661530847822354,0.010175308909749485,0.0021398728060292712,0.02388298584162726,0.054133091996156,0.00010896003602232218,0.08014206510757281,0.022681221157837068,0.013078797284481294,0.028025319502047927,0.0068225879178185145,0.031933992613132005,0.00046516124413857547,0.0008413472236084973,0.015602619686524023,0.008676397253101462,0.08706210350991844,0.07773808801535224,0.01736883350541248,0.04046538397169071,0.02560868172710507,0.025807959084931033,0.027850061160576985,0.022504215491275893,0.04153024497746237,0.03192955912312452,0.052906480531745036,0.03760043457958478,0.029639117681863215,0.030245377184145186,0.002920516099902601,0.006362204291711829,9.383501484713982e-05,0.009152533545511671
115,0.0796541862196791,0.013371727420879774,0.008583337633006024,0.02464517610019102,0.00820617152368451,0.0016259584646603764,0.023793316599883776,0.041564137847905865,0.00010329092727139763,0.03510993751200801,0.030157500305452074,0.005816906129142984,0.027691205622559698,0.010589241329522672,0.052281768056099534,0.0012823115607946346,0.0017069592083899742,0.008825519600356905,0.004282011185698399,0.03181499865915637,0.05203771746984455,0.021896635614641086,0.05194535574914129,0.06702266726099394,0.02061018550342897,0.027609667112853533,0.02674290265654329,0.0660054795749507,0.04649264035609299,0.05269799610271591,0.050183945988926615,0.03224815553266251,0.03308237073986918,0.012831576808248535,0.007627400933939962,4.373479676488044e-05,0.01981590589203881
116,0.02458998569837987,0.006158907986625926,0.010404420164792283,0.0030008481970434098,0.01521952997813728,0.036953523946546746,0.04920861977788362,0.06785405400225468,0.00015260173694262233,0.000217348900587585,0.023296389169710146,0.00841595922493112,0.014384120958965681,0.06648851193040771,0.018970667101195833,0.0003304044911297014,0.003928185827574683,0.016365834208701212,0.027281182255318424,0.005305647986870363,0.005946381434716649,0.0604139400733652,0.006116902136297052,0.03900682533824049,0.04899286708628888,0.03193359436965354,0.053579634197682864,0.00808527482820756,0.007690826200592552,0.038268669663095826,0.006934491729252882,0.06257277267561404,0.017192320497068446,0.00035291643567703454,0.19974083112099483,0.0008628798634173627,0.013782128805835736
117,0.0029887103936750586,0.05187062654560036,0.03540432285709638,0.23475670749584618,0.0141984272256207,0.021645397727689322,0.01935139751350693,0.027367497636755906,8.899514956111874e-05,0.08125179441295963,0.006757272214168478,0.019186595881692553,0.009538757892524901,0.03721303202157994,0.0016096295045555113,2.5915924687689667e-06,0.00042180271184937164,0.041781904352986475,0.0696908347585875,0.029848345533637344,0.012597625550727612,0.025521244257614175,0.0012265242661428368,0.000759600975024069,0.04700019371343749,0.03056753007482175,0.0643614700032566,0.0009488364563754149,0.0012163510357983544,0.03442069971222848,0.001327943753019737,0.0433091170101582,0.02119952283826852,1.6214310438588521e-06,0.004784252613550663,0.00526782904413814,0.0005149938420316314
118,0.007289834606103228,0.004738031596037011,0.012159873874012427,0.0023235104460018812,0.016342046237477866,0.11281973403719721,0.04228665568346348,0.1285021010193422,0.0003050798282144718,7.853777438302875e-05,0.02558103951458312,0.0347671691019337,0.01147019230189327,0.050259465301960723,0.008484467771733808,0.00039910129360470236,0.0046877746340478026,0.01758169418950225,0.04197409809805549,0.018783629795853535,0.0033112393139103427,0.07502475711664211,0.0023835166426378566,0.011904812703777263,0.033205311259605776,0.03447762145970792,0.04645181177188882,0.0032266493080018413,0.003712798720164472,0.03177283743371244,0.0032432331737904736,0.09170625650390501,0.007715535335250509,5.8009350412803096e-05,0.09802898367452095,0.004919254068542203,0.008023335058128226
119,0.008368669000307898,0.07149097979984867,0.029286170603033596,0.18129680585945607,0.012177329300752016,0.011788804791117456,0.021397074511963928,0.04081402153118347,5.069102034674686e-05,0.11730335423010438,0.005493024617524757,0.005082875010697723,0.009847086837825694,0.03309387327481259,0.0023963020089066336,1.0764573451999895e-06,0.00023577968783788467,0.048033090917097294,0.07345458219921976,0.017201133762647584,0.0195231690257927,0.017949964322848264,0.0019114861859937293,0.0013243154418543087,0.07430987935012265,0.024813046188444415,0.06456956686872865,0.0013759139238782058,0.0016036144448301377,0.03504432534736312,0.0018936250528874276,0.036845461815685106,0.025035717590958087,3.0368904128171183e-06,0.00335776328792005,0.0010287574908872416,0.0005976313493638006
120,0.012669248151715917,0.06644319211186756,0.030755689313760968,0.10788084822793031,0.016451116044084717,0.03456786384296667,0.031115958365796833,0.044791750009581556,7.187587552893784e-05,0.022910318482554076,0.011899964641493484,0.0044239217609941045,0.012525873100312342,0.023838877804331266,0.004337912807206474,3.263923587997279e-06,0.000534657001682232,0.06450194621260766,0.11119758317438229,0.008071770543186542,0.016587465082874404,0.027886729094935135,0.002682887920104917,0.0021222411714062377,0.08958653653131725,0.03201825903162732,0.09036058816882148,0.002221407405688579,0.0025138946290466373,0.04389128242889742,0.0027848810832819255,0.0482309699545227,0.015013678175298403,7.767097145687735e-06,0.012685181555466045,0.0011296221863764486,0.0012829770876173609
121,8.543893114802791e-10,1.3418927909744299e-05,0.006687318403881063,3.570314223532957e-21,0.016699000601812834,0.25148187180014403,1.0969138886626201e-10,3.6267420711195595e-22,0.05586687426037995,2.349010193677725e-12,4.240804065918595e-07,4.327322257459975e-17,0.07435536197322083,0.2160459235338358,1.954447325228763e-10,1.8297931593037887e-20,3.4769329292138435e-08,0.0001056448808021626,6.773803563196738e-07,5.760870843642948e-11,0.23658033828910363,9.68290305835277e-11,0.03936579792461428,0.00041367051708086536,2.6074556167031244e-09,0.000212825065215044,3.235450594317036e-05,0.00048146434639657546,0.0008256877346460566,0.09138237279941917,0.0072330586995060855,4.1347764612793124e-20,4.9656338871309935e-11,1.731865913634997e-11,0.0022104652493902086,5.41026586351728e-06,1.5087145071358307e-16
122,0.06121346532443273,0.002458390473575176,0.0018953406257395833,0.0025183582425422637,0.003055379997892359,0.0002737044203435094,0.009242160380730773,0.014666262522246835,7.644937503307171e-05,0.006503094176340677,0.024565562588978563,0.0023518714474397573,0.01839202581286641,0.0030075947200320498,0.06522906786882315,0.01503214641707027,0.0016871112717766275,0.0016533799618351378,0.0003869644888785913,0.02066235777447739,0.029166302394431753,0.00899713817269468,0.0829250326045859,0.10931671756459506,0.0035610048548702106,0.01146140522118968,0.0058573847170486125,0.11842672654384737,0.0732599069422783,0.025403449837150486,0.07553203157285894,0.009604560087596204,0.018609606627947535,0.1351606200209479,0.0029373743063150545,4.158056827233159e-06,0.034905892583760166
123,0.02960001655553015,0.03822579420767065,0.023821448230982357,0.028490314437990032,0.020379988914813445,0.023354541036563006,0.05147740012811493,0.0440568305489441,0.00010569261609791475,0.008497132922092004,0.009532275298837368,0.0046041767605614105,0.01796844825557079,0.04977592636924638,0.011726366632085004,2.630586797319181e-05,0.0012706643805329581,0.04691750301236535,0.06827517759013267,0.00759522718989724,0.016594573505311475,0.04090372661329831,0.005916373653129021,0.011358242945386851,0.09815042739439797,0.03906646642498015,0.08753224763386575,0.005665941172931402,0.005789429929375478,0.05428689193436453,0.006176856119676544,0.05782871691551825,0.042700031404162876,5.905229092433837e-05,0.036645626701226806,0.0008216299547477434,0.004802534450701527
124,0.007816323486085523,0.057626057559174056,0.03418574834543987,0.07204902873335374,0.017388706835344707,0.0772954658045872,0.02325961934983429,0.02570935703922086,5.4617118776868795e-05,0.013758900366993952,0.0030046842654550287,0.0025820068859064064,0.010684159694658904,0.07155283245238388,0.0016199428727828847,3.0745716952232305e-07,0.00020869539272688333,0.06289551524518225,0.1410554093628147,0.011685577365251016,0.019839151699631533,0.018606440974102093,0.0015409855545172946,0.0019339166585788659,0.10399981078154472,0.02788036425874589,0.09579950503233409,0.0009691534064708141,0.0011558577051830738,0.041906363776475435,0.0014823758552943392,0.027947790387417418,0.010661868373550057,1.050964116995096e-06,0.010010226165104844,0.0014609611918093024,0.00037122158198057384
125,0.06379202862525214,0.020731665059271567,0.007881156773734629,0.0252951426927411,0.010822514603459505,0.0012852714880370003,0.03188981753526958,0.05465621850040027,0.00012125647401249293,0.025861439219145032,0.07636958253055658,0.009356549530243634,0.025012435089640836,0.006639788798220538,0.041834511939969204,0.0030951997525065387,0.0016085703226677774,0.014256667517649358,0.0060033948668417715,0.010447712986480723,0.02780660253070713,0.028217841564914362,0.03424550715904502,0.028783947488916044,0.02058650187927979,0.02760799825135506,0.02570071289122821,0.04139895137778443,0.03141277596797573,0.046332455874279393,0.03515079047577825,0.0439742363260169,0.12310524768526296,0.004287488816424227,0.011382990315494427,0.00010763790208736694,0.032937389187350445
126,0.029518605008588092,0.008206527706352221,0.012565349270539483,0.00686957261054792,0.01655744480614711,0.02786738512746329,0.042202152795209974,0.08521342379734131,0.00016200340097241329,0.0011699763567014146,0.040417980218424514,0.015446724498296456,0.020442774070400755,0.09906153424562487,0.018242588595099973,0.00020572842300988452,0.002008143904021516,0.014830629243944795,0.020701086651951313,0.022611233642190323,0.016630403737476655,0.050315374022191314,0.010478290938453321,0.056673868823783544,0.04798906378984252,0.03580494731127956,0.05114977441960632,0.01148935080774731,0.010831033176754278,0.05096932661263963,0.011024316839936371,0.05051289977632985,0.022470460718145714,0.0003802952641516872,0.07868236063945631,0.000808962927678949,0.009488405821698876
127,0.01753008170334293,0.05856163342823702,0.0257640822506209,0.11962165169063617,0.01684222593183982,0.007883117049728893,0.029177675330052538,0.02999221223396149,7.964185887064074e-05,0.07339806496302301,0.013331119058972968,0.007816851977666963,0.01823425723120296,0.034767699441871074,0.00679935853101761,1.6094400916893578e-05,0.000493509416703138,0.040895298980764556,0.03711602002709822,0.010847890665287687,0.028738160775862966,0.02508297094276606,0.00641109209523357,0.005244842901048443,0.05802098123672801,0.034999015748136436,0.07137565429097203,0.005105467289199633,0.005278107871924889,0.05302097752626104,0.006224922538087299,0.038581674498295096,0.09641712531574902,3.1880283014093226e-05,0.012854617785555847,0.0009128883199111202,0.0025311344094390547
128,0.05628509257278608,0.003991962855266559,0.004424155401226257,0.009533085046377902,0.005585541100826869,0.0008951251059970031,0.016982884473843593,0.024323784699945377,0.00011871479965760182,0.009498597432065542,0.03942539897620365,0.006529984557961261,0.023497042566893594,0.007392218203688867,0.06645845671698149,0.009834476822575166,0.0030640912896998415,0.0032168024445028112,0.0011895137428367154,0.024411446745957383,0.030094166856765192,0.021539834927236812,0.06221878683412017,0.1132425687016528,0.007825052361561446,0.02171956726958545,0.014871654627849614,0.09515570950902785,0.06259880263890338,0.038709234030496364,0.06146922489304623,0.02473955235550449,0.027216024488948012,0.058396759559701625,0.008037791287749929,2.6326750809530448e-05,0.0354805673517475
129,0.0007155465564796561,0.00907026025907657,0.02248264160803746,0.0208650287384817,0.011672292568747482,0.05927422447779734,0.014561248850529718,0.006885900216463606,3.947440035069137e-05,0.000852151770249031,0.003566835642559451,0.0011777835618872951,0.0033639745859597426,0.46065763026456996,0.00035718140286336824,2.1773142835001487e-07,0.0003780267082695047,0.020114624422590873,0.05173771867179529,0.0004727223188878533,0.001016980198596591,0.025963036997217567,0.0001556402332657691,0.001159715218625815,0.04505337691546046,0.017991659127021505,0.1032583892211645,0.00011678515679210946,0.0001721785184846591,0.01772599393604915,0.00017355323798517856,0.021321630551794334,0.04370997569556073,7.85943706895094e-08,0.02640779615094844,0.007271826669158457,0.00025589882047891084
130,0.058722709542324975,0.007963020970331653,0.007036833403408881,0.020993201996907088,0.00771939591429182,0.0012836536135401955,0.023133739120410744,0.033801039369096376,0.00013217503260292717,0.01876554221191921,0.03871250065381596,0.008960193155224387,0.026711952864854942,0.009219002346094268,0.06027959099724695,0.0052826500230577994,0.002909423819339621,0.006031315440318373,0.0024734493315961793,0.025737002726183587,0.03395093961028776,0.027449460968320096,0.05245041404989382,0.0783935867466505,0.012978659117984771,0.02831792428920318,0.02309052537064422,0.07545788927212382,0.05267256952408591,0.04804681133306868,0.052684366541590213,0.03608973371048776,0.04689500262898577,0.0239343937375504,0.009456018051954103,5.702786822245215e-05,0.03220628464638063
131,0.01290269376932681,0.05748163301406349,0.02942875665725154,0.15400668748802368,0.014997348751372373,0.014355010004976356,0.03043076380741671,0.041523008282385664,7.198963188209426e-05,0.05251673972503008,0.007782412571438593,0.005907367685997197,0.013308352082582022,0.03196884686840774,0.004951324994866864,6.373475270655188e-06,0.0005539190234630276,0.04719588874738806,0.06422819934724257,0.010507059209575693,0.018487099754016394,0.028489262622817795,0.003233186214307814,0.0029996161659049418,0.0752896474817115,0.03312477325707791,0.08402632902956646,0.0027491953141729735,0.003014706654071121,0.04446993645006968,0.0033498368672971804,0.05510763939062413,0.04113217045771443,1.2730361083775539e-05,0.007586607281337182,0.0010674235495586255,0.0017354640107068676
