,proba_0,proba_1,proba_2
1466,0.17174288806219168,0.21676902352418928,0.611488088413619
1467,0.18582442267953223,0.6427024855281461,0.17147309179232165
1468,0.19862737789738685,0.09708841573280892,0.7042842063698043
1469,0.00993995470006243,0.6568657970998456,0.33319424820009197
1470,0.16658860226015157,0.17253130188674917,0.6608800958530993
1471,0.8072201093003368,0.11224597065363215,0.08053392004603117
1472,0.9999999992823518,1.550650349502691e-10,5.625830364388347e-10
1473,0.2214760397394003,0.21498142280417257,0.5635425374564271
1474,0.19641921744535584,0.038204898956151846,0.7653758835984923
1475,0.001987638248452935,0.11689836336977857,0.8811139983817684
1476,0.01346723835878092,0.19686036515949723,0.7896723964817218
1477,0.46462893305922154,0.38569491213678037,0.1496761548039982
1478,0.05907838788635967,0.041824099913817234,0.8990975121998231
1479,0.5918191871977382,0.05404351987221588,0.354137292930046
1480,0.19674698574787058,0.029824277735714624,0.7734287365164149
1481,0.2708493965844472,0.011123081379267617,0.7180275220362852
1482,0.2599142087061473,0.3530887403209227,0.38699705097292997
1483,0.32791607354315083,0.2848719567477914,0.3872119697090578
1484,0.04458916339707688,0.22526663191706933,0.7301442046858537
1485,0.22130900430138598,0.2566383985675687,0.5220525971310453
1486,0.48307394394926473,0.14111185345751268,0.37581420259322246
1487,0.06874185184931329,0.11572275667062351,0.8155353914800632
1488,0.11823148565762429,0.1655449597696051,0.7162235545727705
1489,0.3320364019196357,0.07445436902075961,0.5935092290596046
1490,0.07877286191584446,0.4735639240266224,0.4476632140575332
1491,0.006156039910836765,0.24845472178272845,0.7453892383064347
1492,0.5098401181076028,0.06861913647609127,0.42154074541630604
1493,0.08967037293229037,0.5504939568296837,0.359835670238026
1494,0.07712791641717384,0.1503663316901464,0.7725057518926798
1495,0.00019275202766360353,0.13944651116668472,0.8603607368056516
1496,0.00042622948263850623,0.01697682869345951,0.982596941823902
1497,0.13649572950180114,0.020454455540403597,0.8430498149577954
1498,0.00012905835991952356,0.061038938350652466,0.938832003289428
1499,0.9999982831157297,1.4572425885523319e-06,2.5964168168956743e-07
1500,0.06199757892074143,0.2731640178092269,0.6648384032700316
1501,0.1781077270873541,0.08833427707690303,0.7335579958357429
1502,0.8059361717328166,0.04478298556085593,0.1492808427063275
1503,0.00033000500155294015,0.1429923048157553,0.8566776901826917
1504,0.9682362715052946,0.03100751257688769,0.0007562159178176475
1505,0.031038034120065595,0.22095558040552798,0.7480063854744063
1506,0.9999880895919178,9.901734804168442e-06,2.0086732779986657e-06
1507,0.2891451439758057,0.3974104218266201,0.3134444341975742
1508,0.5861281297932183,0.024056455910220435,0.38981541429656136
1509,0.6336164984496075,0.2510027625051223,0.11538073904527003
1510,0.09229590098404555,0.5763328171242886,0.331371281891666
1511,4.5334858738710546e-06,0.23033912221758815,0.7696563442965381
1512,0.00021725018840763863,0.22837574218861084,0.7714070076229814
1513,0.6592480449537584,0.08035748916461437,0.2603944658816271
1514,0.017664316799061816,0.23641355076211504,0.7459221324388232
1515,0.6504091301900231,0.15486677084906628,0.19472409896091064
1516,0.0057068395427962255,0.027126336248009558,0.9671668242091942
1517,0.6860290185313601,0.015865103951917103,0.2981058775167228
1518,0.0683745443336087,0.23344736324892962,0.6981780924174615
1519,0.1961877037238503,0.3490154481056375,0.4547968481705122
1520,0.4417881251657518,0.11520464602448661,0.4430072288097617
1521,0.2626897160538453,0.36458973924581267,0.3727205447003421
1522,0.05334149765379416,0.4185533487423453,0.5281051536038607
1523,0.9065475788226504,0.0677756834995713,0.02567673767777824
1524,0.5168558069111614,0.014401225687555102,0.46874296740128363
1525,0.23366263785583344,0.010547767517122074,0.7557895946270445
1526,0.07930306998550316,0.5026100045390529,0.418086925475444
1527,0.4095161078256972,0.3651105593130754,0.22537333286122735
1528,0.03464874100505018,0.25271142315988515,0.7126398358350646
1529,0.9596820806780934,0.03944363614044667,0.000874283181460002
1530,0.01413838952477279,0.20011529684586046,0.7857463136293669
1531,7.813609230361195e-05,0.21043466125916174,0.7894872026485347
1532,0.009716100079982758,0.028728082654185402,0.9615558172658318
1533,0.3584313114955406,0.4727554110304172,0.16881327747404218
1534,0.00020441377425776329,0.0690467752828574,0.9307488109428849
1535,3.548984009315843e-05,0.01081836036031763,0.9891461497995891
1536,0.10500791642627343,0.19852540281738965,0.6964666807563369
1537,0.017630754448997015,0.11561327223472,0.8667559733162831
1538,0.09929915899290258,0.018735535198682325,0.881965305808415
1539,0.03183119703680681,0.14480453065347432,0.8233642723097189
1540,0.0337267734943311,0.17890628155099378,0.7873669449546752
1541,0.1033641186335558,0.35869699282744266,0.5379388885390015
1542,0.020388427997025824,0.36254150811131997,0.6170700638916543
1543,0.01823258719186722,0.23513977695125726,0.7466276358568755
1544,0.13827812587026544,0.15212240622809198,0.7095994679016425
1545,0.4130329278508104,0.03675768695172333,0.5502093851974662
1546,0.3958447871389548,0.5065139603392278,0.09764125252181748
1547,0.1680870634223578,0.5137086787723156,0.3182042578053266
1548,0.6756802362184673,0.07855547407023346,0.24576428971129932
1549,0.043445498779795685,0.4870230497317188,0.4695314514884855
1550,0.13750817672768129,0.27592588085022957,0.5865659424220893
1551,0.04154869748216924,0.1535896907820474,0.8048616117357833
1552,0.495480007127936,0.15277484575076394,0.3517451471213
1553,0.04338381328989114,0.5390593608837941,0.41755682582631465
1554,0.37741734037545566,0.018440030521431793,0.6041426291031126
1555,0.41731500836230906,0.13447157753205558,0.44821341410563537
1556,0.09491887577433744,0.35585334794861967,0.5492277762770429
1557,0.015915995293735125,0.04930650488119769,0.9347774998250672
1558,1.5453792808614158e-05,0.015861400068639668,0.9841231461385518
1559,0.01866591001882896,0.3414883151743383,0.6398457748068326
1560,0.052636679711532755,0.3519394758755884,0.595423844412879
1561,0.0382876756742627,0.2722627311177894,0.6894495932079479
1562,0.09700564571529355,0.31800198386736805,0.5849923704173384
1563,0.010608643564964495,0.2176955008246289,0.7716958556104067
1564,0.6065074211930783,0.2432040651328371,0.1502885136740847
1565,0.15541667794898614,0.1420198069239422,0.7025635151270716
1566,0.4688143785716049,0.04117955205872977,0.49000606936966523
1567,0.14184110076376574,0.6912188103595763,0.16694008887665787
1568,0.3405343005715798,0.12418526274423146,0.5352804366841888
1569,0.002750440485687057,0.07017277796508371,0.9270767815492292
1570,0.005413714693473582,0.10165977954585936,0.892926505760667
1571,0.04379982278128732,0.217204830953272,0.7389953462654406
1572,0.012606221033725152,0.6223455136087266,0.36504826535754814
1573,0.5674623993935163,0.09680460387591955,0.3357329967305641
1574,0.01599696667051706,0.15507847492423454,0.8289245584052483
1575,0.2841222221300917,0.5287340761762267,0.18714370169368166
1576,0.3862528368079816,0.12401589324237512,0.4897312699496434
1577,0.6161135758532871,0.029008040807482476,0.3548783833392304
1578,0.1228857422157128,0.09883935103044039,0.7782749067538468
1579,0.01660666852248176,0.3549165597478386,0.6284767717296796
1580,0.6711948630557952,0.07919391321339823,0.24961122373080646
1581,0.3007989723155602,0.2273676648795651,0.47183336280487465
1582,0.05938566631820531,0.2684328393569784,0.6721814943248162
1583,0.03501209813198218,0.092450286405977,0.8725376154620408
1584,0.03067153629353357,0.4156582983236452,0.5536701653828212
1585,0.026741214539003223,0.11169096543071162,0.8615678200302851
1586,0.09851727521698161,0.3974993999636188,0.5039833248193996
1587,0.02058956612995073,0.2508351403353329,0.7285752935347165
1588,0.07681542174438663,0.04102888390169515,0.8821556943539183
1589,0.03551652792438661,0.16615851413646224,0.7983249579391513
1590,0.1843023068573654,0.4941604313993122,0.32153726174332237
1591,0.002009955505734227,0.5750716359499319,0.4229184085443338
1592,0.37288232679325556,0.06418923643530847,0.562928436771436
1593,0.1000380136217202,0.027022052930994904,0.8729399334472849
1594,0.1562371121046927,0.11313944642621054,0.7306234414690967
1595,0.05479261467409557,0.2533763314227855,0.6918310539031189
1596,0.08416952595692428,0.18679815250658185,0.7290323215364939
1597,0.00025897487117499773,0.09875683456286112,0.9009841905659638
1598,0.7329320898537511,0.26636195731644974,0.000705952829799089
1599,0.24126011206125958,0.2504826943764494,0.508257193562291
1600,0.98858269632508,0.011033130170755056,0.00038417350416504974
1601,0.01932823523466066,0.1687093837526249,0.8119623810127145
1602,1.752613774814511e-05,0.07643118355420749,0.9235512903080445
1603,0.03086124448811646,0.22652804673822627,0.7426107087736573
1604,0.29968273708538345,0.13469049678167755,0.5656267661329389
1605,0.5722184601075453,0.07494825458481844,0.35283328530763625
1606,3.7193552686175046e-05,0.02614096740997997,0.973821839037334
1607,0.3968451056797117,0.21030133330909598,0.3928535610111923
1608,0.1888953408030396,0.044547527277271466,0.766557131919689
1609,0.05164017376125002,0.11693978675240661,0.8314200394863434
1610,0.014726331760670145,0.11583963065127666,0.8694340375880533
1611,0.34308611388141824,0.2022554454611789,0.45465844065740285
1612,0.05553491697293609,0.2651910933457136,0.6792739896813503
1613,0.7403624673165372,0.1041538342807864,0.15548369840267645
1614,0.5845340995371445,0.015168593913043423,0.40029730654981194
1615,0.025109254753729965,0.3616453303314248,0.6132454149148452
1616,0.8226091680493234,0.0444671628149452,0.1329236691357313
1617,0.12524390663059867,0.18691569491662205,0.6878403984527792
1618,0.0021807287299010444,0.2551197558260424,0.7426995154440567
1619,0.38675403067332415,0.10637158463855502,0.5068743846881208
1620,0.09412403617766568,0.20394489790180484,0.7019310659205295
1621,0.01845547928628577,0.11710249658131716,0.8644420241323971
1622,0.026619064931953887,0.16732100879618506,0.8060599262718612
1623,0.17321094834122336,0.07134208246247875,0.7554469691962978
1624,0.27249341703022634,0.284895840507181,0.44261074246259263
1625,0.05301681671279096,0.32955896709385507,0.617424216193354
1626,0.037694651983748294,0.20822936985970764,0.754075978156544
1627,0.025584819677491006,0.37258702398401455,0.6018281563384944
1628,0.05585731648903877,0.12084329531919039,0.823299388191771
1629,0.0875469616252146,0.2766677930887299,0.6357852452860554
1630,0.11569118907711143,0.05277115335128608,0.8315376575716025
1631,0.1821381429047757,0.08318784852955374,0.7346740085656706
1632,0.5083435202555378,0.10535023256972659,0.3863062471747356
1633,0.002523114562357893,0.39730676480395105,0.6001701206336911
1634,0.4511036433524247,0.22267295861674244,0.32622339803083295
1635,0.39915348784236604,0.08725918842357169,0.5135873237340624
1636,0.18298299481777927,0.005955122019663653,0.8110618831625571
1637,0.07975670873419158,0.19364365662454253,0.7265996346412659
1638,0.023288221320020053,0.35677783520749384,0.6199339434724862
1639,0.037528992992598174,0.13896616331484665,0.8235048436925552
1640,0.2626343375079875,0.11436145697752835,0.6230042055144842
1641,0.5667782594048941,0.2114994341583694,0.2217223064367364
1642,0.06025893272402452,0.5767858238462354,0.36295524342973995
1643,1.8330165822139893e-05,0.13462908217235908,0.8653525876618189
1644,0.0006110036737890212,0.21960510774138847,0.7797838885848226
1645,0.540491548885674,0.161924195889766,0.29758425522456006
1646,0.23885050806331465,0.2449019607535758,0.5162475311831095
1647,0.28937216451560277,0.22916635212396447,0.4814614833604328
1648,0.1071637277139369,0.11859796972611096,0.7742383025599522
1649,0.7042187045111715,0.03673299871673561,0.25904829677209285
1650,0.02945101224444753,0.4161710476838924,0.55437794007166
1651,0.0008051117861042175,0.0757992967116943,0.9233955915022015
1652,0.00031669935025392253,0.02028009111356602,0.9794032095361801
1653,0.4168478397310182,0.3669085594253097,0.2162436008436721
1654,0.10465682353902964,0.0030649181799756917,0.8922782582809947
1655,0.3529706187304466,0.10608145754061832,0.5409479237289352
1656,2.236995401453041e-05,0.351345457463412,0.6486321725825734
1657,0.0750122946385269,0.13260070041051875,0.7923870049509544
1658,0.14477701835313928,0.3663133736304411,0.4889096080164197
1659,0.046573624255193326,0.13401963411980988,0.8194067416249968
1660,4.725630857971651e-05,0.09807693358939684,0.9018758101020236
1661,0.2485117201555573,0.4621990198077648,0.2892892600366778
1662,0.2154426410502534,0.1573234471795914,0.6272339117701552
1663,0.16502561393956855,0.471576185976751,0.36339820008368057
1664,0.12806824137099004,0.43037861437545666,0.4415531442535533
1665,0.16636473950454483,0.058322210806772794,0.7753130496886824
1666,0.014646306248251193,0.04346863485168574,0.941885058900063
1667,0.2455052729766234,0.37189446211639404,0.3826002649069825
1668,0.00037952346294119893,0.06685751815039659,0.9327629583866623
1669,0.697916496687389,0.026982616156491713,0.2751008871561193
1670,0.6853123321879107,0.04694742999236531,0.267740237819724
1671,0.11338859386087015,0.22678192393480717,0.6598294822043226
1672,0.5502718192897453,0.24599563868587754,0.20373254202437704
1673,0.04377380800072987,0.5629218954373122,0.3933042965619579
1674,0.030677888155991675,0.6543311218658905,0.3149909899781179
1675,0.39496956155619456,0.02556678911543533,0.5794636493283701
1676,0.01611845197541711,0.1019468412788544,0.8819347067457285
1677,0.27916183183334203,0.5591096381212172,0.16172853004544072
1678,0.21988311401585722,0.009407349140322967,0.7707095368438198
1679,0.36974125683427517,0.045325110361298784,0.584933632804426
1680,0.2022076790932406,0.1702825782848987,0.6275097426218607
1681,0.27190717650065893,0.03195119106216464,0.6961416324371764
1682,0.13207035216544274,0.020265399576775138,0.8476642482577822
1683,0.561977197672907,0.1927742001693061,0.24524860215778693
1684,0.00027113980149126197,0.0041951869249680866,0.9955336732735407
1685,0.5442760484522587,0.09513163608863216,0.36059231545910897
1686,0.2728766363762278,0.01876061686996228,0.70836274675381
1687,0.11902264433717769,0.401386559868515,0.47959079579430736
1688,0.32031734398829104,0.022197621713499198,0.6574850342982099
1689,0.8644156083262001,0.034325215734255926,0.10125917593954402
1690,0.6152062219559934,0.08606675767029665,0.2987270203737099
1691,0.08016320813292553,0.060873125209861705,0.8589636666572128
1692,0.0010231747910963403,0.5926611560276941,0.4063156691812097
1693,0.034033193639700185,0.14805233814888968,0.8179144682114101
1694,0.2681315033315858,0.18075732477555975,0.5511111718928543
1695,0.35748190873659563,0.011234997116009096,0.6312830941473951
1696,0.13138622567838482,0.33677911490978696,0.5318346594118282
1697,0.03343842282577049,0.1558894764928201,0.8106721006814095
1698,0.5248282741945205,0.013864201078519045,0.4613075247269604
1699,0.48188934580129095,0.05263437788169905,0.46547627631701
1700,0.2879824044530498,0.12127868269591563,0.5907389128510345
1701,0.0003476130618358524,0.13066250646242572,0.8689898804757384
1702,0.06199914237534587,0.29883364448409105,0.6391672131405631
1703,0.3306800815852104,0.1655498921152252,0.5037700262995644
1704,4.8236775012549854e-05,0.23988850235756518,0.7600632608674222
1705,0.9999855079586779,1.004566541192272e-05,4.446375910138674e-06
