,proba_0,proba_1,proba_2
1488,0.34363884284225477,0.11633540781432303,0.5400257493434222
1489,0.24585898928007935,0.1302339367530211,0.6239070739668996
1490,0.18120574817975071,0.2769580211257695,0.5418362306944796
1491,0.043547976269071434,0.24818306124645878,0.7082689624844696
1492,0.1917945019635863,0.17572548074549219,0.6324800172909216
1493,0.26539845073754464,0.44058365820909007,0.2940178910533651
1494,0.14077608209220407,0.13643388883508567,0.7227900290727102
1495,0.030994435002702197,0.19786006561792024,0.7711454993793775
1496,0.17646241615025798,0.1914514207581756,0.6320861630915663
1497,0.2036913752910407,0.16051174881833713,0.635796875890622
1498,0.07333089555714238,0.24612745145296483,0.6805416529898927
1499,0.9999998486412937,5.0691227481420814e-08,1.0066747880032874e-07
1500,0.10906835964688212,0.24651290194272119,0.6444187384103964
1501,0.10774174965626987,0.15128466832151247,0.7409735820222176
1502,0.40899904515276786,0.10704981852810343,0.48395113631912867
1503,0.08231231049560994,0.23514948885734488,0.6825382006470451
1504,0.9432928871199296,0.022932059234228745,0.03377505364584157
1505,0.09844472878886926,0.18784439698162167,0.7137108742295092
1506,0.9999998460489837,5.2082009489609365e-08,1.0186900662294984e-07
1507,0.19229959404214267,0.2600962434314172,0.5476041625264402
1508,0.42693461342184325,0.08458815952452796,0.4884772270536286
1509,0.39503649116405715,0.2845564552400654,0.3204070535958772
1510,0.14364721321118218,0.2599630349911647,0.5963897517976531
1511,0.01666067538650927,0.22190286686902352,0.7614364577444673
1512,0.036135637933536496,0.25836514700117824,0.7054992150652851
1513,0.6096253390145673,0.13284219953294246,0.2575324614524901
1514,0.11602198387334324,0.21109785326470556,0.6728801628619516
1515,0.4999921830444428,0.22547039890312426,0.2745374180524329
1516,0.26809479642342254,0.20419785456320366,0.5277073490133736
1517,0.3203551720365394,0.17410117659953642,0.5055436513639242
1518,0.20520117380606223,0.20969861618306762,0.5851002100108699
1519,0.22988361138346802,0.2279686337466861,0.5421477548698459
1520,0.2204318384558776,0.23259445590245123,0.546973705641671
1521,0.14677666152550808,0.24606444180101347,0.6071588966734781
1522,0.08653262389905467,0.2869573112262067,0.6265100648747388
1523,0.9430976858375609,0.020786684978308052,0.036115629184131144
1524,0.34551809031886727,0.12153502836135495,0.5329468813197779
1525,0.07643170905902752,0.19834776253561956,0.7252205284053529
1526,0.10695910193694227,0.29586351808661315,0.5971773799764449
1527,0.5685310256754197,0.16097255524480117,0.2704964190797792
1528,0.04985655762648889,0.2085571213507823,0.7415863210227289
1529,0.9312367323784115,0.02812857449075866,0.04063469313082973
1530,0.22813683285967615,0.13144296573194297,0.6404202014083812
1531,0.04299669648663796,0.3254984942360802,0.6315048092772818
1532,0.25029406371653345,0.20248540292792572,0.5472205333555408
1533,0.24773937320864803,0.4413286396090459,0.310931987182306
1534,0.08221098976890023,0.28182449515635216,0.6359645150747473
1535,0.10319631986025941,0.1772764019833077,0.7195272781564327
1536,0.21533109634671133,0.09960326380178929,0.6850656398514996
1537,0.06612105673512048,0.25659384955349895,0.6772850937113806
1538,0.14789207043205593,0.15971411147249928,0.6923938180954444
1539,0.09099441836219369,0.24320724317777254,0.6657983384600336
1540,0.06807714423257472,0.2287965745966295,0.703126281170796
1541,0.19578685933388784,0.2539887877052986,0.5502243529608134
1542,0.029530003255853737,0.18810928963470344,0.7823607071094427
1543,0.12336428141894351,0.23256369367722565,0.6440720249038308
1544,0.18906319619315975,0.2060159437503819,0.6049208600564583
1545,0.18018737471587323,0.09900308197452796,0.7208095433095987
1546,0.22614023599329214,0.3814039417956379,0.39245582221106995
1547,0.18868136010424943,0.44802966588742643,0.3632889740083242
1548,0.1835466967228617,0.12460844555376101,0.6918448577233776
1549,0.19026603401625455,0.2598495465150071,0.5498844194687382
1550,0.07624765364245145,0.24461031712258152,0.6791420292349671
1551,0.15641323239709198,0.12559676364370842,0.7179900039591993
1552,0.17543193666004175,0.20772647992254567,0.6168415834174128
1553,0.10168719879207201,0.3718875765572409,0.526425224650687
1554,0.26874173367343185,0.11974775278298375,0.6115105135435844
1555,0.3301323500126659,0.23321701020488073,0.4366506397824529
1556,0.12670255127545776,0.28060093405337605,0.5926965146711659
1557,0.06451516537009432,0.17601477828557288,0.7594700563443326
1558,0.06616240439545658,0.20421018283263379,0.7296274127719097
1559,0.1017339707131206,0.24959017012787138,0.6486758591590082
1560,0.19574947891622313,0.27896667753126,0.5252838435525169
1561,0.2576495692455592,0.25420867611850206,0.48814175463593884
1562,0.08553277129811661,0.21515268091136835,0.6993145477905148
1563,0.1221590399241826,0.3081700292506214,0.5696709308251958
1564,0.35968066629036655,0.20177410977909258,0.4385452239305408
1565,0.21929311459611797,0.20460716781209204,0.5760997175917902
1566,0.4964784139313221,0.2002047691263049,0.3033168169423725
1567,0.11612007701014185,0.3102799765357694,0.5735999464540884
1568,0.2606708354238902,0.13735397107218175,0.6019751935039275
1569,0.05206661232814444,0.18608518734050536,0.7618482003313499
1570,0.07762776493316637,0.2074872611616997,0.714884973905134
1571,0.12557066340368023,0.20278066467613468,0.671648671920185
1572,0.044761604087006586,0.3031643890294027,0.6520740068835905
1573,0.5876367813248383,0.14033847387609297,0.27202474479906846
1574,0.15005576150152625,0.23228977871298206,0.6176544597854917
1575,0.10277740637646564,0.34346088759790616,0.5537617060256278
1576,0.7109959355906942,0.06181332717617164,0.22719073723313418
1577,0.4278286042760206,0.16828181794370953,0.4038895777802701
1578,0.22126633783427468,0.12817983116426615,0.6505538310014592
1579,0.04237408687383138,0.23129581926327406,0.7263300938628944
1580,0.610490943875095,0.13256574823508457,0.25694330788982
1581,0.2528881227348446,0.19085809500253528,0.5562537822626199
1582,0.0948628785326059,0.24531746200784896,0.659819659459545
1583,0.11043788758402613,0.22996764287282634,0.6595944695431475
1584,0.13952423497972768,0.29791238776619317,0.562563377254079
1585,0.1380322134859845,0.14967340778241064,0.712294378731605
1586,0.311282256516451,0.23317387151563784,0.45554387196791085
1587,0.11464053441839284,0.2758961245234868,0.6094633410581205
1588,0.30906720143529975,0.09497077615536115,0.5959620224093392
1589,0.13945104248730053,0.24539538433234254,0.6151535731803569
1590,0.4112658327132264,0.20001739820821504,0.38871676907855846
1591,0.0618179344031965,0.37540628513387836,0.562775780462925
1592,0.5307987394082694,0.11468120653329386,0.35452005405843656
1593,0.28314828977065815,0.143326270074985,0.5735254401543568
1594,0.26401319114814104,0.08444623007346548,0.6515405787783936
1595,0.18907092777331932,0.25817393773086034,0.5527551344958201
1596,0.26230310933025364,0.17588976345279456,0.5618071272169521
1597,0.09251012968360989,0.2212068661227002,0.6862830041936901
1598,0.9181193949513183,0.023169735127786986,0.05871086992089483
1599,0.14374580867751482,0.21682214643952497,0.6394320448829602
1600,0.972622731743816,0.009443644216596856,0.017933624039587037
1601,0.06453086571504835,0.21881197641878056,0.7166571578661712
1602,0.07521180795080526,0.2518836042513712,0.6729045877978236
1603,0.13087899952430782,0.1992695460977254,0.6698514543779667
1604,0.4193819892027957,0.1542157917453504,0.42640221905185377
1605,0.33479439820898244,0.18149613529961256,0.4837094664914051
1606,0.12683255744428268,0.23962558289549485,0.6335418596602224
1607,0.30427450867947786,0.2031096673832964,0.4926158239372258
1608,0.1612176316887686,0.0956412212441328,0.7431411470670982
1609,0.19899741495510573,0.14968915169667393,0.6513134333482203
1610,0.09172017202173961,0.20566390950497634,0.7026159184732844
1611,0.11416141023375478,0.23836904470661216,0.647469545059633
1612,0.1842917874768861,0.16364542783103134,0.6520627846920826
1613,0.6964597963513454,0.10606881599054595,0.1974713876581088
1614,0.3818016419354651,0.11987724213066013,0.4983211159338747
1615,0.1427474479400876,0.2558536473956307,0.6013989046642818
1616,0.4339885312361193,0.10713026332813894,0.4588812054357416
1617,0.31498709877458747,0.20811351232039893,0.4768993889050134
1618,0.0235156930591178,0.24176367991737074,0.7347206270235113
1619,0.44214011165962214,0.09339686448397974,0.4644630238563979
1620,0.12549939304886276,0.16109243807019707,0.7134081688809403
1621,0.06368308748721428,0.2588652668693711,0.6774516456434143
1622,0.06798580833406483,0.21613096169328874,0.7158832299726465
1623,0.21642274594431452,0.12332684268846371,0.6602504113672218
1624,0.2210471392051247,0.23109086708004364,0.5478619937148318
1625,0.15119172945966744,0.2250161628649187,0.6237921076754139
1626,0.29155106542093945,0.1989050625576874,0.5095438720213731
1627,0.034193885422846286,0.1799944315039314,0.7858116830732222
1628,0.1016883726719757,0.17867352455328822,0.719638102774736
1629,0.09072366146547069,0.20115040539818518,0.7081259331363441
1630,0.30712861057427077,0.09599732819133135,0.5968740612343979
1631,0.2296188085574627,0.21310232271313073,0.5572788687294062
1632,0.5763232068689885,0.14467640686142283,0.2790003862695884
1633,0.04838244649482752,0.2986901127687213,0.6529274407364509
1634,0.25550645184469706,0.20436060997312466,0.5401329381821783
1635,0.4637302933633376,0.08011300133669648,0.45615670529996594
1636,0.06566889839357903,0.1615089822613443,0.7728221193450765
1637,0.17105818022217245,0.14613531677090802,0.6828065030069191
1638,0.10573162449403398,0.24839553629295236,0.6458728392130131
1639,0.22379649928214637,0.15488694233089695,0.6213165583869565
1640,0.15590372561278118,0.1490810170482153,0.6950152573390036
1641,0.1347339726104923,0.2261780810101383,0.6390879463793695
1642,0.13633049163249827,0.32288420493270215,0.5407853034347998
1643,0.05888422820718427,0.26048696096111146,0.6806288108317042
1644,0.032297428255955545,0.28421927889851717,0.683483292845527
1645,0.6757068392737265,0.10117211773823134,0.22312104298804164
1646,0.20864931084577984,0.2296722515012919,0.5616784376529282
1647,0.2037276331210449,0.18074565954657262,0.6155267073323826
1648,0.24447095913206346,0.08316578970306236,0.6723632511648742
1649,0.4929720144243635,0.17006462394593314,0.33696336162970325
1650,0.16923596268328917,0.25192025694065157,0.5788437803760592
1651,0.049433362880093014,0.1887570202476138,0.7618096168722932
1652,0.10968642035303032,0.16890004663266517,0.7214135330143047
1653,0.3650400429921096,0.18475004723056054,0.45020990977732944
1654,0.29199361443475996,0.05220664000419038,0.6557997455610494
1655,0.30906117471418465,0.1854107628227269,0.5055280624630885
1656,0.047433085831245426,0.3933022697000985,0.5592646444686558
1657,0.11875459852598523,0.16740313748866026,0.7138422639853543
1658,0.5601751651925063,0.13127757283481714,0.3085472619726767
1659,0.17545401026474497,0.1874254867560948,0.6371205029791602
1660,0.019958334242086265,0.15966112192410437,0.8203805438338093
1661,0.07600966342361506,0.2880958070107849,0.6358945295656
1662,0.22719420261799322,0.19583389440151514,0.5769719029804916
1663,0.09156967303004857,0.2400648282594458,0.6683654987105058
1664,0.27381520712292,0.20711193874106043,0.5190728541360196
1665,0.14270734986458497,0.15890774045541348,0.6983849096800016
1666,0.05926287073582499,0.16859096561775294,0.7721461636464221
1667,0.10768808573701659,0.27010459842683127,0.6222073158361522
1668,0.02583535509612294,0.19259922047114272,0.7815654244327345
1669,0.2631980801607061,0.18719250819353941,0.5496094116457545
1670,0.5037056257992253,0.1672470847418883,0.3290472894588862
1671,0.1003855586096682,0.2170865755789025,0.6825278658114291
1672,0.4410318016233847,0.17908389700270097,0.3798843013739143
1673,0.1223377433956062,0.3554982826368649,0.5221639739675288
1674,0.057269682466208185,0.3140574499877561,0.6286728675460358
1675,0.06278877786181875,0.19971357980603277,0.7374976423321487
1676,0.10260967427212911,0.18466196560384543,0.7127283601240254
1677,0.16791609120681428,0.3237106420184429,0.5083732667747427
1678,0.08772560916311344,0.1990766541365826,0.713197736700304
1679,0.23277329942038344,0.1622712385344611,0.6049554620451553
1680,0.21959274244781185,0.16854389958101978,0.6118633579711685
1681,0.5298972096930922,0.06800249477919411,0.40210029552771365
1682,0.06283435680522571,0.19626062828981325,0.7409050149049609
1683,0.2709839596929064,0.25844671051795803,0.4705693297891352
1684,0.14831635738522073,0.17691984548955922,0.6747637971252203
1685,0.26198541900051486,0.1927469737320964,0.5452676072673888
1686,0.2756817346132882,0.06211493351273576,0.6622033318739758
1687,0.13450871355907212,0.215641926403493,0.6498493600374347
1688,0.2344031091156213,0.1211976265687141,0.6443992643156644
1689,0.9406391778934805,0.014465440770931468,0.044895381335588014
1690,0.594830265092708,0.13749047588604282,0.26767925902124906
1691,0.10820323559581761,0.16885815823256184,0.7229386061716206
1692,0.05836282439095672,0.29392907348641567,0.6477081021226276
1693,0.1493318472770506,0.18086017088545372,0.6698079818374957
1694,0.11324492288210229,0.26467778807196085,0.6220772890459367
1695,0.4912119711613899,0.05610858530586355,0.45267944353274636
1696,0.0895497414124135,0.21944129531797085,0.6910089632696153
1697,0.09438902894651999,0.18252544987729336,0.7230855211761863
1698,0.21523858275194013,0.1356101380470559,0.6491512792010042
1699,0.13291059572734396,0.1578009091878582,0.7092884950847975
1700,0.1586756415644618,0.17859598405674001,0.6627283743787983
1701,0.08810643434237073,0.23569075947046397,0.6762028061871657
1702,0.18110662011204304,0.165727557555038,0.6531658223329189
1703,0.2790976722736125,0.16836915915982803,0.5525331685665595
1704,0.04984380527254874,0.3591729127618046,0.5909832819656468
1705,0.9999998489022753,5.055656807014499e-08,1.0054115673249409e-07
1706,0.28881812393585804,0.16684354814872146,0.5443383279154204
1707,0.10423967416581575,0.21623539985497953,0.6795249259792046
1708,0.11749997822786139,0.19696120951809634,0.6855388122540422
1709,0.08490947971162739,0.2590058965902664,0.6560846236981063
1710,0.18106892690350093,0.17565736994836534,0.6432737031481338
1711,0.23958832026476362,0.19153329016821358,0.568878389567023
1712,0.11716031559659584,0.1537426112668024,0.7290970731366021
1713,0.11429696254323475,0.2773189769594633,0.608384060497302
1714,0.9044428075740705,0.05387361968425088,0.04168357274167858
1715,0.208814503503233,0.12432950828093003,0.666855988215837
1716,0.15593082506455733,0.17634394685273935,0.6677252280827035
1717,0.2609539583585916,0.13283711705541398,0.6062089245859944
1718,0.14907155023265645,0.13248435851316545,0.7184440912541782
1719,0.08907406342014353,0.2062384536941447,0.7046874828857124
1720,0.9999998465041218,5.1830435526764196e-08,1.0166544276341604e-07
1721,0.13688612326843883,0.24962835300966404,0.6134855237218974
1722,0.20775936458668884,0.24454859669617265,0.5476920387171383
1723,0.9999996596176592,5.120967786572537e-08,2.891726630378871e-07
1724,0.10863628254324538,0.2201375551456152,0.6712261623111392
1725,0.05099653622742432,0.2738027014233522,0.6752007623492231
1726,0.1606594307382482,0.18725298096849013,0.6520875882932616
1727,0.04606774000295009,0.17559679181724258,0.7783354681798075
1728,0.19184199234512114,0.28543621770672134,0.5227217899481573
1729,0.217068376722819,0.12612109970370422,0.6568105235734768
1730,0.31448408241505726,0.14639170648909913,0.5391242110958439
