,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
286,0.0,0.0,0.002,0.000869047619047619,0.0027714507714507713,0.0021904761904761906,0.013746891996891997,0.0,0.0,0.0,0.0,0.0,0.0,0.006431818181818182,0.0,0.0,0.0,0.0002833333333333333,0.031111904761904764,0.00019047619047619045,8.333333333333333e-05,0.001814935064935065,0.0,0.0,0.09881414141414142,0.008476190476190474,0.7743425685425684,0.0,0.0,0.03302097902097902,0.0,0.01890873015873016,0.0029437229437229437,0.0,0.002,0.0,0.0
287,0.0,0.6502905982905983,0.030533333333333332,0.06493030303030302,0.0,0.00021666666666666668,0.0,0.00013333333333333334,0.0,0.20442707847707847,0.002,4.4444444444444447e-05,0.0002222222222222222,0.0,0.0,0.002,0.0,0.036940909090909094,0.002638888888888889,0.00025555555555555553,0.00013333333333333334,0.0,0.0021333333333333334,0.0,0.0005833333333333334,0.00017777777777777779,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.002088888888888889,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.050222843822843824,0.11768069561157797,0.0,0.0,0.0,0.0,0.0023333333333333335,0.0,0.0,0.006,0.0,0.0,0.002,0.11441666666666667,0.016,0.09184939668174963,0.0,0.0,0.008852170868347341,0.11689621848739494,0.0,0.005333333333333333,0.002,0.033192460317460315,0.0013333333333333333,0.42095621421062596,0.0039,0.0,0.004833333333333333,0.0,0.0022
289,0.006,0.0,0.0,0.0,0.0013575757575757575,0.002290909090909091,0.02080930735930736,0.010047460317460316,0.0,0.0,0.0006666666666666666,0.0,0.002,0.0021818181818181815,0.0,0.00018181818181818183,0.0,0.0004,0.0010909090909090907,0.004460526315789474,0.0,0.04107122655122655,0.0,0.005,0.0016883116883116885,0.22947951013898382,0.0003333333333333333,0.013615151515151516,0.04960121212121212,0.31322896445659604,0.014171428571428571,0.18023910875674032,0.08,0.0,0.0027,0.0,0.017384761904761903
290,0.05231333333333333,0.0006666666666666666,0.0,0.0,0.002,0.006,0.0021818181818181815,0.0014486664212980003,0.0,0.0,0.028307692307692308,0.002,0.039757085020242916,0.0,0.0,0.002,0.7264627125506072,0.004952380952380953,0.00010526315789473683,0.009973468286099864,0.014916643356643357,0.002794871794871795,0.003030671083302662,0.0,0.0023076923076923075,0.004384615384615385,0.00010526315789473683,0.010182880628143787,0.0003076923076923077,0.0005454545454545454,0.05778449392712551,0.004,0.008211893369788106,0.0,0.006,0.0,0.007258741258741258
291,0.00016666666666666666,0.004460526315789474,0.004443609022556391,0.03119874441004472,0.00010526315789473683,0.00037125902992776055,8.333333333333333e-05,0.0002631578947368421,0.0,0.00218859649122807,0.0005,0.0,0.001324561403508772,0.00025,0.0,0.00021052631578947367,0.0,0.018611506707946337,0.017119298245614034,0.0008859649122807018,0.0005043859649122807,0.00013596491228070172,0.00010526315789473683,0.0,0.8664726743328911,0.04669393581994201,0.002,0.00010526315789473683,0.0,0.0,0.0,0.0013784461152882206,0.00042105263157894734,0.0,0.0,0.0,0.0
292,0.0,0.0005,0.0,0.0005,0.0,0.022166666666666668,0.0,0.0,0.006,0.0,0.006,0.0,0.0,0.0025,0.002,0.0,0.003,0.009333333333333332,0.009333333333333332,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.013666666666666666,0.922,0.0
293,0.0,0.046,0.00625,0.018,0.0,0.0,0.0,0.0,0.0,0.92375,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.000125,0.00699090909090909,0.004924242424242424,0.5788048948127896,0.010714502164502163,0.0,0.0,0.002,0.0,0.00013333333333333334,0.00038181818181818184,0.0,0.00018181818181818183,0.002,0.00015789473684210527,0.010258333333333333,0.0010833333333333333,0.0002666666666666667,0.07386756459914358,0.0009959899749373434,0.0003333333333333333,0.004107934609250399,0.0467767942583732,0.004285714285714286,0.0009204545454545455,0.01524935064935065,0.11372899103820155,0.0,0.09323385371938005,0.0068484848484848485,0.0,0.00075,0.0,0.02087878787878788
295,0.008630303030303033,0.0124046569913155,0.002275541795665635,0.05099181439540239,0.0008498152160061169,0.000408187134502924,0.00022286821705426357,0.07865620508823838,0.0,0.004035421888053467,0.02736572607088965,0.008711111111111112,0.05936162526843641,0.000385593220338983,0.0,0.005745591250854409,0.005489682247576983,0.09978025959318293,0.005949943355240745,0.0602261317615177,0.2245580774059102,0.01888623777041718,0.029041884250939985,0.0,0.024875247847015683,0.12370074128052569,0.003819548872180451,0.03590770486823119,0.0008484848484848484,0.005621969696969697,0.020264526933334984,0.022354855176875073,0.05179951451262262,0.0,0.005196807878321477,0.0,0.0016339210224803444
296,0.018304516129032257,0.0,0.0,0.0,0.0024222222222222223,0.0002,0.024724242424242426,0.0045,0.0,0.0,0.0015303030303030303,0.0,0.002,0.02662252747252747,0.01472,0.002,0.008600230414746545,0.0,9.090909090909092e-05,0.0,0.00216,0.10955089521589521,0.022439560439560437,0.028876970341486473,0.0010865800865800866,0.0022727272727272726,0.0,0.07518831442750798,0.25784021560876397,0.09516183816183817,0.09734220508881802,0.023946666666666665,0.005114285714285714,0.005443548387096774,0.0012158730158730157,0.0,0.16664536878891717
297,0.058315594626928965,0.0006666666666666666,0.0,0.0005428571428571429,0.0025523809523809522,0.0030666666666666663,0.004362770562770563,0.06537190599198885,0.0,0.0002857142857142857,0.0146120082815735,0.0005666666666666666,0.041406709866494446,0.004,0.002791428571428572,0.008,0.00539429437874084,0.01082077922077922,0.0012528822055137842,0.05747113016944392,0.030534569912845776,0.011291451881451881,0.012088685961145125,0.0,0.002409423909423909,0.027056043956043954,0.0002481203007518797,0.06388290196362989,0.018281177156177154,0.016202597402597402,0.02485716599768363,0.0410060101010101,0.46212765394188293,0.00025,0.0005,0.0,0.007783741258741258
298,6.451612903225807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402,0.002,0.005000000000000001,0.0340089605734767,0.0006666666666666666,0.002,0.0,0.0,0.0,0.09429811066126856,0.014064516129032258,0.0,0.0,0.0,0.29347702755648425,0.014547394540942926,0.01,0.2547186458702587,0.0,0.00015384615384615385,0.19422234473694575,0.0,0.0,0.040577970982045686
299,0.0,0.004546511627906977,0.002,0.0020804099329917226,0.0128132333767927,0.0003076923076923077,0.00213953488372093,0.658490456830648,0.0,0.0044523809523809525,0.0201146660198296,0.0,0.0023857142857142857,0.002135593220338983,0.0,0.006153846153846154,0.0,0.0326288431217974,0.01682292329927332,0.0008457425343018564,0.0012904761904761906,0.06633137841924203,9.523809523809523e-05,0.0,0.015744944816712653,0.00032344463839930926,0.0028,0.0,8e-05,0.0,0.0,0.09030968271775523,0.0041756480282298175,0.0,0.007095922652436251,0.0,0.043835715894275214
300,0.0,0.0,0.0,0.0,0.0007766233766233766,0.004090909090909091,0.42424443305232784,0.00425,0.0,0.0,0.002,0.0,0.0,0.00018181818181818183,0.0,0.0,0.0,0.00015789473684210527,0.004,0.0013333333333333333,0.0,0.046444507101086045,0.00015789473684210527,0.21822222222222223,0.0003526315789473684,0.1019616427432217,0.0,0.0017083333333333332,0.020666666666666667,0.1299727722569828,0.0,0.030778317588843907,0.0,0.0,0.0005,0.0,0.008199999999999999
301,0.0,0.0,0.07829573934837093,0.004640977443609023,0.0002857142857142857,0.0,0.0020833333333333333,0.000443609022556391,0.0,0.00010526315789473683,0.0,0.002,0.00015789473684210527,0.00025,0.0,0.0,0.0,0.010854761904761905,0.010866123642439432,0.0023383458646616543,0.0005043859649122807,8.333333333333333e-05,0.00010526315789473683,0.0,0.6819729323308271,0.0773951545530493,0.112,0.0006766917293233082,0.0,0.008,0.0002857142857142857,0.0026547619047619046,0.004,0.0,0.0,0.0,0.0
302,0.46723515151515155,0.0,0.0,0.0,0.0,0.0,0.0,8e-05,0.0,0.0,0.002,0.0,0.008666666666666668,0.005238095238095238,0.04792952380952382,0.002,0.06248666666666666,0.0,0.0,0.00023999999999999998,0.007053333333333333,0.010588571428571426,0.08312240896358543,0.0,0.0,0.0,0.0,0.1868283015024192,0.01107142857142857,0.004285714285714286,0.06069077667430608,8e-05,0.032,0.00811764705882353,0.0,0.0,0.0002857142857142857
303,0.0,4.651162790697674e-05,0.0,0.012302632155213945,0.0006593872229465449,0.0001111111111111111,0.020611501513582296,0.32859327231581636,0.0,0.0,0.000160819865983445,0.0,0.0001,0.00013559322033898305,0.0,0.0,0.0,0.004536737858639504,0.015640230991581013,0.0021016949152542373,0.0060999999999999995,0.1890317229835185,0.00015789473684210527,0.002,0.01420710020518383,0.023669935866469483,0.004,0.0002857142857142857,0.00508,0.008892230576441102,0.0,0.35525122270511567,0.0025804099329917226,0.0,0.002766252322765921,0.0,0.0009780235865829085
304,0.0,0.0,0.0,0.00013333333333333334,0.0,0.004666666666666666,0.0,0.0006666666666666666,0.9570666666666666,0.0,0.002,0.0,0.002,0.002,0.002,0.0,0.0,0.0024,0.0004,0.0,0.002,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.008,0.014,0.0
305,0.0007717171717171718,0.018812121212121214,0.04755555555555556,0.06716237651237651,0.0,0.00013333333333333334,8.333333333333333e-05,0.009955333555333557,0.0,0.010187301587301587,0.0005079365079365079,4.4444444444444447e-05,0.02744592074592074,0.00025,0.0,0.0007636363636363637,0.00018803418803418803,0.13703841991341992,0.00044841269841269836,0.01601980405215699,0.3683933886375063,0.0029775641025641024,0.1291346883508649,0.0,0.017717460317460316,0.09652085692085695,0.0,0.012438256188256187,0.0004,0.002,0.004282682840035781,0.007155230880230881,0.013139560439560442,0.0,0.002088888888888889,0.006,0.0003837412587412588
306,0.0,0.002,0.004,0.0005454545454545454,0.1638867243867244,0.0761190476190476,0.030650072150072153,0.002,0.0,0.0,0.002,0.018,0.0,0.019,0.0,0.002,0.0,0.008666666666666668,0.12977777777777777,0.005083333333333333,0.0,0.04493506493506494,0.0,0.004,0.029555555555555557,0.008196969696969696,0.10318737373737373,0.0,0.0,0.23455252525252526,0.0,0.01842171717171717,0.01218181818181818,0.0,0.07923989898989899,0.002,0.0
307,6.451612903225807e-05,0.0,0.0,0.0,0.002444444444444445,0.0016666666666666666,9.090909090909092e-05,0.002,0.0,0.0,0.003863636363636364,0.0,0.0,0.029947496947496943,0.0,0.002,0.009100230414746545,0.0,0.0025353535353535355,0.0,0.0,0.013583874458874459,0.02090384615384615,0.03038014494466107,0.00018181818181818183,0.0005227272727272727,0.00025,0.07793069537988893,0.21399953406808248,0.1014937284937285,0.09111232718894012,0.00019047619047619045,0.0,0.05020862775217614,0.002,0.0,0.3435289463224947
308,0.053413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00018526315789473685,0.0,0.0,0.004,0.0,0.004726315789473684,0.0,0.004,0.0,0.8817191228070175,0.0,0.00010526315789473683,0.00034526315789473684,0.023293333333333333,0.0,0.004105263157894737,0.0,0.0,0.0032,0.00010526315789473683,0.0005705263157894737,0.0,0.0,0.015915263157894738,0.0,0.00431578947368421,0.0,0.0,0.0,0.0
309,0.0,0.36506406926406926,0.04515526315789474,0.042230659983291556,0.004,0.006577777777777778,0.0,0.0006340852130325813,0.0,0.02382849548112706,0.0022857142857142855,0.008044444444444444,0.00038011695906432747,0.0,0.0,0.0,0.0,0.43943095238095237,0.012719298245614035,0.00014152046783625732,0.0008401002506265664,0.0,0.0014100250626566417,0.0,0.03476023391812866,0.006493567251461989,0.0,0.0012481203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.004755555555555555,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0006666666666666666,0.0,0.0,0.0,0.0,0.006333333333333333,0.0,0.0,0.0,0.0,0.008466666666666667,0.00025,0.0004,0.0,0.0,0.0,0.0,0.3057073403204982,0.047119047619047616,0.0,0.0,0.0,0.2165856345408977,0.002,0.05397142857142857,0.00875,0.0,0.0,0.2423509075719602,0.0041818181818181815,0.0,0.10055048986101617
311,0.0,0.0632,0.5529666666666667,0.18053333333333332,0.0,0.002,0.0,0.0,0.0,0.006133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.021,0.002,0.0,0.002,0.0,0.0,0.11366666666666667,0.0145,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.002,0.0
312,0.7615706493506494,0.0,0.0,0.0,0.0,0.0,0.0,8e-05,0.0,0.0,7.142857142857142e-05,0.002,0.0025,0.0,0.12729142857142856,0.0,0.036141428571428574,0.002,0.0,0.00454952380952381,0.0349256277056277,0.00016,0.007321428571428571,0.0,0.0,0.0,0.0,0.0011961904761904763,0.0,0.0,0.01986229437229437,8e-05,0.00025,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.00013333333333333334,0.0,0.008666666666666666,0.0,0.0,0.9444,0.0,0.0,0.0,0.002,0.002,0.002,0.002,0.014,0.0024,0.0044,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.004,0.002,0.0,0.004,0.002
314,0.0,0.0,0.014285714285714287,0.021553259485612427,0.006363636363636363,0.005735294117647059,0.0024909090909090914,0.0068826839826839825,0.0,0.0,0.0021818181818181815,6.666666666666667e-05,0.0,0.0004318181818181818,0.0,0.009,0.0,0.023858989050165518,0.11462272727272727,0.02651313131313131,0.0029166666666666664,0.005907575757575757,0.0020714285714285713,0.0,0.310261077158136,0.12039765724471606,0.17242770562770565,0.00034285714285714285,0.0,0.018254545454545454,0.0,0.027197619047619047,0.10405440115440115,0.0,0.002,0.0,0.00018181818181818183
315,0.06321029755684929,0.005647619047619047,0.002327485380116959,0.007056056808688387,0.002,0.00013333333333333334,0.0,0.015354892979575372,0.0,0.005392564745196324,0.07515617715617713,0.0021777777777777776,0.21674981734455956,0.0,0.006071428571428571,0.0,0.05985288800733448,0.03344657287157286,0.0005467836257309942,0.012796439863115424,0.1528719094601234,0.0009905788655788655,0.08713841543703559,0.0,0.0032093403672351045,0.023305166763061498,0.00010526315789473683,0.009489740044186507,0.0004895104895104895,0.006,0.09512433283624434,0.007256313131313132,0.10370848241292888,0.0,0.002188888888888889,0.0,0.00020192307692307691
316,0.0,0.0022857142857142855,0.0,0.0005357142857142857,0.008617604617604616,0.0075154761904761905,0.0024282106782106782,0.004125,0.0,0.0002857142857142857,0.0,0.0,0.0,0.0024318181818181817,0.0,0.0,0.0,0.0005333333333333334,0.16500952380952377,0.0003333333333333333,8.333333333333333e-05,0.008207792207792209,0.0,0.0,0.0694903318903319,0.0044761904761904765,0.651218759018759,0.0,0.0,0.05523636363636363,0.0,0.007003968253968255,0.0051818181818181815,0.0,0.005,0.0,0.0
317,0.00018181818181818183,0.0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.035242490842490835,0.04014285714285714,0.0003333333333333333,0.02551904761904762,0.0006666666666666666,0.0,0.0,0.0,0.0027538461538461536,0.053749393090569565,0.006171428571428572,0.0,0.0,0.0,0.4938432221373397,0.03950879120879121,0.04514285714285714,0.1942109720345014,5.714285714285714e-05,0.0114,0.02691129785247432,0.0,0.0,0.023364835164835163
318,0.0057250895764239095,0.0002666666666666667,0.00032748538011695904,0.0013562011088326877,0.0,0.0003,0.0025714285714285713,0.07707176432079456,0.0,0.000435421888053467,0.001537160906726124,0.005412842712842713,0.2842570709605089,0.0,0.0,0.0013636363636363637,0.004447613282059743,0.006751356976356976,0.0014753550543024226,0.04280413496994096,0.38677707540528933,0.0011356227106227106,0.05627533962395977,0.0,0.0029665831244778612,0.008919308177202915,0.00010526315789473683,0.04580395877231828,0.0,0.0002857142857142857,0.04954984413653824,0.005657611832611833,0.005314486553715624,0.0,0.0005222222222222221,0.0,0.0005837412587412587
319,0.006666666666666667,0.0,0.0,0.0,0.004757575757575757,0.000490909090909091,0.05733732933732933,0.0220672268907563,0.0,0.0,0.009163636363636363,0.002,0.0,0.0339100233100233,0.002,0.0,0.008,0.0024,0.0020909090909090908,0.0003333333333333333,0.002,0.07830136530136529,0.004,0.046799999999999994,0.015147084288260757,0.044339724980901454,0.004333333333333333,0.01655238095238095,0.09316788211788211,0.13991991341991342,0.003487179487179487,0.09079812834224597,0.24406666666666665,0.006,0.008571428571428572,0.0,0.05129730269730269
320,0.023508927960262292,0.0,0.0,0.0,0.0002666666666666667,0.0004,0.0024,0.03644189711197996,0.0,0.0,0.00017391304347826085,0.0,0.05204829605808064,0.0,0.0,0.01418181818181818,0.00902372050816697,0.00015384615384615385,0.00010526315789473683,0.21539441244272617,0.017467193955469817,0.0050835081585081585,0.04446600586346503,0.0,0.0003076923076923077,0.029933333333333333,0.00010526315789473683,0.22887282981355775,0.01929935897435897,0.015466666666666667,0.02858728088279851,0.01540952380952381,0.23451924845847755,0.00425,0.0,0.0,0.0021333333333333334
321,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.03124205927339361,0.0,0.0,0.0032636363636363635,0.0,0.00016666666666666666,0.0020666666666666667,0.08999351374096506,0.0,0.0,0.01445169082125604,0.047693398268398274,0.060389412836039526,0.0,0.0085,0.011846969696969698,0.006789601586153309,0.004117424242424242,0.0006666666666666666,0.18000315247118764,0.35710266384505734,0.0031532051282051284,0.043956439492443544,0.0,0.00047435897435897434,0.0256987567987568,0.0,0.03385111302157778,0.0003076923076923077,0.0022,0.04263561132085031,0.005349675324675326,0.02136861049994483,0.0,0.0007969696969696969,0.0,0.001914044289044289
323,6.0606060606060605e-05,0.0002666666666666667,0.00016666666666666666,0.0026505050505050503,0.002,0.010133333333333333,0.0,0.07879920255183413,0.0,4.4444444444444447e-05,0.02034848484848485,0.09404444444444446,0.0003434343434343434,0.0,0.0,0.12,0.0,0.0074090909090909094,0.030494949494949495,0.4464644869750133,0.00733548644338118,0.00609090909090909,0.0013044657097288676,0.0,0.01,0.030212307283359913,0.0,0.0022264752791068577,0.0,0.008375,6.0606060606060605e-05,0.08847348484848486,0.02009090909090909,0.0,0.012088888888888889,0.0,0.0005151515151515151
324,0.12260549909028173,0.002142857142857143,0.0,0.000125,0.0,0.0010666666666666667,0.002,0.008444054801034204,0.0,0.0001,0.017459627329192547,0.002,0.026358155930009477,0.0,0.004,0.0,0.012115789473684212,0.0029034632034632035,0.00010526315789473683,0.028298471640233656,0.020774458874458876,0.00025,0.001607535885167464,0.0,0.0011916666666666666,0.021322077922077923,0.00010526315789473683,0.01534112422030042,0.0004,0.001825,0.022315920978335166,0.008433008658008658,0.6725840952017725,0.0,0.002,0.0,0.002125
325,0.0,0.04625,0.032,0.010166666666666666,0.0,0.3760833333333333,0.0,0.0,0.113,0.10808333333333332,0.082,0.0,0.0,0.032,0.0,0.002,0.056,0.036,0.007416666666666667,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0005833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.014,0.084,0.0
326,0.0,0.016,0.006117647058823529,0.9445392156862745,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002637254901960784,0.0,0.00011764705882352942,0.0,0.0,0.0,0.0,0.0,0.0025882352941176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.00036666666666666667,0.009261799848458353,0.019037864268514424,0.09560363151180702,0.002105263157894737,0.0004212590299277605,0.00022286821705426357,0.0056148687162151075,0.0,0.010292564745196324,0.013767626430417129,0.002408080808080808,0.004295501574448943,0.00425,0.0,0.0005741626794258373,7.692307692307693e-05,0.19431683968646132,0.0043104418021798685,0.03346972363721589,0.028512111572637885,0.013212099457050498,0.010114301341932919,0.0,0.2005235078119375,0.2858521870154709,0.006,0.012620964123595702,0.0,0.015572691197691198,0.0012312271062271062,0.012278266137507262,0.012138992830914495,0.0,0.00027493540051679586,0.0,0.0012726301476301475
328,0.012,0.0,0.0,0.0,0.0002222222222222222,0.0,0.03572424242424242,0.003,0.0,0.0,0.0016666666666666666,0.0,0.0,0.05417661782661782,0.004,0.0,0.0,0.0,9.090909090909092e-05,0.002,0.0,0.08475637140637142,0.00043956043956043956,0.07709816849816849,0.0005151515151515151,0.0002727272727272727,0.0,0.041479120879120875,0.2647086358086358,0.286122582972583,0.034284004884004876,0.03529761904761905,0.006114285714285714,0.0002222222222222222,0.0006111111111111111,0.0,0.05519777999777999
329,0.0,0.0,0.0,0.00025,0.011290909090909091,0.08548724608724607,0.004265151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.7468713786213785,0.0,0.00015384615384615385,0.0,8.333333333333333e-05,0.04758516483516484,0.0,8.333333333333333e-05,0.010278205128205127,0.0,0.0,0.005106227106227106,0.0005151515151515151,0.002,0.0,0.0,0.035376623376623374,0.0,0.006265151515151514,0.006285714285714286,0.0,0.037948717948717944,0.0,0.00015384615384615385
330,0.039478264179598516,0.002933333333333333,0.00010526315789473683,0.0007497076023391813,0.0,0.00013333333333333334,0.0026666666666666666,0.005810864109894332,0.0,0.0002497076023391813,0.03233874820831342,4.4444444444444447e-05,0.482448535051973,0.0,0.0051380952380952385,0.00018181818181818183,0.05610925164369811,0.005393939393939394,0.00038011695906432747,0.028144322560128558,0.07077767480588877,0.0006713286713286714,0.04903977241339257,0.0,0.00031578947368421053,0.002292324050218787,0.00010526315789473683,0.022276441844801344,0.0,0.005,0.16996728502897918,0.0030707070707070706,0.013244523183752254,0.0,0.00018888888888888888,0.0,0.0007435897435897436
331,0.06348579664713098,0.0002666666666666667,0.00010526315789473683,0.0017112460638776428,0.0,0.00013333333333333334,0.0006666666666666666,0.0044995087985390215,0.0,0.0002497076023391813,0.013314938684503902,4.4444444444444447e-05,0.5445876348410728,0.0,0.004053333333333332,0.00018181818181818183,0.04623479276923924,0.0037238539238539235,0.0006467836257309941,0.0261901101059161,0.04076051862873257,0.0012723543123543122,0.021144217967838122,0.0,0.0006234817813765182,0.010058990716885454,0.00010526315789473683,0.033228016936376434,0.0003076923076923077,0.0041333333333333335,0.1530258564575506,0.0055507070707070715,0.019161189850418914,0.0,0.00018888888888888888,0.0,0.0003435897435897436
332,0.00016666666666666666,0.00450703794369645,0.035165831244778616,0.02001033540303106,0.00010526315789473683,0.00037125902992776055,0.004222868217054264,0.0010331837345301238,0.0,0.00218859649122807,0.003481912144702842,0.0,0.0006578947368421054,0.00225,0.0,0.00021052631578947367,0.0,0.03884517226719329,0.014066289755396241,0.015632205513784463,0.017326608187134503,0.0004150346797225622,0.00428780284043442,0.0,0.5022682446540429,0.2816614583083335,0.006,0.005597326649958229,0.0,0.013677954355585933,0.0002857142857142857,0.012403266137507262,0.01275327854520021,0.0,0.00018604651162790697,0.0,0.0002222222222222222
333,0.0,0.0,0.0,0.0,0.0822969696969697,0.004,0.05875757575757576,0.006285714285714286,0.0,0.0,0.0,0.0,0.0,0.07035324675324676,0.0,0.002,0.0,0.008,0.027,0.0,0.0,0.10677142857142857,0.0,0.002,0.04242424242424242,0.0,0.061084848484848485,0.0,0.0005,0.08045454545454546,0.0,0.0362,0.004,0.0,0.3913714285714286,0.0,0.0165
334,0.0006939393939393939,0.0013333333333333333,0.00016666666666666666,0.007030868002054442,0.000387409200968523,0.0,0.002447619047619048,0.036841567719623027,0.0,0.00014285714285714284,0.00029001883239171373,0.01123030303030303,0.0028789044289044287,0.00023083131557707828,0.0,0.018363636363636363,7.692307692307693e-05,0.02098365575102863,0.0034223298358891574,0.728877472233911,0.04682750422951662,0.0030782377227292486,0.009356669878109507,0.0,0.00029580306698950766,0.06904969983431178,0.0,0.007993214095845675,0.0,0.005622619047619047,0.003896174903527844,0.009759582507887596,0.006067231638418079,0.0,0.001502824858757062,0.0006666666666666666,0.000485436173995496
335,0.0,0.096,0.005,0.008,0.004,0.022,0.0,0.0,0.0,0.094,0.6275,0.002,0.0,0.0,0.0,0.006,0.0,0.037,0.004,0.0,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0525,0.032,0.0
336,0.003145089576423909,0.0002666666666666667,0.0004941520467836257,0.003113343965975545,0.0,0.0003,0.0,0.03736293583933448,0.0,0.0002925647451963241,0.0007294685990338164,0.02591284271284271,0.15933016132044128,0.0,0.0006666666666666666,0.009763636363636363,0.004922934919486644,0.007983225108225108,0.001227234753550543,0.13112804871357614,0.45841331119564266,0.0015865384615384617,0.07806850940567445,0.0,0.00484570400359874,0.022978831986726723,0.0,0.020830185703282048,0.0003076923076923077,0.0,0.022883061909477375,0.0013068181818181818,0.0012344113657456986,0.0,0.0005222222222222221,0.0,0.0003837412587412588
337,0.042246334310850446,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.01,0.0,0.006,0.006852380952380952,0.024428571428571428,0.004,0.025163722478238604,0.0,0.0,0.005,0.004,0.015682142857142856,0.07541923436041083,0.008235944700460828,0.0,0.002,0.0,0.4847568457001568,0.01447569124423963,0.008628571428571428,0.07777010242024472,0.005057142857142857,0.1474,0.007370719255444113,0.0,0.0,0.02351259600614439
338,0.0,0.0,0.0,3.389830508474576e-05,0.0009502963138556359,0.002290909090909091,0.06252391774891776,0.12564727881623197,0.0,0.0,0.04809809964047253,0.0,0.00013333333333333334,0.001174554259300022,0.0,0.0021818181818181815,0.0,0.006374614791987673,0.004671125484684807,0.005387409200968522,0.0002666666666666667,0.08906524293973446,0.0022666666666666664,0.0018,0.0020762206885835996,0.020560705610441408,0.0003333333333333333,0.00025,0.017841471861471864,0.053005036630036625,0.0022666666666666673,0.4620330649404876,0.005195803066989508,0.0,0.005914404945337149,0.0,0.07765746081602015
339,0.019649494949494948,0.0,0.0,0.0010605938317802723,0.0003516949152542373,0.0,0.0,0.08212102539644912,0.0,0.0,0.7289448528872259,0.0023636363636363638,0.0036878787878787877,0.00013559322033898305,0.0,0.0021818181818181815,0.0,0.006235509452882335,0.0007229070364663584,0.0038006848142441364,0.014185481185481187,0.013166135935627462,0.020016183816183815,0.0,3.389830508474576e-05,0.016290894604453925,0.0,0.0066681096681096685,0.0,0.0,0.01206060606060606,0.015544106317411403,0.02404861691980336,0.0,0.0009763097072419107,0.002,0.023753967642526966
340,6.451612903225807e-05,0.0,0.0,0.0,0.0,0.0,9.090909090909092e-05,0.0,0.0,0.0,0.0018636363636363638,0.0,0.0,0.05335362415362414,0.0,0.0,0.0006002304147465438,0.0,9.090909090909092e-05,0.0,0.0,0.007628196803196803,0.00015384615384615385,0.02587697034148647,0.00018181818181818183,0.0002727272727272727,0.0,0.002886250935444484,0.7959485850171336,0.047399356199356195,0.03638442731104021,0.0009142857142857143,0.00011428571428571428,0.0006657706093189963,0.0,0.0,0.025509654503202892
341,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.7524,0.0,0.004,0.0,0.0,0.11040000000000001,0.0,0.0064,0.0,0.0004,0.01,0.0,0.0,0.001,0.0,0.0,0.0004,0.0,0.0,0.002,0.0,0.004,0.0,0.0025,0.002,0.0,0.0045,0.01,0.004
