,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
672,6.871341707448662e-06,0.049880541067294025,0.7253314166055004,0.00230020860841137,3.547296047473387e-07,0.00022947909750890383,0.0009980368911500438,0.00019387983986164653,0.000621209977726278,0.2204380018412351
673,0.047201848444633876,0.09754992606993167,0.008794382048592573,6.53718518723397e-05,0.03166006202906496,1.617515846736169e-08,0.00015075959336269615,3.6057873562831566e-09,0.0001444813450135882,0.8144331488365825
674,0.011987397614904312,0.030602469393902095,0.00041448909308309915,0.00010283126425051583,0.3544254583110271,3.871387931943235e-09,2.152716905039091e-05,1.6712677236956496e-10,0.0002563862439236599,0.6021894368713442
675,0.007464918704695528,0.0018239369189714987,2.410477467725473e-05,3.422152153702521e-08,1.4969507920112457e-07,9.290029531409117e-10,9.08192618918497e-06,8.336607433505457e-11,0.03683964664576088,0.9538381261007358
676,0.2079774452922378,0.0005251544738359923,1.5622136338195386e-05,0.0005789660065787349,6.157641712090527e-09,1.4989834429897154e-09,4.860818159461434e-05,2.3635362250230277e-05,0.25658927141622007,0.5342412894743191
677,0.46474264356270306,0.0008930395474324873,0.000717702998999701,1.0431573236441187e-08,3.101119553397481e-08,1.546132152048549e-09,0.00013106230778567928,2.6301666882379866e-08,0.2239464870965795,0.30956899519593184
678,0.012972331313104745,0.011919712265609974,0.0015886510177681235,9.707543944059287e-08,2.588552411382131e-07,6.0035823294785975e-06,3.2169284891469536e-05,3.17607024868292e-09,0.2355898750024624,0.737890898427083
679,8.717000871537116e-05,0.003051173573146396,8.475330874560142e-08,8.846791913363289e-07,0.6177334311874049,8.716376676782965e-08,8.032064284787028e-06,3.1281937001194536e-12,0.002232567944371837,0.3768865686226818
680,0.002807784526333106,0.002967155135074775,9.884106551028399e-05,1.937505942182976e-08,7.61549851110548e-08,2.383898517776218e-06,2.4244821243439176e-05,1.6577621200332793e-10,0.005553798206817729,0.9885456966506821
681,0.00021248007012242054,0.3688101253288674,0.3623904904405062,0.005455984922938834,0.006173879808503481,1.7153824137372065e-05,0.008994756488866001,5.804608306717685e-06,0.0069279953770078565,0.24101132913074355
682,5.013561709619227e-05,0.02823679344010346,0.9325887234308571,0.001020957319860716,0.0002884616686928457,0.00012630439973968297,0.0038473364345701353,0.0038320940422548605,0.005448723194891684,0.024560470451933436
683,0.009502021653995635,0.0008274228498352867,0.2549720273551374,0.003930443140893145,1.4565208767083115e-07,0.00031779255237715336,1.4020935647104458e-07,0.37703469264635886,0.17449473686255176,0.17892057707740655
684,0.054799180188030226,0.06826887476113455,0.012143786071352492,0.0002662998135162337,0.043580949199715724,1.7317844693239316e-08,4.809199803290746e-05,2.326387087965327e-08,0.00030005237477888835,0.8205927250117233
685,1.2267208140045587e-06,0.011731081731110671,9.64942783947414e-06,0.00022130193432840273,0.609146289152048,1.103843487124957e-05,0.0015034070653652757,7.200655744339105e-08,0.34022738132724945,0.03714855219981599
686,0.010161499537778085,0.026469262291307655,0.002546736104443908,0.028322873292435786,0.0009207726134702663,3.7006698757142623e-06,0.0007770203172993402,4.466949697444667e-06,0.46180122449211075,0.4689924437315811
687,0.5448442618886831,0.003621847978346106,0.0013647123370934828,0.00011914475586164743,1.7247552647512173e-07,6.04776171210726e-08,0.00022580068104666607,0.004686271209188556,0.043296870861459155,0.4018408573351777
688,0.6496131225672495,0.008547461893468328,0.010701120413326711,3.205291647993363e-05,6.484660713123498e-05,5.017021473623513e-07,5.566023797095014e-05,4.683603086378185e-05,0.12713888425157296,0.2037995133797893
689,0.39675407311296457,0.0005457646253902675,0.00046055044686656936,1.3115332246538598e-08,2.6103958005722005e-08,7.01604665846231e-10,0.00010346836014620318,9.838896644375058e-09,0.22530004411745938,0.3768360495773814
690,0.3200970966438034,0.005630159914273797,0.0029299770570589893,1.497817605287848e-06,4.5947836460357046e-05,1.432969897580733e-07,0.00016434547591834077,1.3015390081104664e-06,0.08106139289369581,0.5900681375251863
691,3.097235610340634e-06,0.3986994014574387,0.005863398512000259,0.01458004846574294,0.1381418144022915,0.0007585220313705075,0.36602490516684977,0.00023155681410241344,0.009834784527577137,0.06586247138701638
692,0.16922026476305377,0.0036669187098480544,0.0008777721086432993,4.150588384990408e-08,5.373886008074053e-06,1.579934942589439e-08,0.0003503401496683047,1.2526713082548254e-08,0.16592917838915325,0.6599500821616789
693,0.33345277708419174,0.0008935796543155679,5.1451612434716695e-05,2.962722743659115e-07,1.8042839751531638e-09,4.559018784641023e-10,7.02853910833426e-05,6.805695494805052e-09,0.31852097422447767,0.34701062669534144
694,4.3872023453322945e-10,0.00026006193438639087,3.931754995364299e-09,2.0167198635699856e-09,1.3778949693389153e-10,0.484300990374033,0.0012737499407387315,4.0788164786290505e-05,1.928965120808086e-18,0.514124403061071
695,3.886439924064905e-05,0.22877451103270108,0.002006852145594248,0.1827943843846095,0.08569205283728996,8.896017424204808e-07,0.006763671230785131,4.2545104890023935e-07,0.006799087426368888,0.48712926149061914
696,0.7099399758188157,0.0001243164275217686,5.071277667207936e-06,0.0002983419182419529,7.434867357269865e-12,3.013361712933991e-09,6.708192221271985e-06,0.0005399615547628008,0.012840936770528102,0.27624468501944455
697,3.2322533094920134e-10,0.0067096786055297584,7.44685146704459e-08,0.00017173174182153134,4.095901762905247e-14,0.000995269324653644,3.647446005622633e-05,8.348033844536975e-05,1.1120673021907067e-12,0.9920032907366003
698,2.4065308187258256e-05,0.02153506047115138,1.5083403993259345e-05,9.06241713721752e-06,0.48173256618901755,5.7329657012289155e-08,2.472028117322778e-05,6.310888620482396e-10,0.0008344082936679265,0.4958249756749263
699,2.675366792873579e-06,0.22047308287803338,0.24361611019801718,0.23952285868937037,0.0003520471898229765,0.0006606934145251969,0.1562201927419919,0.0040604029499420845,0.03128322647876709,0.103808710092737
700,3.974168926232938e-11,0.00032849951798417606,8.291317240089824e-09,2.0847101235265812e-05,1.27837672723221e-15,0.005283298295658484,3.2979070229677183e-06,1.0563237760654466e-07,3.873755212028361e-11,0.9943639431759238
701,0.13117454509911242,0.010572437533694294,0.0003671292724475991,1.975487863691952e-07,0.0011101419707733832,5.7578941042378145e-09,4.293416457678824e-05,2.4951693373691876e-10,0.12260297844296066,0.7341296299602376
702,0.32627181053775833,0.007799583388292464,0.003829254399160319,1.865114980127233e-07,0.00019412953365744012,1.5882224268418575e-08,0.0002092807994809955,3.369142510632472e-08,0.04182640966625051,0.6198692955902526
703,0.01777701650979114,0.0008562966761860064,0.007040502298731098,0.018027709917966376,2.3603592942669525e-07,9.513780276907348e-06,1.1956533203584422e-07,0.09586723966818851,0.3508552332689647,0.5095661322786338
704,1.1892520751235562e-10,0.001683650172186019,3.317866991396121e-08,8.172230922070545e-10,3.913017944107042e-09,0.5345598302203167,0.009290564682378061,0.0014630708860785303,3.0484766762282346e-16,0.45300284601120416
705,0.02283486916159405,0.001883027526504215,4.3005512907568616e-05,5.414023276549373e-08,1.460457984376091e-07,1.274269827295116e-09,2.0905432781015686e-05,1.0941095512361156e-10,0.06801732352324165,0.9072006672732595
706,3.831513878382905e-09,0.0021568013655464623,5.094394643054479e-11,0.0020720726057998676,4.7439765438474995e-15,0.0344198979130578,0.0009060253025220895,3.5416369875417575e-07,1.185202547586442e-06,0.9604436595643648
707,0.007452434158595874,0.007309923913468597,3.445436728028828e-05,0.00013082253633155163,1.9192385968562464e-09,3.1712214246244014e-07,0.0019108865647554335,3.2217661895724724e-07,0.04356059924013619,0.939600238001432
708,7.296545961396817e-12,7.177860948335155e-05,5.877132365616558e-10,4.881729304887245e-06,4.920007773447101e-16,0.006703321161448636,2.9748662701957725e-06,2.992634908183866e-08,3.672961205484112e-10,0.9932170127448374
709,0.3246604043082238,0.002131952301235674,0.0005811542140672841,1.6633701179120862e-08,2.274919560057441e-07,9.691208478838509e-09,0.00016077123354168237,9.77504916903549e-09,0.28310293559489835,0.3893625187561184
710,0.012904878842689529,0.0009449834650988756,0.00017501833873587367,0.00040560220340884833,1.1637337832845036e-11,2.175711061518864e-06,3.1378101314281173e-07,2.4013420026245457e-06,0.861171521515964,0.12439310478838835
711,8.55909336221271e-11,5.944729593720307e-05,1.9041868156532007e-08,7.720064884213006e-10,1.3555963077403726e-10,0.21442966674611966,0.0003503471093813836,0.03459533183828649,5.941379226130588e-16,0.7505651869752494
712,0.00014070015566338865,0.0017973581408782782,0.02460101107149606,0.009750226065386903,8.204421940440457e-07,0.0007837854721667222,1.1639131421159296e-05,6.978944099395884e-05,0.016057061907290365,0.9467876081725092
713,0.0020820494642253204,0.0036866986406043295,1.176467034254949e-08,1.1269840245878597e-06,0.5394735112418382,9.412599808152028e-08,2.7574879509743552e-05,4.11195541396244e-12,0.010024488349476847,0.44470444454554053
714,0.003987437096534784,0.0011185734976942006,0.00017760743097608474,1.1116665766604284e-08,5.6623216466969455e-08,1.5868020499390272e-06,2.2028810917126322e-05,2.0675870617015928e-10,0.007400690544314703,0.9872920078708722
715,2.8653759739301582e-05,0.004267983467942904,4.853168974556127e-05,1.2299326685439312e-11,1.879296521328501e-05,0.7941994093049627,0.09290498513918971,0.07709688290114838,1.26829807951449e-15,0.03143476075975759
716,0.5460557554819598,0.0012430933836033182,0.002242829181509425,0.002662174497374005,1.1157804060270637e-07,2.5149549620829185e-05,4.241242016635513e-06,0.08620308220366726,0.06131348658236433,0.3002500762998437
717,0.7251681180501338,0.0020514696231370335,0.014497207625470288,6.022244961704594e-05,1.4200887169288658e-05,1.0037553362474948e-06,3.6302601814469556e-06,0.0013631224726993712,0.07101267947727853,0.1858283453989769
718,1.9289005133493315e-09,0.010300473943488674,4.326968662897056e-08,0.0011845362698246343,1.554967927046126e-13,0.0004721023482776416,0.00044745749372755315,0.00035514558684857046,2.2790319833574016e-10,0.987240238931187
719,0.27556697393528073,0.00011319788557005294,3.1690941052773834e-06,0.00035548111780731793,4.692549248512207e-11,6.184025008574051e-11,3.366734610527862e-06,2.615069393849889e-06,0.41385716021799346,0.31009803583647305
720,0.00011028587218617406,0.2035109655427225,0.005944897950506062,0.0005680797519217386,0.4944731959849273,4.600295546653227e-06,0.028112110108008456,3.568345944448221e-07,0.004240653210633338,0.26303485444895325
721,1.0198732072943469e-05,0.23432448037285689,0.00020183654536474145,0.23136738965298576,0.38464333188303557,1.2792672837353762e-05,0.004261963143397854,1.1957554925005028e-07,7.661344832409872e-05,0.1451012739735756
722,0.3272079706460736,0.0014095743646667259,0.0003805101568114764,3.999206662836707e-08,3.3728895254733616e-07,3.2202415071987267e-09,0.00020687075055090818,5.985180909046496e-09,0.18360342645488886,0.4871912611405667
723,0.06685232580141379,0.009715034973503432,0.001244765168955588,0.0002854468780260403,1.8152648959138147e-09,1.1726385924029537e-05,4.3096119112030266e-05,0.003551708639453898,0.4086289323772363,0.5096669618411099
724,0.0003256891636913641,0.3702113323761797,0.16315746041812568,0.0030066292726279326,0.10163165314731228,2.990478067152394e-06,0.03319596249787708,1.317269794554542e-06,0.0011348275895785187,0.3273321377867457
725,0.0019690776767053186,5.459776210902799e-05,0.03763061957046603,0.09793581183486508,1.24193398215099e-07,5.970622654262841e-08,6.134643636032608e-07,0.02739929239670415,0.21145190772059566,0.6235578956745663
726,4.9145304101129184e-05,0.0058364961484267276,3.079644710194803e-08,2.788994629375766e-06,0.4930594043629597,2.4927423231547495e-08,1.4527511673367018e-05,3.863410922319125e-10,0.004517904164830814,0.4965196774031674
727,0.3752391787864641,0.00038974077820278543,2.739231557349505e-06,0.0001941571103009889,2.811039884571624e-10,1.2492710647976552e-08,9.130014054133521e-05,8.696646780316289e-06,0.31602317794868584,0.30805099658365265
728,3.314056906711085e-06,0.0017360403752651537,0.7189628852902142,0.0004537644658158314,2.6582858152947906e-07,0.0013215065607165267,1.3137826855590537e-08,0.003085481444844399,0.002031958294444657,0.27240477054538403
729,0.3105713760571394,1.3784658191738119e-05,0.00018629021246320537,0.0005253847234755976,1.8710819098277167e-12,0.0009176043214179205,1.6274074796696133e-08,0.04183119733090381,0.006795814257647247,0.6391585321628152
730,0.0008945147805570923,0.0006725802122023079,2.6269199694966697e-05,5.499045453597461e-07,3.6019988218416766e-10,1.8448162196272565e-09,4.117588827317489e-06,2.34907610660399e-08,0.1863936184775935,0.8120083241408023
731,0.007191490540937227,0.004056067022063154,0.0005809928583034961,1.6778897617238568e-08,4.3203023014049453e-05,2.6119584057151935e-08,0.00016815828603112564,5.782746830997869e-10,0.008713569865245659,0.9792464749276489
732,0.1845504210493534,0.0012574888981157534,0.020713944515529943,4.814229552975581e-10,1.928627226871206e-08,7.561680160297381e-06,7.707007077702132e-05,1.7443182455824455e-08,0.0611183246236749,0.7322751519515112
733,0.049969640884542595,0.00705336687809442,0.0011567172463588643,2.9481807867212343e-08,1.956966732305744e-05,3.287220727129476e-08,0.000588337265015666,1.8784567108306513e-08,0.01666438342680536,0.9245479034932778
734,0.005729807396370355,0.03632903012683658,2.863173060861006e-05,0.00048541252860412294,0.009606418260255586,0.00013752934413843997,0.0010749360016589422,1.2396932606926846e-05,0.8504275459569328,0.09616829172198754
735,0.010408014199540808,2.0905532178747285e-05,0.006372020362731857,0.008598762423168255,4.848269683580672e-08,2.3495651061778896e-08,1.381236691082199e-07,0.005484169585810254,0.44589551805659333,0.5232203997379598
736,0.02124586530765137,0.01336993634219851,1.6329011695076147e-05,1.2426983697133252e-05,1.5019675868109586e-08,1.6018897354177084e-07,0.0018732624835304907,1.3861456163475754e-07,0.018083596271845366,0.945398269776171
737,9.495632135008811e-07,0.0003806891150568843,1.9960918989782122e-07,0.0010419743347884218,2.798219948757848e-10,0.0075910033231076845,8.109833642449516e-05,0.09833501070189359,1.3961090016175337e-12,0.8925690747351075
738,1.9578711722386932e-05,0.0013049951263512634,1.4640530482901549e-05,0.5813860614584039,2.262031821498452e-12,0.0011401868547556734,1.8111805756544314e-05,0.000206801869188602,0.043951592101632866,0.3719580315394439
739,0.13896622236253456,0.010359106899089771,6.663496744112368e-05,4.630210019394708e-06,1.760047941327787e-08,1.1885495897458075e-07,0.0035981243697634883,3.639287055810872e-07,0.01593612555246755,0.8310686552545401
740,7.913025094784003e-07,0.012907979732347091,0.00010985528709276887,0.00666712253885232,2.0544521234375008e-08,0.13067762548964976,0.827446045501799,0.017259445048588302,1.4374731328118001e-06,0.004929677081507122
741,6.897202386317348e-09,0.007954799859466257,2.7324329749275696e-08,0.003256987013931019,2.2223342506067725e-13,0.000185109420492179,0.0012164481796438145,0.0002887201800933779,5.174084349996573e-09,0.9870978959505347
742,0.7820154380995878,1.342529859894144e-05,6.108497039917039e-06,0.0023207193359193953,8.295686342830983e-12,0.0001927309773815467,4.579998029576047e-07,0.006772705108282266,0.027854180356163546,0.18082423431892786
743,2.6749457592199756e-11,0.00020544874430778495,5.870570667231436e-10,2.2864571743443158e-05,8.344630304138229e-16,0.00955763379387832,2.1568712734890374e-05,8.1266664156204e-08,1.1725331217656509e-09,0.9901924011243308
744,0.00014022725982488045,0.29869588172650646,0.0036499874712097296,0.05451888838893094,0.0016588441677108713,0.00015949650075442078,0.3943939491602804,8.015915441401615e-06,0.04017313853862957,0.2066015708707113
745,0.005937083047702857,0.0008500216026965796,3.393654073355107e-06,3.5838638075304783e-07,5.177084519996349e-10,5.424555516532026e-10,4.471103441755003e-06,3.7720594405062365e-11,0.10188643870132007,0.8913182324065001
746,0.2948279943395814,0.0008548874057595091,0.00048167717870548364,1.5429888151569353e-08,3.6914725538032684e-09,3.1143999611564707e-10,3.431615992294032e-05,2.798444904738824e-09,0.21599398850266951,0.48780711418211553
747,0.0002988408154334732,0.4077721617688917,0.025778033349356303,0.0023680883706570103,0.0629978627979934,0.0023814375105568534,0.4931632718356154,0.0009891425867316714,0.0001833935028042453,0.004067767461959849
748,9.445683094757762e-05,0.17815167145917402,0.01776903438789871,0.02139534649840466,0.00017779513622980317,0.0011255340698012226,0.5634137018043532,1.7839254370844863e-05,0.0012660166345234728,0.21658860392429646
749,0.14735467487586743,0.0018056001382325026,0.002304562765586946,0.0012297885287480442,3.5800694561500653e-07,1.0390680239925667e-07,2.0002023715300403e-05,0.0034033857036171226,0.17468319784148867,0.6691983262089959
750,0.00046089742248365525,0.009563060507816443,5.8337385488369274e-05,0.02077399863862093,1.0566748792630648e-05,1.046141641872851e-07,6.751397477684998e-05,1.825211148243319e-07,0.0025766376962088433,0.9664887004905333
751,3.0142087365850433e-10,0.03524522310376112,1.1051380509800492e-07,0.0001043594822859642,4.7312264460743506e-14,0.0051709173423363525,0.00013014223825967387,0.0007197332650352305,2.090413360170131e-13,0.9586295137528394
752,0.0004213840448125042,0.035543320620505706,2.9588814199820922e-05,0.10355491479884227,0.3717211505450546,3.6168834765461594e-08,0.00018134145857216915,6.9649486306037595e-09,3.2192104631503564e-07,0.4885479346631833
753,0.025046092229507374,0.016034266458579204,0.0001385543203936627,3.978065609198994e-05,1.168768343522362e-06,1.1182893102910486e-07,0.0038980694253280975,2.1330654740978317e-07,0.007728409696939542,0.9471133333093381
754,6.179215012463503e-08,0.006012543615259233,2.8901505647757505e-08,0.006579270796609131,2.1300830060396693e-13,8.576508445447608e-05,0.0015700776794696255,0.00040746841582996185,4.8595446434901486e-08,0.9853447351190624
755,0.04135543263101084,0.0038330507118922207,5.611927086913638e-05,0.0004927399721457354,3.965590145645832e-10,1.4431564048474707e-06,9.92908248219281e-06,1.8078190330262868e-06,0.24508959125084215,0.7091598857087609
756,0.0032639068217341504,0.2434251792270623,0.008037612864478915,0.017890036219386916,0.005870223123506855,3.159397439291024e-06,0.021125484704269695,3.657631082314113e-06,0.0015412835057134714,0.6988394565053261
757,0.003587963046845933,0.0007710653497712738,1.855104192835363e-07,0.02808933618556267,7.073399338284877e-12,2.574034179547692e-07,0.00034652099011767823,0.020950208483135377,0.0004633759015630964,0.9457910871220934
758,9.70251056687716e-09,0.00020666793970063187,3.1891036968975266e-10,0.00042249070605994226,9.833121232775646e-14,2.3630529091336826e-06,0.00032515494710798223,0.00010544503697993108,2.9861928524025728e-05,0.9989080063671991
759,5.948645825488494e-06,0.00012436041349061488,4.183709511123287e-06,0.5949571597574705,1.5404631672284167e-13,0.0024537432885904397,1.1458691619610215e-06,0.00019392463545110395,0.04358004460734709,0.3586794890729976
