,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
743,0.0056557173154240786,0.043212351306331026,0.010047841006047897,0.011697426597048382,0.05188806958852508,0.04845276562843674,0.010674453264400639,0.0017372893227165565,0.0052515127782085174,0.8113825731928611
744,0.013733604302726144,0.2738823163505611,0.1180712123968061,0.15150035361089886,0.12495088620946623,0.016268419569282076,0.12783014352467117,0.007404788433246851,0.03252651599910042,0.1338317596032406
745,0.06307766030242455,0.0030960853074465276,0.017715111841230438,0.0031571253871211314,0.002130354658993524,0.001535361514195863,0.00040987424849514494,0.0007318422350569916,0.15767954093859868,0.7504670435664365
746,0.09903064984229168,0.0014750732056371682,0.008141337279679996,0.001934161652382995,0.0009625880489870774,0.0010298394079531308,0.00032936157698854285,0.0007798081007171304,0.17292002361732342,0.7133971572680382
747,0.0066932432195441,0.11822061919472455,0.05186085503442507,0.034317831709064675,0.11773914198306135,0.03846521100536942,0.5726622926556011,0.006595650816323957,0.00758926976515135,0.045855884616735176
748,0.017880194448403868,0.13044524902038754,0.13316048724848742,0.05336542785397537,0.0763669229825351,0.02961047935001953,0.4011135772443505,0.009605780089205915,0.01070645631240668,0.1377454254502284
749,0.15841036554088703,0.008310740603166519,0.005643162720282305,0.005582246075133176,0.005977158125360974,0.007606851343769341,0.006663931965980014,0.040530056958393186,0.2513546410339589,0.5099208456330678
750,0.25842663253028847,0.021162412102708073,0.014739236983077176,0.09044022296099209,0.015057456575345018,0.005335525337753579,0.003975227739245036,0.003124187979759144,0.20777993782406082,0.379959159966771
751,0.003993299990636286,0.009068061926565854,0.003571569773569413,0.004896920829778394,0.017442117395523288,0.01078302806687315,0.0028237574882927167,0.003849111317707673,0.023539228083042388,0.9200329051280111
752,0.01594163884254199,0.07632179121017572,0.021458115593178357,0.032287057701713306,0.20448227980929273,0.018105663306472133,0.024230130754537015,0.0029608922863391765,0.07324950174762163,0.5309629287481282
753,0.0642193353346774,0.0032321015521275757,0.014268138709131649,0.006872022441702285,0.00173323616544426,0.0012617896945768914,0.0010286271512417672,0.000947635949684211,0.10377088500426253,0.8026662279971518
754,0.018946515149640283,0.0058248493576251,0.004649717885547964,0.014409227202690687,0.005969282958026765,0.004652614066185577,0.002382378549606992,0.02085228309109607,0.07967694930034346,0.8426361824392373
755,0.036018607774111124,0.001400531846805262,0.012732184207256882,0.0038763030073527146,0.00031491278139650044,0.0006678278715562789,0.0004909021457328574,0.006386273498198798,0.1240172681153427,0.814095188752247
756,0.030872731679850798,0.22932034542191226,0.04535681841718727,0.19069460741158173,0.07690126887415696,0.011067651867639184,0.03785710833102434,0.004260038421775075,0.04435729295611189,0.329312136618761
757,0.19785282528774473,0.0115384336036229,0.008334764787661502,0.00916892772091683,0.006601691935299107,0.021869316191906126,0.006365585920745173,0.07034549053955823,0.20364910768437913,0.4642738563281659
758,0.013038476417643226,0.004875897325816921,0.0006600330580375787,0.010186467547143238,0.010427030900883913,0.02972898294059113,0.0025426571491023527,0.0012265213799573264,0.012081372456367267,0.9152325608244576
759,0.0059836701129990415,0.01774527655814655,0.007530257510676576,0.28310600312168116,0.012664694340643056,0.006151142874723694,0.004299126667100026,0.006678087947913174,0.041086594377824935,0.6147551464882919
