,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
670,0.5235147848139692,0.011229804467180917,0.001771098752134802,2.3707200648510575e-05,9.056731542292509e-05,5.05106418086608e-06,0.0004639945150400792,7.162907774250466e-07,0.2532144462546198,0.20968582932602559
671,0.00023857340879054024,0.03631059075739992,3.056641472617229e-06,4.208481848457604e-11,0.5354178082979003,1.2402342003969552e-05,0.005246981902475181,8.538469165406014e-08,0.032361289134989826,0.3904092120881911
672,9.237440787790914e-06,0.02454193645011601,0.6518596261369971,0.00019213847466332086,1.723712719902039e-07,0.0005927996995965957,0.0011605225159844268,0.0008129247488846971,0.0011729310595730816,0.319657711102125
673,0.04963955177773463,0.14381427719218984,0.011392628168410397,9.340404707682392e-06,0.02030679625110973,4.028178975712832e-07,0.00032086016547795216,4.548937023417119e-10,0.0014884723758749874,0.7730276703917035
674,0.002134691057069424,0.022767876750723663,0.002118568621995022,1.3202306411409462e-08,0.41958628438295675,8.032640890853267e-08,3.331426800037219e-05,2.2143072459276257e-11,0.0009272062594647567,0.5524319651089317
675,0.0032101660038729414,0.0011591549545020047,2.1759969632275628e-05,8.782516867333339e-10,5.7563990203731616e-08,1.6883823068683173e-08,1.3296339400065408e-05,7.146559783153826e-12,0.0515194237141356,0.9440761236852455
676,0.17612119212946925,0.0004528737371775111,1.401357458940872e-06,0.00016023429123089317,1.1275257947913402e-10,9.084416564484304e-08,3.855458343983127e-05,1.3240196950620331e-05,0.4171362691728629,0.40607614357449173
677,0.4639556906846184,0.0019447659320659125,3.627711735845274e-05,4.059904378463555e-09,1.9992558567197244e-08,1.9068214462808497e-08,0.00025485662017872936,4.313103748925569e-09,0.11430139964916809,0.41950696256282927
678,0.030669524519862514,0.017361811024723017,0.0013971704746249696,3.444685829886815e-08,2.0664824499393556e-07,1.8451226879019585e-06,7.001239653744515e-05,1.7680509450365557e-09,0.03661970019165447,0.9138796934067555
679,3.2959410693742758e-06,0.002910897068413709,1.2691929192748233e-05,9.016579776901731e-14,0.49618375399640213,6.919504689082562e-07,8.74961367812021e-06,1.466820622050244e-12,0.0015527758800309799,0.49932714361918706
680,0.0008309276796975293,0.00978180218213263,3.952462066719413e-05,3.135589612062045e-09,2.0413271366176902e-08,9.676958998939883e-07,3.892081140589781e-05,2.799793352409788e-11,0.006965932900134418,0.9823419005332035
681,0.0006460933831464881,0.5550642697340217,0.19468558412304032,0.02718923409458377,0.0034541326592734465,3.7104750601923724e-05,0.008679340209433246,3.934557783207495e-06,0.009255958210271385,0.2009843482778446
682,0.00036792758056083957,0.050753155373951975,0.9253425694085889,0.00038005625103475996,0.001130007619988353,0.0001570374355554001,0.0017302050315715115,0.003945649634482387,0.006833166113457682,0.009360225550808192
683,0.0233508716163549,0.0011496084578645276,0.03792758847891314,0.019600095388722108,2.2939123806855866e-08,0.0013086073426489535,1.8723508348311396e-07,0.41027243944397146,0.4146181863473632,0.09177239274995448
684,0.0691180092260705,0.0643856691338565,0.01801419946727696,1.1789819261051608e-05,0.04289651144977271,6.357371018183675e-07,0.00012302443459708275,3.73696563727158e-09,0.0018967531472375975,0.8035534038478601
685,3.5327400221636313e-06,0.002853370693963467,0.0002452187478442762,3.0160466701209665e-09,0.5165316403564333,0.0010496686192049392,0.0007403038299990592,6.259104986136603e-08,0.41088899198442014,0.06768720742101608
686,0.014740134367128458,0.023223364479098448,0.007951940822981592,0.12158857945356509,0.005895814573656612,3.9458730018840335e-05,0.0016558284672852166,1.1109943010898752e-05,0.5053757798112958,0.3195179893519591
687,0.6350877072000628,0.001415951724785531,7.791354417422366e-05,6.707276571946002e-05,7.055045570461166e-09,4.428171344484235e-06,0.00019276605378575293,0.0020045160957028424,0.1715225922957166,0.18962704509366266
688,0.5325375163161243,0.010751177447809616,0.006140886363699556,1.4663464108582649e-05,7.003684434407837e-05,1.055257933687573e-05,0.00020463878026175962,1.236236566154106e-05,0.11876230336231426,0.3314958624763395
689,0.4665529308420027,0.0015795744482227914,2.6909603146989136e-05,6.836712016919449e-09,1.5731008981356795e-08,1.2259261619959621e-08,0.0002042645410849302,1.5986097747353465e-09,0.12426022285132046,0.40737606128862963
690,0.35267754067722684,0.010093069730991548,0.0005933232372325697,2.0076813160685063e-07,2.1640745597474307e-05,2.8856157756944557e-06,0.0003314763760535812,2.5262164085027874e-07,0.11057145143417543,0.5257081587931742
691,9.89817771083586e-05,0.3447612001424797,0.033805403203679855,2.8733942062934535e-05,0.05101553742345378,0.001986624064014869,0.4750900285847905,6.094592696367884e-06,0.0876081179241189,0.005599278345594702
692,0.33501712637058156,0.005503449930971407,0.00020094462625930374,6.268820109318025e-09,3.5446814915137285e-06,1.6892090450195766e-07,0.0005683935212303313,1.9257117220486743e-09,0.11884396986442203,0.5398623938896074
693,0.31468099417242995,0.0009941948487391572,7.364306472295746e-06,1.6505385106449532e-07,3.812170698158073e-10,6.085629241811415e-09,0.00012987695714998084,1.1849535910461992e-09,0.1829542907970741,0.5012331062124834
694,1.0266923544606119e-08,7.583534290452471e-06,2.779836581954979e-09,2.134694317961437e-08,2.838800289176668e-13,0.5449126502881645,0.0006546007523432502,0.00028084632954935863,2.0464084686300592e-16,0.45414428470166507
695,0.0008308852468633741,0.24071766666818373,0.005405727820771457,0.6472301009373145,0.022113652475891456,9.205865337389959e-06,0.003261286458387017,4.67621406550417e-08,0.01796084315414895,0.0624705846109616
696,0.7241857247966829,0.0004995587794699549,2.2022270515530853e-07,0.0001292226699390245,5.1109433426932245e-14,7.611492473630304e-08,7.744831396311389e-06,0.00012471783439577672,0.014140721456352739,0.26091201329408237
697,1.2430558130212615e-08,0.0022942562281092643,4.08227232225164e-09,2.0583178994963138e-05,4.618505985582265e-15,0.002536124350609919,2.77676383614797e-05,0.00029767036260535117,2.3396610123828384e-09,0.994823579388823
698,9.562618391350494e-05,0.016052649402047793,0.00026836468013450356,1.6690222841497949e-10,0.4747933948726375,3.266945378125643e-06,5.449019907622756e-05,1.1919825684443246e-10,0.003643228812829472,0.5050889786178824
699,4.244628771741883e-06,0.06901168135626586,0.4320683319359808,0.0021859943959946725,0.00017193065697949147,0.0015529826193431137,0.08329136129313189,1.709164386750168e-05,0.2746931108535554,0.1370032706161096
700,1.008885645704921e-08,0.002030463686382919,2.471419477794159e-08,3.789466098279514e-07,8.500226701093057e-16,0.008829335576233452,1.481281752642002e-07,3.2201154823773315e-06,2.2717696162086826e-08,0.9891363960263679
701,0.2053986581049808,0.014314555962886952,0.0035913319963219643,1.0768778492158663e-08,0.000926849077229922,1.13019926300256e-07,0.0001902460499890989,2.0828800047782404e-11,0.05260764915140137,0.7229705858476564
702,0.3218763641832208,0.009278153561061438,0.00209083028204815,8.339577530775223e-09,0.0001533946160096434,4.606951617853843e-07,0.0007057505264761951,3.2986803236751844e-09,0.07821061468457757,0.5876844198131865
703,0.08859101503561119,0.000818517116270441,0.004538978059733945,0.10118158655465923,1.0340907265994958e-07,2.8969381072509902e-05,6.085025456375571e-07,0.0425904393811467,0.331909849125595,0.43033993343429267
704,9.024889365683828e-09,0.00029207985117742736,1.8209093858237596e-08,1.1717241741508946e-09,1.7374493114479624e-12,0.6330897793751719,0.01454879362086188,0.0013884912215614675,3.1835902295942474e-14,0.3506808275237507
705,0.007504682482692294,0.0017087796015300557,3.152142351877016e-05,2.4927661073797757e-09,6.324532823823937e-08,1.874740782560422e-08,3.224755971749962e-05,1.0673885815482793e-11,0.06368380818548013,0.9270388762508852
706,6.863858082761445e-07,0.0002508855619807857,1.2274642202459357e-09,9.253955540402704e-05,1.2002380423502816e-15,0.02484365020628879,0.0010367664161365132,2.679051998729308e-05,1.584959482065607e-06,0.973747095167447
707,0.0070226671564472525,0.007318882864262658,1.1883815042498046e-06,0.00031657283696209803,1.971350565928004e-09,1.5824161414115338e-06,0.0024238491829892623,1.8094675402132278e-07,0.1826303489754269,0.8002847252681615
708,1.2973337965776572e-08,0.0004526760912961183,5.8967365818998905e-09,7.451172864488471e-08,2.06961504858327e-16,0.015336063522675993,2.690508784362107e-07,1.5432080992929745e-06,1.468983151651327e-07,0.9842092078469316
709,0.48242253713918204,0.0019221075484117099,4.577531557188075e-05,4.441850986862604e-09,1.4591934335578152e-07,6.671668949174087e-08,0.00034634848501196875,2.4214171120182382e-09,0.10779788542577841,0.40746512658674294
710,0.02070434598584649,0.00020295004153314197,0.00021649272957164093,0.0011168061173804516,2.7073073526112856e-13,5.519043759560421e-06,8.454547989501178e-07,1.407073291260856e-06,0.6804422740888985,0.29730935946464926
711,1.054415767743589e-08,1.3138553440503316e-05,1.0564961998606232e-09,1.8063594391849193e-09,7.993193624282161e-14,0.4301529571311451,0.000253697424069187,0.02313067521009983,4.938323451378448e-14,0.5464495182741027
712,1.8205444139875203e-05,0.00019191129119473154,0.33647639478514396,1.8777847531086407e-09,4.4101707573417607e-07,0.00021466934371125768,3.237001531642951e-07,7.586160496478878e-09,0.4163298525804522,0.24676819237418374
713,0.0001871260744432927,0.003999766261720653,2.2548845879252093e-06,2.665969604533858e-13,0.3748338459685846,2.3441214127420662e-07,2.245712554057453e-05,1.7244640027599667e-12,0.003000651273317116,0.6179536639976735
714,0.0008514563912134712,0.004021069761428713,3.74591442499319e-05,1.4708377989252856e-09,1.9669078580286232e-08,7.213588480925427e-07,3.2215568834571374e-05,1.963996418045137e-11,0.0215024082653709,0.973554648350498
715,9.070116700658071e-05,0.0010584218253389828,2.5996888966401505e-06,1.065931602392343e-13,1.2170866524295184e-07,0.8946726813060213,0.07484182218083257,0.011799487528099561,2.9418912060752654e-13,0.01753416459473828
716,0.33458781050242037,0.0005731497091920166,0.00042596093584809625,0.004244119588153023,4.3994429100892025e-08,3.437810887701296e-05,1.5360377166453148e-05,0.02561529578792089,0.11040782332073637,0.5240960576752566
717,0.603342835718414,0.0033488379864160317,0.004766860737279013,1.6224329173520228e-05,7.175356871805467e-06,2.526608936887795e-05,1.2434129755403626e-05,0.00028312339377286163,0.07164975260822887,0.31654748965071955
718,2.5722155396914973e-07,0.005695871100876329,1.3657920091381185e-09,0.0002443369911811858,7.812962496363582e-15,0.0012711927922746107,0.000398019240704163,0.0008793142902854756,9.376503160004625e-08,0.9915109132322929
719,0.30920485599103853,0.00031001421982482447,1.4865716768299898e-06,1.0048574878340408e-05,9.608715736209314e-13,9.817869343010883e-09,2.8112708100806836e-06,2.200088826581658e-06,0.3942851379510955,0.29618343551301907
720,0.00041364281772816446,0.26886117061910125,0.003246564888354893,6.515906518159258e-07,0.5828708831988043,5.318494785308674e-05,0.026447870825371436,2.2698146632758643e-07,0.009427005028887754,0.10867879910178108
721,0.00011861783525648241,0.17819360960066727,0.002131212942374357,0.5164555318847917,0.2525807371217964,4.409436280718473e-05,0.004033729082524533,3.3387997694173295e-08,0.0005021272698896804,0.04594030651189482
722,0.406093073213545,0.0020213627561171755,4.7747335334036176e-05,1.2470490053601291e-08,1.7500716537843115e-07,3.468162700152627e-08,0.00031788075731470556,1.205327669034227e-09,0.10476329703555577,0.48675641553752313
723,0.10543192446559545,0.007499220846085098,0.0001319541448522258,0.0004456592498787337,1.1524808090786964e-09,1.4373467775663637e-05,1.2025875078345194e-05,0.004478589718341409,0.2047967636805313,0.6771894873993809
724,0.0019554965440784465,0.7026599896368525,0.07532291607849727,0.00034015179751907174,0.08420221167468173,7.19498532443111e-05,0.03296758964433924,3.6885213138441296e-07,0.006891558514861314,0.09558776740379468
725,0.004958989621998534,0.00023548596609199195,0.02690510526871113,0.004967796436512276,3.8971835891965494e-08,6.916587325120378e-05,1.2225113102421003e-06,0.03503759662690261,0.644785329564355,0.2830392691590311
726,8.046753675517908e-05,0.004125328432044104,6.722632317391552e-07,1.8685492713862346e-12,0.43793935345616586,3.9847986494299944e-07,2.742348806855261e-05,9.397790242429582e-11,0.0019193653585430307,0.5559069908894801
727,0.3457195367204191,0.0007394609170768348,6.711929359442923e-08,1.9366856170921896e-05,5.322979814094938e-12,1.4466231347231624e-07,0.00017829810169914202,1.514248589157788e-06,0.35164553305696483,0.30169607831215
728,0.00013158482132686572,0.006234773935843808,0.7700971344315231,2.894595481392056e-07,8.91117975686099e-07,0.0002851060939023411,2.7450609684220953e-08,0.004192821666893691,0.0202000573086469,0.19885731371372964
729,0.26431840472353846,0.00010038447394024075,4.841589497275514e-05,0.010314056041942425,2.9931010140539715e-13,0.016013130068866708,2.84779572937343e-07,0.0348021673277959,0.2469980071504251,0.4274051495386461
730,0.0013566450510891334,0.0027705818953416435,2.7031856686330442e-05,1.1849442159607111e-07,7.0317872006955e-11,9.236020300985156e-09,4.903766466499516e-06,5.2818180992401425e-09,0.13301857120871,0.8628221331391285
731,0.03253413596995949,0.009187291482109498,0.0006789107859780387,6.86825372767643e-09,1.9801802116194353e-05,3.099394647298611e-07,0.00040836357249064085,1.0700777074032774e-10,0.012296124493436407,0.9448750549791834
732,0.18489727285013707,0.005941654232859139,0.004274870182865569,1.5501779347479855e-09,1.1047903310870511e-08,2.0390592601681035e-06,0.00020236399841185105,2.283009538638888e-09,0.15858242929002403,0.6460993555053514
733,0.2065106537846301,0.007183993547771935,0.00041970451951246264,1.2754992116615373e-08,4.856450969893533e-06,4.3723203058789747e-07,0.0010208650771536842,3.1377413366899463e-09,0.021048212901005524,0.7638112605941924
734,0.00455433853379626,0.01650752798301016,3.976934539759518e-05,1.500770902665142e-09,0.0010013419937950187,0.00022041071476678012,0.002507488985272883,4.740264708351347e-06,0.857813299754095,0.11735108092438713
735,0.009720552692234286,0.00043981824219588387,0.0006501484275787875,0.0014879078693068382,9.38038484210162e-09,3.5699118134447016e-07,2.061827022202114e-07,0.004094944256748337,0.40496894652658944,0.578637109431078
736,0.013212444243752572,0.008274206335087188,1.0814409403971142e-06,2.283163943831483e-06,5.360243811400841e-09,3.5614721552319714e-07,0.0026369547750388664,6.426314571514921e-08,0.07325912828977564,0.9026134759808564
737,3.385073101273785e-06,0.00029160379146190055,7.861974377271514e-08,0.00382795430409312,1.9755058218955907e-12,0.028836104220147332,7.141016696104629e-05,0.1840205149053132,1.2013176822742022e-10,0.782948948797071
738,3.778244695586397e-05,0.0014216599314708276,4.160994385666264e-06,0.620762824197459,4.168829616103364e-12,0.00018098452078404824,4.812406838578018e-06,0.006481957439489855,0.03281228746497232,0.338293530593475
739,0.05829039338621576,0.00828140799984764,3.1282241006241376e-06,1.7690170557803489e-06,7.4332107476724995e-09,4.237745075117326e-07,0.0033007790227826436,1.0342017009328268e-07,0.073747820463624,0.8563741672584851
740,5.064053596506293e-05,0.022389692831694463,1.8340386499195052e-05,0.006626022243718965,3.0543218898180176e-10,0.5442191324718335,0.41999198498684714,0.005223870767741627,9.001422037594732e-06,0.001471314048230257
741,8.484516576457385e-07,0.003577011586648058,9.20731213561806e-10,0.0015423471460054574,9.122122908876916e-15,0.0014339328189292557,0.0013483238499520972,0.0011006858481639277,9.321738240349203e-07,0.9909959172040792
742,0.6914053024333342,0.0005234303284857167,3.9134473320731e-06,0.0005608455313679464,9.628106473506473e-13,7.345712209596353e-05,1.832020671597559e-06,0.01693344076229372,0.08939561572681595,0.20110216262664002
743,2.75262182739466e-08,0.0006452421943584502,6.29947127223918e-09,8.203318037010442e-07,2.7718886358038517e-16,0.01453659583402056,3.1538815856144665e-06,4.321107733099611e-06,1.9368568162754234e-07,0.984809639139127
744,0.00044269773817642887,0.27795287794912493,0.0013732067343701537,0.002161416602511484,0.004594631487530122,0.0002895611160634792,0.47434534158964264,8.188834321695698e-07,0.13942937091002183,0.09941007698912689
745,0.002126243188262817,0.0015002216230154241,1.639523254397786e-06,4.408570460401905e-08,1.3614067497606198e-10,2.9220725710393157e-09,5.384092288851822e-06,3.979602738355425e-12,0.13636194494590725,0.8600045194793737
746,0.36775632717148576,0.0014554478106655823,6.19088845039664e-05,7.981647118215809e-09,1.9101692334045177e-09,7.56135753882098e-09,7.837448957963889e-05,3.505304275170615e-10,0.13394389462363346,0.49670402921642715
747,0.0029959810981354715,0.42251724303432425,0.06010335975248911,0.009798030765055237,0.01714070219158028,0.002102958384986245,0.48384459060402063,5.900456464393025e-05,0.000625892221980434,0.0008122373827844661
748,0.00015966785905940998,0.08633445719701992,0.004747441435213958,0.0029508762750950273,0.0006042940611565928,0.0013349485533998852,0.6743211158474173,2.2462070448974732e-06,0.0115883047946358,0.21795664776995718
749,0.28184249279137985,0.0007571697194148333,0.00010145422720766923,0.00016428012719954792,5.755695345950301e-08,5.148058814198595e-06,2.0541711495922795e-05,0.001195773352992682,0.25457523308976077,0.4613378493647811
750,0.0012204467306057528,0.04501921600641711,1.829128479276216e-05,0.012720096201638775,1.7627376404453418e-07,1.4816091761760926e-06,0.00030751178996503734,1.1483283515225187e-07,0.019190094368536994,0.9215225709022682
751,1.2653477670315963e-08,0.012623605825329568,4.333346252706003e-08,5.598632965962739e-06,4.138421718910332e-15,0.0051694193451277595,2.4429782396869758e-05,0.0005758263374873593,1.4406881734897977e-09,0.9816010626490599
752,0.0031429092638895102,0.0313724900455965,0.00040667192211683026,0.022853090344519326,0.42313248753645305,2.2989151445769133e-06,0.0003617226004647055,5.173425955560931e-10,3.846349007197912e-05,0.518689865364401
753,0.01594045609466624,0.012346730982458882,3.386994972017048e-05,8.51910426181141e-06,1.2836038884411826e-06,8.87581369169126e-07,0.0030279286907212073,5.42293855042623e-08,0.046531414646582614,0.922108855116946
754,3.534571001680406e-06,0.002572341998139225,1.1492625170687921e-09,0.006045910047479187,9.35775854612913e-15,0.0010863993861542573,0.001878473895028462,0.0019243030721454054,4.17383266829913e-06,0.9864848620481116
755,0.07768419372262801,0.002651640473059858,3.2384071227299946e-06,0.0010192365770414393,1.6662187253325156e-10,1.82241009574881e-06,1.2052187310049664e-05,7.509808249209297e-07,0.2542333212266951,0.6643937438486002
756,0.005094867941431421,0.4011505843976835,0.005225808735647212,0.016625594974409262,0.0062979329802613756,3.0790971194299334e-05,0.023158526510303586,2.264179197566031e-06,0.004227825383046345,0.5381858039268255
757,0.021557130048690105,0.00010293257830322914,1.0373513326035192e-07,0.030934740951509106,4.0379924131585087e-14,9.873638747009851e-05,0.0003399166730795827,0.002692026758948349,0.0177723120553932,0.9265021008114328
758,7.313541630515921e-07,0.00018382849693354507,1.227081986191653e-11,5.2189265329831746e-05,2.2053635760808433e-15,1.1259407123438466e-05,0.00030549735144535004,3.925152564076752e-05,0.001272236977344237,0.9981350056097469
759,5.337248540523121e-05,0.000748574663840973,2.066721492553568e-06,0.7920805700491557,7.284460308910596e-13,0.0008643405808485843,3.425570599418183e-07,0.014315782061264756,0.01113285363590094,0.18080209724430277
