,proba_0,proba_1,proba_2
1436,0.9757024916431674,0.00011837621975233759,0.024179132137080228
1437,0.09901074423882777,0.15909642057081497,0.7418928351903573
1438,0.11621996835071169,0.2031644026891077,0.6806156289601806
1439,0.12562894901606378,0.14387737574608,0.7304936752378561
1440,0.38569181320663487,0.11292460409794096,0.5013835826954242
1441,0.09834164237212943,0.33662271411439976,0.5650356435134708
1442,0.35029643610596267,0.13923538838673905,0.5104681755072982
1443,0.21957331636666252,0.2469425847460698,0.5334840988872677
1444,0.2586715562873174,0.10013465365211506,0.6411937900605675
1445,0.3903862373920288,0.08179411813276163,0.5278196444752096
1446,0.15493801510463953,0.22100225000254878,0.6240597348928116
1447,0.2841453308225823,0.17990329591013163,0.535951373267286
1448,0.3830381778016935,0.17051058029264313,0.4464512419056633
1449,0.2018766113974188,0.16374455333552684,0.6343788352670543
1450,0.12240682626661943,0.30665673819555156,0.5709364355378289
1451,0.319009981108102,0.0850089228065824,0.5959810960853155
1452,0.4114980447892752,0.19584726756423135,0.3926546876464934
1453,0.17978638332075128,0.33188051842596566,0.4883330982532831
1454,0.056655966381613694,0.30893790840088153,0.6344061252175047
1455,0.17656612161040453,0.2205539176998793,0.6028799606897162
1456,0.22393811515231035,0.18135245010066034,0.5947094347470293
1457,0.20984408520077036,0.19500956108251785,0.5951463537167119
1458,0.09267446586382061,0.21715245419018953,0.6901730799459899
1459,0.07895196808214763,0.28956420971995567,0.6314838221978967
1460,0.40340602812940146,0.20793044747975598,0.3886635243908426
1461,0.07699185072626356,0.314447496988448,0.6085606522852886
1462,0.2578886689672725,0.06424167693877522,0.6778696540939522
1463,0.06874514688774393,0.3305482602463495,0.6007065928659067
1464,0.285617309767865,0.1878982299299223,0.5264844603022127
1465,0.04759918046695499,0.1694618762612981,0.782938943271747
1466,0.22540423397140308,0.2678728288501047,0.5067229371784923
1467,0.16819652390431297,0.20352596277944193,0.628277513316245
1468,0.48522403437756745,0.08135238017383119,0.4334235854486013
1469,0.19478138772468806,0.2843208715355258,0.5208977407397862
1470,0.2646023380582801,0.13701471164954582,0.598382950292174
1471,0.15757970933121482,0.232543113214701,0.6098771774540841
1472,0.9308906276482463,0.003413260273284125,0.06569611207846966
1473,0.10194359880160149,0.14891154901289788,0.7491448521855006
1474,0.5683991315374398,0.10840522100795764,0.3231956474546025
1475,0.033839198399958484,0.1418470546048343,0.8243137469952073
1476,0.1100852141686091,0.2509428620059502,0.6389719238254408
1477,0.18567064369881892,0.2884680950441823,0.5258612612569988
1478,0.12026258224582781,0.20900042997074256,0.6707369877834297
1479,0.15491646584860344,0.24887334773994696,0.5962101864114495
1480,0.3275118759616648,0.1348389490564129,0.5376491749819223
1481,0.2182264795801269,0.18092434282719336,0.6008491775926798
1482,0.20998589065994572,0.16180527954304122,0.6282088297970131
1483,0.12701733900160628,0.3889977381184405,0.48398492287995326
1484,0.2038788127397517,0.2505790280770706,0.5455421591831777
1485,0.4458646463976919,0.09893584986919433,0.4551995037331138
1486,0.1304199429582654,0.12019502988862603,0.7493850271531086
1487,0.1847343815593293,0.27571068585118996,0.5395549325894807
1488,0.2416740133694548,0.10330418213289702,0.6550218044976481
1489,0.36841894407723735,0.07508139934301945,0.5564996565797433
1490,0.18446596334308996,0.32288916693850167,0.4926448697184085
1491,0.10968921739952515,0.19717647143959874,0.6931343111608762
1492,0.09990506137600924,0.32466674033011084,0.57542819829388
1493,0.19641859505720669,0.18095099497982234,0.622630409962971
1494,0.1534983544164061,0.17838989010119802,0.6681117554823959
1495,0.1561368722445085,0.19104088978676612,0.6528222379687254
1496,0.29984197301796084,0.13180565450851375,0.5683523724735254
1497,0.05317027336233735,0.2791278564542894,0.6677018701833732
1498,0.06764443253865371,0.19433851904790533,0.738017048413441
1499,0.9744894174175177,0.0005143022336660303,0.02499628034881624
1500,0.07276043303501413,0.34267832292275574,0.5845612440422302
1501,0.16441329877872862,0.1890099463791778,0.6465767548420935
1502,0.3580669179323485,0.16867942042996356,0.4732536616376879
1503,0.07649935194166968,0.3282848260738751,0.5952158219844552
1504,0.801029264365635,0.06756283887047969,0.13140789676388517
1505,0.17986317253346382,0.24811205644900833,0.5720247710175278
1506,0.9746181929479093,0.00015276917500692242,0.025229037877083825
1507,0.1767395941279766,0.30484656738894195,0.5184138384830814
1508,0.6009366757848683,0.03917678455436133,0.3598865396607704
1509,0.37772335488718367,0.16927080750904597,0.45300583760377044
1510,0.2201990732717089,0.2818802893854861,0.497920637342805
1511,0.06095610339370136,0.20369343389307715,0.7353504627132216
1512,0.14477362024543663,0.16437531377012313,0.6908510659844402
1513,0.2733865038668996,0.21052537118684284,0.5160881249462576
1514,0.16042988427938132,0.2507533171486998,0.5888167985719189
1515,0.06140438542757989,0.18682533164688195,0.7517702829255383
1516,0.2823325859888053,0.17245985000502936,0.5452075640061653
1517,0.17948876797538274,0.21287347385551775,0.6076377581690996
1518,0.24452340842400427,0.13682003318394104,0.6186565583920548
1519,0.21086576424762318,0.3204602683902448,0.468673967362132
1520,0.19296524216515695,0.14096166283692063,0.6660730949979224
1521,0.19456707565992254,0.16837652290932212,0.6370564014307554
1522,0.12468058152479675,0.19003760087723867,0.6852818175979646
1523,0.2846005559756512,0.2182253203820693,0.49717412364227953
1524,0.1902971661555899,0.23796015761717257,0.5717426762272375
1525,0.4599639379231271,0.12681639846124654,0.4132196636156263
1526,0.22250781728311964,0.3606908912122665,0.4168012915046138
1527,0.24052006841063278,0.0834509385588668,0.6760289930305003
1528,0.06493115083356411,0.2840277088853219,0.651041140281114
1529,0.7589905570473198,0.08371968194839932,0.15728976100428094
1530,0.05421605410792999,0.1485977637832664,0.7971861821088037
1531,0.11775556973802875,0.20136198330257232,0.6808824469593988
1532,0.20563347590281109,0.17614422933649754,0.6182222947606913
1533,0.16488683840066506,0.21598320143700392,0.619129960162331
1534,0.2170286088232405,0.15595936061043442,0.627012030566325
1535,0.10581422738817838,0.12260616680507767,0.771579605806744
1536,0.37140571781904813,0.1260230191029669,0.5025712630779849
1537,0.22351210726724993,0.16297258589386207,0.613515306838888
1538,0.1826682070155059,0.2090136366396016,0.6083181563448925
1539,0.2428052505796519,0.17003835462256656,0.5871563947977816
1540,0.16627127993525587,0.16728566780701515,0.666443052257729
1541,0.20914729358104112,0.3588204370525497,0.43203226936640926
1542,0.03478358271994397,0.32706113928048175,0.6381552779995743
1543,0.2353830428210902,0.1583065537017379,0.6063104034771719
1544,0.07350259595415787,0.31837055417577004,0.6081268498700722
1545,0.44290357693203997,0.0884115347323468,0.4686848883356132
1546,0.06569286376936105,0.1944894584196431,0.7398176778109958
1547,0.10829751760187642,0.20501650384026185,0.6866859785578618
1548,0.5123465330467039,0.13199932769308315,0.355654139260213
1549,0.2429087330343452,0.21956951389700274,0.537521753068652
1550,0.0841357453738001,0.3660264146110361,0.5498378400151639
1551,0.2769798015996606,0.1016372788114697,0.6213829195888696
1552,0.16333504528168064,0.17685542527276224,0.6598095294455569
1553,0.18417649447100443,0.40578116923149815,0.4100423362974975
1554,0.2422807908206995,0.2094351856624904,0.54828402351681
1555,0.1583516124184407,0.12882213564424336,0.712826251937316
1556,0.1841353094258793,0.3529853086056015,0.46287938196851913
1557,0.14008745791409707,0.14242440951179136,0.7174881325741116
1558,0.17871921321544645,0.17396861617235446,0.6473121706121991
1559,0.15057271789450408,0.23396947126247206,0.6154578108430239
1560,0.13013471880681685,0.3000811925286488,0.5697840886645343
1561,0.11602915912044863,0.3053171779719888,0.5786536629075624
1562,0.22689825902098207,0.1467445678848645,0.6263571730941534
1563,0.02996017968994522,0.31321455446573193,0.6568252658443229
1564,0.7446518062512152,0.07844018747163882,0.17690800627714617
1565,0.09416356928769275,0.3199974620297105,0.5858389686825968
1566,0.44368646280959256,0.15105803184033767,0.4052555053500697
1567,0.1094152372137701,0.3549172329636873,0.5356675298225426
1568,0.3406912336475313,0.11986671555458976,0.5394420507978789
1569,0.2903267748746775,0.12882591811837127,0.5808473070069512
1570,0.2783326041430501,0.13396559164835112,0.5877018042085987
1571,0.2618444889845418,0.11484476370878831,0.6233107473066699
1572,0.13970132920676623,0.3315898129543893,0.5287088578388445
1573,0.21143964017655364,0.22756432836981066,0.5609960314536356
1574,0.11748152316203227,0.27867297071160274,0.6038455061263649
1575,0.1154773214971641,0.4192966309208282,0.4652260475820077
1576,0.3155103404065595,0.060976993740219566,0.623512665853221
1577,0.25607639713247504,0.26827063569946663,0.47565296716805827
1578,0.23328276889139918,0.14565136762105757,0.6210658634875432
1579,0.5674337341641557,0.1454348495227329,0.28713141631311145
1580,0.31111607954249737,0.20041135375350516,0.4884725667039975
1581,0.1323031668778229,0.2724934241129553,0.595203409009222
1582,0.05597599634610248,0.3423902558936121,0.6016337477602853
1583,0.19728071615981319,0.2209223346808228,0.581796949159364
1584,0.2950515272596586,0.33277733318580816,0.3721711395545332
1585,0.1056083060668603,0.15061863953760238,0.7437730543955373
1586,0.11696465006762116,0.15970366776163014,0.7233316821707486
1587,0.059354233832457234,0.20995119742304388,0.730694568744499
1588,0.23854142115185475,0.09135491110929027,0.670103667738855
1589,0.15784098041997718,0.19069011071105701,0.6514689088689658
1590,0.13181610460531126,0.14690386639988992,0.7212800289947988
1591,0.09809428250823486,0.25492792907722334,0.6469777884145418
1592,0.3721368428699054,0.06157632288454741,0.5662868342455472
1593,0.273104345479267,0.20493295253866384,0.5219627019820692
1594,0.34735572561375416,0.11783622336739337,0.5348080510188526
1595,0.24874076941096326,0.17679964882294746,0.5744595817660894
1596,0.7261861746722583,0.05971483640327024,0.21409898892447157
1597,0.07983714959214182,0.279894492432072,0.6402683579757863
1598,0.5689967306647394,0.1068578524408249,0.3241454168944356
1599,0.1681982915969434,0.2775007834123288,0.5543009249907278
1600,0.8923811745240297,0.03116620530539831,0.0764526201705721
1601,0.20619386615944818,0.15203130079532562,0.6417748330452262
1602,0.20521160836364308,0.17402733937893033,0.6207610522574266
1603,0.13352901972605144,0.24792597213063758,0.6185450081433109
1604,0.19808337127890513,0.23096571438908822,0.5709509143320066
1605,0.3032644140178321,0.25459107287285937,0.4421445131093086
1606,0.15351878733611124,0.17287400337408182,0.673607209289807
1607,0.265515166317305,0.21761705169539855,0.5168677819872964
1608,0.29365729547167707,0.10339673104061,0.602945973487713
1609,0.2930608979350375,0.1297398251380457,0.5771992769269169
1610,0.06794871359938719,0.18029067095770743,0.7517606154429055
1611,0.3455929700614735,0.09434241439730179,0.5600646155412248
1612,0.10703903687395065,0.11709550252883952,0.7758654605972097
1613,0.09168677346508075,0.15191712994542758,0.7563960965894917
1614,0.2304468676099338,0.23737941183115477,0.5321737205589114
1615,0.07085868004272688,0.2163046414395942,0.712836678517679
1616,0.344601914301313,0.1786386785661089,0.47675940713257814
1617,0.2306450895016795,0.23029136860588492,0.5390635418924355
1618,0.16899444679585685,0.19767780434610446,0.6333277488580387
1619,0.24716721423826413,0.07362394802866058,0.6792088377330754
1620,0.14679950756970062,0.1515627204289276,0.7016377720013718
1621,0.21608732312636883,0.1657064066233948,0.6182062702502364
1622,0.20191582004381498,0.15029065123948965,0.6477935287166954
1623,0.2997654258901786,0.11460618971024439,0.585628384399577
1624,0.15753037500604553,0.13286685803484924,0.7096027669591053
1625,0.3847670214279169,0.11660901665067726,0.4986239619214058
1626,0.12283448545632945,0.2801923066111707,0.5969732079324997
1627,0.03972232605589411,0.31924148932790103,0.6410361846162048
1628,0.09907996649921764,0.17933451786310542,0.7215855156376769
1629,0.056079088386385804,0.31962485246396655,0.6242960591496478
1630,0.2870295317343601,0.06626238386592942,0.6467080843997105
1631,0.20863474301458032,0.15962375064631856,0.6317415063391011
1632,0.20207645718741493,0.2308195846870367,0.5671039581255484
1633,0.27384232724624946,0.12540451699174515,0.6007531557620053
1634,0.1954890372224598,0.2277680956428873,0.576742867134653
1635,0.27379620380744535,0.073424511529562,0.6527792846629927
1636,0.26080445840881616,0.14943415327368428,0.5897613883174996
1637,0.3290112012057141,0.11120492314488481,0.5597838756494011
1638,0.1587389350382741,0.23737232868957037,0.6038887362721554
1639,0.12214499049392721,0.17820790176925483,0.6996471077368179
1640,0.19074987812215488,0.21852994856633032,0.5907201733115148
1641,0.114013670118441,0.32388920018216766,0.5620971296993914
1642,0.20614688133357406,0.346855802887706,0.44699731577871993
1643,0.17275344291798925,0.17993867689741594,0.6473078801845948
1644,0.08151323136314242,0.2137221056418808,0.7047646629949768
1645,0.24091126577093236,0.07580609223460445,0.6832826419944631
1646,0.15497375248993453,0.26207980108801493,0.5829464464220505
1647,0.25805780110767734,0.2718189491052074,0.4701232497871154
1648,0.41849442838853884,0.11599482864983791,0.4655107429616232
1649,0.13643385668115984,0.271583712101785,0.5919824312170551
1650,0.22350533357446423,0.19750779393612045,0.5789868724894153
1651,0.10663157382103926,0.1879981764476365,0.7053702497313243
1652,0.1815222313144062,0.109764650368842,0.7087131183167518
1653,0.26477701822086697,0.24818771445759238,0.4870352673215407
1654,0.2920918396165956,0.09745850817566805,0.6104496522077364
1655,0.2992256589306589,0.15315338497859224,0.5476209560907489
1656,0.08344141358129495,0.1938614516507365,0.7226971347679685
1657,0.27666324577793744,0.0967455856529367,0.6265911685691259
1658,0.3123585496341772,0.08595115843193236,0.6016902919338905
1659,0.06735712800303002,0.1569748915539596,0.7756679804430103
1660,0.11857918515351785,0.23832121161489045,0.6430996032315918
1661,0.06493995830511685,0.349146121091948,0.5859139206029352
1662,0.31652472629441375,0.20535854187532174,0.47811673183026454
1663,0.08015266972081368,0.29628950507200535,0.623557825207181
1664,0.2904324563997233,0.1961579660536839,0.5134095775465928
1665,0.34390013991973845,0.1506113260982085,0.5054885339820531
1666,0.1627244887095491,0.13885727734260667,0.6984182339478442
1667,0.14055591103670084,0.33004804099892987,0.5293960479643693
1668,0.19188952700523784,0.17413140280105793,0.6339790701937041
1669,0.15172444960030282,0.2726206204199096,0.5756549299797876
1670,0.5682429260097841,0.11517187710285826,0.3165851968873576
1671,0.18980343652423562,0.16868620951360128,0.641510353962163
1672,0.17512247329759323,0.14500920259819408,0.6798683241042126
1673,0.1910019145192737,0.38552433547669857,0.42347375000402765
1674,0.02476758052331163,0.3082004356142074,0.6670319838624809
1675,0.534251338791409,0.07814394124920697,0.3876047199593841
1676,0.22949571119713372,0.1962324765090046,0.5742718122938616
1677,0.21793394578922168,0.41438679494276204,0.36767925926801626
