,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
659,0.002416119641924074,3.4495450054045106e-06,1.0654399882622036e-05,8.187056565347263e-05,4.355010102443187e-09,1.3266250836834166e-06,1.4058050086439863e-06,4.83355897630062e-08,0.12274800806775944,0.8747371126590827
660,0.6254079526176214,2.632865875267953e-07,2.4949975683631625e-07,1.3231823181192084e-06,6.772296540162921e-16,2.0106975870245287e-06,6.018627386483819e-08,0.029947910947623373,0.21637206405121948,0.12826816553101167
661,0.301982156709714,0.008138508621677046,0.0009194221457239912,9.080921436541277e-05,8.111006886303013e-06,2.575265430999274e-05,0.00010912191715437584,6.420173921763385e-08,0.08210979087031711,0.6066162626581126
662,6.696629317943398e-06,0.06403525586463629,0.07163195917006619,0.0012189669896863428,1.8466192363922472e-10,0.00038550210485600124,0.0006413681420925656,3.9134469335864554e-05,0.00014730552642357961,0.8618938109189234
663,0.3224783590127333,0.005741414271584662,6.35350497970485e-05,4.0925701165037394e-08,1.2481097477754292e-08,3.6254346492579345e-06,7.638489982538635e-05,2.8332660517725838e-08,0.02618325678273721,0.645453342809214
664,0.2050850543439131,9.027619028302804e-05,1.1057643429146327e-05,2.3769148477122334e-08,8.697655458285714e-09,3.705409871812434e-06,4.817276201185634e-05,1.3627183644413668e-10,0.166918486811219,0.6278432142361962
665,0.5132507927742788,6.401457569143398e-05,1.333439144381162e-08,4.935318016130576e-09,1.9669435805484573e-13,8.393443745397184e-06,0.00017585194082830576,5.141055976344749e-05,0.13337128755483174,0.3530782308809548
666,0.00011253192173253711,0.00018588643716762717,7.690307344710444e-07,0.00915975869597836,8.713602941952247e-14,0.00029702232410376794,1.1057568776209088e-05,0.0006575677513718725,0.0036034525572961307,0.9859719537127519
667,0.002085634866606369,4.656575693120965e-05,8.040037628571833e-11,1.2424296830501867e-06,1.0691821111698743e-14,0.016583728177418877,0.2813108661037405,0.0002750685612118003,7.08095978538898e-10,0.6996968933159012
668,9.459085881877762e-07,0.0032359711947151384,0.0005094912089663168,0.0003361560162200303,0.0026126139443555583,0.06041275886067959,0.858572910991767,0.01878085703769206,9.204901182443003e-12,0.055538294827811405
669,0.0003337850505895551,0.002051605383820789,7.888999324269692e-08,0.12075963504274834,4.689954141646701e-14,5.8772229708785616e-06,6.996156848723425e-05,5.735157128626353e-05,0.02715555818119971,0.849566147088857
670,0.4775477044197494,0.001372677684764463,6.175608339513595e-05,8.181725104937994e-06,1.1883950080380452e-08,1.6894022920670225e-05,4.578192811664195e-05,1.0845855576306033e-06,0.3398394821085614,0.18110642555787962
671,9.101058866090356e-05,0.004797602470095876,5.186897533821672e-07,1.068277181311976e-05,0.6274576046006394,8.967381525229512e-05,0.019317074728621177,2.0361467106348376e-10,0.14176106255481138,0.20647476957673766
672,4.402030179463542e-07,0.010648644345368672,0.8278810567276214,0.0015210576922789429,1.973239047674223e-07,0.00025894794297309716,0.0027447144331576015,0.0008512978205973687,9.862158270692888e-05,0.15599502192837345
673,0.0035127331720404406,0.04783491166327295,0.0056277925385010835,0.000219520515586618,0.008349478194208584,2.7100148627062758e-06,3.61708984720019e-05,5.55592469744908e-10,4.6958811890857055e-05,0.9343697236355722
674,0.0003367353518925863,0.007652876849838013,6.0197106375265265e-05,5.013814339825901e-05,0.45677930366126934,2.1081300306201603e-06,2.962694113175059e-06,3.261861886532444e-11,0.0006727783608092955,0.5344428996696549
675,0.0018114168982080025,5.555819245816863e-07,8.342974051827979e-08,2.1471514822255032e-07,2.889189508400812e-09,3.056184021416256e-07,1.16904640677902e-07,2.4867199206320583e-12,0.08315130030768031,0.9150360036525792
676,0.19694416905566836,0.0012073018078698429,3.828137448018519e-08,1.035178189136976e-06,1.2409214771037243e-13,7.171289389111473e-07,1.8553166544285527e-05,0.00021648975483635973,0.2784791363862401,0.5231325592402144
677,0.33283817313603636,2.145790578474298e-06,3.960615929837369e-07,6.633414022029433e-08,3.2060723894397998e-09,1.0875444982375782e-06,4.692009098873434e-06,5.005120940450709e-09,0.08231985080032923,0.5848335801125323
678,0.0022307756937948796,1.2119788224535162e-05,0.005205276389006123,8.288412767458488e-10,6.82275246918408e-09,1.2171917224916762e-05,0.004034406594442697,8.065757669153651e-12,0.1007751480783489,0.8877300938792984
679,1.7617458985749636e-05,0.0006067812310801515,5.114020810200694e-09,2.1160607484019923e-05,0.5350199907611953,2.5828048414020518e-05,1.6968264591655877e-06,7.094064391788866e-15,0.07602097794521102,0.3882859420071427
680,3.7544682405468916e-05,4.062451655677404e-07,1.833597398292457e-05,2.4167931094432584e-11,1.0903881436687805e-09,2.202831072979475e-05,0.00019648828911672384,1.0340777953188341e-14,0.0031509017712858553,0.9965742936127473
681,5.18580716892137e-06,0.6134005776650852,0.2101141313049409,0.011981311047066196,8.198953638484011e-05,1.532193871988944e-06,0.00012187905999060968,2.1114756208854117e-08,0.0003368237059784679,0.16395654856475683
682,8.40567233049531e-08,0.05442779245748567,0.923177566705393,0.0002032042805430173,0.0005786082353943395,1.1943168127048328e-06,0.0037126657926980803,0.0025446099369682423,0.013193924879263923,0.0021603493387175043
683,0.01662115904870802,0.004112303787962554,0.017802933978140593,5.458270236717027e-05,7.095330728491533e-13,6.912019485205744e-06,4.0155775258001386e-07,0.22166438373715996,0.3379128812524994,0.401824441915215
684,0.003980593873063167,0.03255087822997195,0.019861567950402656,0.000560416304355014,0.008164027786544778,5.475023025474112e-06,6.570899381057315e-06,2.1107474928001137e-09,0.00013691982669836327,0.93473354799581
685,7.4232707392199876e-06,0.0015605512678469875,3.258882695839699e-05,0.054804618909803184,0.47049655051417544,0.0007955742102969151,0.0014653481697662243,4.4883796054391203e-10,0.46956889940693675,0.0012684449746389807
686,0.01020781460671086,0.008305098915024227,0.0009154410783597571,0.07349490673789154,1.5814298210645313e-05,0.00018630684170571824,0.003500350276654519,0.00032582078639571905,0.4632510607684513,0.4397973856905957
687,0.6127098340620863,0.07514894861206989,8.685417227002529e-07,3.152240093590109e-07,1.3496921444200453e-12,4.764122093988024e-06,7.401198506156372e-05,0.028617379174837983,0.07149338982898697,0.21195048844778155
688,0.4030345721189619,0.005707838548068419,0.0004460561947207877,3.0533208069715967e-06,6.009120731110502e-09,1.0350969935297638e-05,9.436253890406181e-05,4.1308510317835676e-05,0.271935195320989,0.31872725646817496
689,0.22104116783661776,1.026995994519647e-06,1.1367214535157645e-07,7.635940008405709e-08,5.080946326879386e-09,8.204338770663948e-07,4.036719501240377e-06,1.9229852600127975e-09,0.06964397968140806,0.7093087712971242
690,0.5123205050707736,0.0018475799316603017,5.314694219532971e-05,3.140666444214779e-08,3.390253256710407e-10,1.3163651626152835e-05,6.234641619001145e-05,2.668451978777389e-07,0.16956514825878646,0.3161378111378803
691,3.392060975382396e-07,0.5741166615065798,0.07428385284604727,0.012064188147554288,0.22034539411375934,0.00015385720889565395,0.046215420903883433,1.5924028722248774e-05,0.00014338419244793016,0.0726609778460125
692,0.09126846428629876,4.187549159952909e-05,7.5082723678563715e-06,3.879349733343931e-08,3.033913075683335e-09,3.1742348899893708e-06,1.2522755134861687e-05,6.7792733699980584e-09,0.19665498351187793,0.7120114228411472
693,0.04440028574549168,7.343210486928773e-07,2.0124321083583347e-06,1.1328661912137743e-07,2.3486886822209444e-09,4.5047375879289723e-07,6.124564092165418e-07,2.1170902495991422e-08,0.08303897566056712,0.8725567921044058
694,0.00048695355852451075,1.201111553748077e-06,3.937366809571151e-12,4.546768574207678e-09,1.7169792623887904e-11,0.3958329475733571,0.07832914168247183,4.5247567524252816e-07,8.20900077549398e-16,0.5253492990305412
695,1.3046441582908686e-05,0.2793503539527685,0.0002100233406496005,0.4743711902234906,0.0049874723440839226,4.616605403022088e-06,0.0009508568253192638,8.999167141547734e-09,0.0003879309457396529,0.2397245003217954
696,0.7047691461326365,4.1300494938058366e-05,1.1830790399163496e-09,2.320472561638217e-08,4.348775464608779e-16,6.616393552834376e-07,9.438070907214878e-07,9.237131143338996e-05,0.01341539060779826,0.2816801616189427
697,8.326365689790308e-07,0.0010813204686518144,2.4705952108219037e-09,0.0001308792359605913,5.1828732099564506e-17,0.0021505462738776356,0.0004944834474083935,0.0019576694201587502,1.5359790674942314e-06,0.9941827300677111
698,1.283355290519265e-05,0.0028698747173933536,2.3404628146151148e-06,0.0003304235645238482,0.533799655774471,2.5496703877362562e-05,6.250200948490803e-06,1.5221859343403004e-12,0.01479242215406978,0.4481607028674743
699,1.1687440253341971e-07,0.022809403369078326,0.8552332640844857,0.001960812046665749,0.005651107005368154,0.00014615705607800078,0.028238279986124725,0.00977211850113773,0.007026999684134637,0.06916174139252454
700,1.1766221438515968e-06,0.0003334835228799871,1.1221500460420658e-09,1.7170030807356683e-05,3.993121567693465e-17,0.007144406923230299,8.306758687932478e-05,0.0002167603592477188,6.202590715096202e-05,0.9921419079255104
701,0.1105688832861492,0.0001130141032627273,1.293732990208424e-05,5.096967503287304e-08,2.4452233368929976e-07,2.359254764046736e-06,3.8457498460780655e-05,1.1200747718098663e-10,0.05861491542711344,0.8306491374963314
702,0.3598910824577773,0.007052197952268958,4.0053682561480695e-05,3.413433557510458e-08,7.340443546972484e-09,3.778794098048523e-06,4.218255376646325e-05,2.1230304493148107e-08,0.02004781241643847,0.6129228294380057
703,0.012291152147627172,0.004225599672753973,0.00010412155932125175,0.001797682247617595,6.273223849937097e-12,3.083479140733834e-07,3.09542483251703e-06,0.04009570468537254,0.24671937496987495,0.6947629609384127
704,0.00018544220102899067,1.0230242772314757e-07,1.3598514401352362e-11,1.1662219751232962e-10,3.6160411130780975e-10,0.5341402914778628,0.15242512107996586,3.3133315216392775e-09,2.985581770056453e-13,0.3132490391332596
705,0.002326559285853005,7.986807519119535e-07,1.9828812345920986e-07,1.1235352615617965e-06,6.486374849285185e-09,4.1639117434121744e-07,1.9134623442973682e-07,1.2613112193869004e-11,0.08117115415173738,0.9164995518218758
706,3.994269903429072e-05,6.66680498593807e-06,2.0834625022054993e-10,3.9154736554256347e-07,2.1396846620279486e-17,0.024638305297698615,0.0020730429176264342,0.0004077121024765601,0.0003025116866133367,0.972531426735853
707,0.0012684331523494733,6.084026370301517e-06,4.6138843119972894e-07,2.1040887969352204e-05,1.4702232255187526e-09,1.9791819431535364e-06,4.974407317982238e-05,1.6249022168701758e-08,0.11185598563363013,0.8867962539368812
708,2.9812559964210535e-06,9.475216387283486e-05,2.7940597567824486e-10,1.4107604771979647e-06,1.0916852818728222e-17,0.01709667849480844,8.094960401241991e-05,0.0001752267408001946,0.0015046688966013793,0.9810433318040251
709,0.41877958645971314,1.162762177073082e-05,1.4361692940692732e-06,4.596519897163308e-07,4.957973522925253e-10,2.244178217121232e-06,2.6599026779274613e-06,1.970036387416556e-09,0.15752771930136908,0.4236742642491345
710,0.005228719203535609,1.2318787790816267e-09,0.017091681083816798,2.0063382450343042e-12,6.650333105683239e-15,3.100897536119898e-06,1.9807767433109786e-08,4.09472524829277e-05,0.7173728971897049,0.2602626333312645
711,0.0002815397634241381,3.6254671036477626e-08,2.4577403285081282e-11,2.7078447704784716e-10,2.6662858200910763e-13,0.40095705997346304,0.0017212974473554644,2.2324716229136556e-07,1.4290307832004718e-14,0.5970398430182813
712,2.8563099680704107e-06,0.00468613767162959,0.018687808199366166,0.00016459085098369147,1.227709829039654e-06,0.00013980989144173964,0.001070201446653784,0.006118887434874815,0.9476463096446873,0.02148217084056573
713,0.000778892464810805,0.002267835014868647,3.3274332139833414e-11,4.7077861322994415e-06,0.44532147033615654,6.491438837795657e-06,5.637532981337595e-06,2.9852024196254314e-13,0.11600450518259228,0.43561046021004746
714,8.870650020304692e-06,2.4153524551601126e-08,1.4444275556398896e-05,2.389798075292845e-11,3.016659221586519e-11,8.409363462687775e-06,4.0737261188297876e-08,9.405134950537648e-15,0.004531689897295154,0.9954365208688057
715,3.8177242101528614e-05,3.951004347027655e-05,1.2529712504701085e-07,5.011965344851775e-10,1.1926130532926982e-06,0.9326605687668159,0.04911831281775967,1.6275902536498922e-11,6.056748224405722e-14,0.01814211270214147
716,0.2249870435417575,0.003193269243320685,0.00018142432576657665,2.3307276619915036e-05,6.305063051738266e-12,3.72109031416563e-06,3.452827245512307e-05,0.333421207012081,0.15005303890998362,0.28810246032139636
717,0.5727106509106947,0.005293184244074753,0.00046291816212259236,1.7214140975975676e-05,8.459376952718519e-10,9.632290176828751e-06,1.1848256965282512e-05,0.00053246490674793,0.21215967066907648,0.2088024155732277
718,4.260156947447131e-06,0.0019114982068772534,4.38431893900173e-09,0.00032447659244622785,8.743253883245544e-17,0.0010335737357109488,0.0013919065013887118,0.003674197993490169,2.295075368356537e-06,0.9916577873534518
719,0.09156722978182809,9.447982293553188e-07,4.057730947244267e-07,1.6989622233244505e-08,6.691014976843077e-15,1.2924595706482297e-06,6.932851937106915e-07,0.0002606891510973949,0.584283815681369,0.3238849120799881
720,2.410188938903944e-06,0.20543880408302054,0.002018851250050665,0.0003961214993961183,0.6912293050326427,6.639259197924261e-06,0.004352577388005497,1.238885130493853e-08,0.013237795339794883,0.08331748357010159
721,3.45987029590926e-07,0.37769575706816233,0.0027879670748862965,0.4785068131668742,0.07802259109660402,1.1685065831739088e-05,0.0013205014099041158,6.314688671747223e-09,1.1909430226923637e-05,0.0616424233857921
722,0.3765408204544287,1.504257027589414e-05,4.1239440667365965e-07,5.253035939518394e-07,8.704010997051581e-10,2.372514031235348e-06,3.490514760757494e-06,2.62953808115971e-09,0.16203389876855734,0.46140343398000616
723,0.01635790640286204,0.0018418476872680664,0.0017983346103027688,2.1504426006500766e-05,2.290341261212735e-13,6.220487077526382e-07,7.120434415698932e-06,0.0018976338823883186,0.3420159284340144,0.6360591020738053
724,1.4728132970148102e-05,0.5217130817751501,0.10149904212577233,0.004792511523427242,0.24572262527567224,1.4191982098717178e-05,0.0016952589162838893,3.123318236001657e-08,0.009544476988068212,0.11500405204737472
725,0.00012394323842028455,1.1709683127001205e-06,0.00036396698981121174,0.01723330914053257,3.857273960939757e-09,1.2990892844190656e-06,0.0010775638347770035,0.010932776457727576,0.70183635478692,0.26842961163694035
726,2.4292896404831267e-05,0.0006147057736532069,2.641936126253818e-09,2.132249668360046e-06,0.5024310019178053,7.73458767541269e-06,5.336580435434492e-05,9.029883447214139e-14,0.025376398237157743,0.4714903658912543
727,0.5305422795618674,3.896716186096178e-05,2.8302580160246035e-09,9.60317114361611e-08,1.079379693698724e-14,3.177812832055239e-06,1.954800062987559e-05,4.86001374722091e-05,0.35850624007660303,0.11084108838675413
728,2.6626346002706106e-08,6.426613934405009e-05,0.6254726306695569,6.903933347627965e-07,3.6124508444787122e-09,2.4208483341576116e-07,2.6173599254671786e-08,0.005711250945312321,0.0005961637197116238,0.36815469963551073
729,0.6091239228128489,0.00033220129340832694,3.061506342491578e-06,9.041838917361716e-06,2.797175399118064e-17,1.285032290939555e-05,0.00019839459196907297,0.0088239833779005,0.02323240538877388,0.35826413886693015
730,8.8069607480587e-05,4.906044489599086e-08,1.788524744835666e-06,2.1073362382064937e-07,8.318754641755375e-10,1.7314688453119028e-07,1.2507010351583719e-07,3.186488684006238e-09,0.10446768643886256,0.8954418933994911
731,2.2770663995209988e-05,9.726539503154538e-07,7.801183689530035e-06,4.268995355446075e-09,1.375882622367676e-07,0.0001400766118786939,5.6708486200163924e-05,7.138416347113968e-15,0.006777127686655396,0.9929944008563659
732,0.002037648697481293,8.263809613677718e-08,0.0011199391611224543,2.3681203649008873e-12,3.207373483029271e-12,4.546850388788191e-06,1.293123119983346e-08,4.0241183929609744e-12,0.005572572377181268,0.9912651973348992
733,0.0014946594932503895,3.9477560690516777e-07,9.339962914236435e-05,1.0602258402024294e-06,0.00030281442112785843,1.8160035575258274e-05,0.00019070096275969497,7.911367128784365e-10,0.023507070679268154,0.9743917389862925
734,0.0008390692615873337,0.023336523736885294,3.190759228536291e-06,0.00024143317384717487,0.0029191098053798084,0.00023260608730392223,0.0030069717803729453,7.265054414099091e-07,0.734227710305516,0.23519265858443755
735,0.09812835781295245,0.00199997029622505,1.0401472141443547e-05,0.008282023693325685,5.240004007409133e-13,4.2842886661542004e-07,2.0179364800001876e-06,0.006181081489771217,0.20269160164705008,0.6827041172226636
736,0.0022299312532370256,3.8266663293305205e-05,2.4993229585631365e-07,8.036448570078474e-06,6.071043155579673e-09,8.396968656362702e-06,0.00010788152395808117,8.525121168179014e-08,0.05569418203469027,0.9419129638530442
737,4.423091882896563e-05,2.749225020728374e-05,2.5216578961310508e-09,2.4309344194846243e-05,1.477631505293941e-13,0.014099470984239165,0.0013024885284547922,0.0031972094474596218,4.80328997614232e-11,0.9813047959567768
738,5.223325048733648e-06,0.0001708422802057664,5.937100214113827e-07,0.5043873055662592,2.4539566482755366e-14,5.282900733005542e-06,1.1671503694745649e-07,7.457978704966962e-05,0.02446248563130587,0.470893570084315
739,0.006408909335419775,5.430090914663371e-05,9.147710248453798e-07,3.989667901410242e-06,8.169047864866991e-09,2.579756172129249e-06,0.00013925553114985494,9.493627356215406e-08,0.05412511277312165,0.9392648341507422
740,3.734904799805511e-05,0.005796001873269122,2.702973611917129e-06,0.000430214487990871,2.537613170090003e-09,0.023240201261573657,0.9484064920731282,0.0007420874989476392,8.233609140480144e-09,0.021344940012258097
741,2.901821492086689e-05,0.000243053777745956,2.040876243537894e-08,7.727390926151656e-05,8.445173936956539e-17,0.0015076389652407983,0.0017898847375363042,0.006825150463984997,5.421986273114182e-06,0.989522537536274
742,0.6215836066915936,0.00020187507870397014,1.0011301894104973e-08,5.594961193074752e-06,7.0820410826601455e-15,1.071638864251372e-05,0.00046498902116754424,0.0032679553321065644,0.023142011636207938,0.3513232408790759
743,6.54915135228338e-06,0.00012371673326602012,4.73816764634514e-10,1.0208246876454996e-06,9.605358809085151e-18,0.017096252314868204,0.00048542861417474745,0.00027810984569610317,0.0013549582449942322,0.980653963797144
744,0.0003869678083828686,0.08164378101032621,0.00166850745003332,0.11360441464943824,0.0007871454516960916,0.0002702913673548285,0.20469271436894515,7.136956600308704e-07,0.03285865869688031,0.564086805501283
745,0.0007012055254627727,1.8211819779611437e-08,3.3655030279295094e-08,1.0476012730348325e-08,2.0779755550166228e-10,1.1053899784667179e-07,2.0315373554478762e-07,5.818484213890692e-11,0.09510365175208689,0.9041947664208718
746,0.1391481495838836,4.0931426616448567e-07,1.2692417355977506e-07,8.895007282901533e-09,2.346498035179572e-09,4.019532245582391e-07,1.2200975121197095e-06,3.639588423454737e-10,0.08638188759548295,0.774467792925993
747,0.00012698108246677497,0.08743048991214593,0.043979445920406895,0.0008413002887337408,0.002464412404064752,0.0007004194772996693,0.8316216789260454,0.00022396049074216554,7.545432665206858e-06,0.032603766065429376
748,3.661153982987574e-05,0.07914239046316576,0.009692281144739455,0.003704108509946438,1.7690238117245145e-05,0.00033796251842800227,0.6093471482443439,7.550130024630956e-06,9.951134555314512e-05,0.2976147458658517
749,0.20655976391893122,0.018540806345680665,4.543422936858565e-06,8.778828537654722e-06,1.3086275057674417e-11,2.758950007052865e-06,4.3466678679201644e-05,0.015466558122702022,0.22540205477670378,0.5339712689427352
750,1.7119149050659774e-05,6.947411766030027e-07,4.5524746660000126e-07,4.599438557046473e-06,6.727637258930438e-08,2.7904726459121774e-06,0.0016701416574943524,1.4602559103514484e-09,0.07164836228212638,0.926655768274854
751,1.7753128886195377e-07,0.028102404626620132,1.671453635788004e-09,0.00010961520171110442,5.832467723525527e-17,0.00109793853623284,0.00786327786255782,0.0004976872954664456,8.153907602941104e-07,0.9623280818839087
752,7.965591703363355e-07,0.004779301654132527,6.745502870582721e-05,0.04155541113150708,0.6270983100297587,4.4835238898757254e-06,5.236228863402879e-05,4.49111726154428e-09,3.1956172077797326e-06,0.3264386796758767
753,0.003836335921933155,0.0007548624278268918,2.0111194348669726e-06,0.0003744876537224103,3.190526493280524e-08,1.5446676692781993e-05,0.0001333041592638542,9.92518765315909e-07,0.012903396234561937,0.9819791313825339
754,9.791140582130457e-05,0.00010015453496707368,2.4754174356773613e-08,3.5152757468998364e-05,3.9278504042641374e-17,0.0017139060434724002,0.0008084082964734759,0.00759574528767092,7.775949654643176e-06,0.9896409209702968
755,0.001011132551443657,1.1251685028928116e-06,2.8139845242096115e-05,8.821097522896194e-07,1.72759463266092e-11,4.867986450949338e-07,5.591279460428921e-08,5.388753821156437e-07,0.10455063765715492,0.8944070010638063
756,0.0010480608412922004,0.34813543672984376,0.01412846621020017,0.03439196828852163,3.599786048224308e-05,2.064013592823101e-06,0.0011787363516619492,4.083571786161129e-09,5.518814367575888e-05,0.6010240774771577
757,0.14915022307915418,9.720610565035488e-05,2.0001825289524222e-07,2.1165674101657098e-05,6.021451828492959e-15,0.00012386838585183043,0.000918787801189718,0.5708105297744382,0.00490355923555187,0.2739744599258031
758,1.2202912224273412e-05,0.0015279214048635186,1.4157231444878974e-11,0.016943331469135164,1.0510291959915233e-17,5.473260105765165e-07,0.002410450176387906,0.0003520671573825136,0.004436163514114193,0.9743173160257247
759,1.3471597424738902e-06,4.263679151682101e-05,2.8057953071915784e-07,0.43165191363938826,1.0735823803540275e-15,1.4599651287040609e-05,3.600095310330563e-08,0.00015749367151052175,0.00659611376835773,0.5615355787377123
