,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
146,0.00013836058578212598,1.0430922111970925e-06,0.0006911957474274806,5.309196931073275e-07,9.923056284534556e-05,7.29908247474103e-07,0.001503911790211529,5.2427545283496624e-05,5.901353839490404e-07,8.08775258506796e-05,0.0004964298208074633,9.596625167595656e-06,0.0001984354776181798,0.030085452231410452,2.4546722238231766e-07,0.00012745657059445,0.00024515199084492383,0.0004889504755794908,4.3778351814609227e-07,0.00022754426529208354,0.0014774686596772094,0.00021258727283237017,0.004453173940286937,2.6186857770383507e-05,0.0001391749828954939,0.16606158265316467,1.410122532167736e-05,0.00928225667751304,2.144090251196325e-05,0.0020155747966453343,0.0037824773648845117,0.00020931752099340257,0.7777500458424778,4.020797046593166e-06,9.87881633453262e-05,3.965133142544293e-08,3.1641703106467162e-06
147,4.29039371919315e-12,1.2491696463072427e-08,0.0003524705965854426,7.148666315395815e-14,0.011230443241156459,4.828094735099408e-06,4.280741728422607e-05,0.00018166259887548772,3.4408900734415793e-06,2.6409796437997047e-07,0.0007323297640934381,8.166545132774517e-07,8.312991110141096e-11,0.4118294767135633,2.377606400269939e-12,0.0035793951178922628,0.0009719400675658387,8.932776130817021e-05,9.703356859715464e-06,1.892093286538732e-05,9.766390596194334e-09,0.007785731767810079,0.0002587385506490288,0.04915312507206246,7.907245968158885e-06,2.3354069617153e-06,4.127257901088225e-07,0.0011382006238522323,7.065708401114617e-11,0.4009054412916005,9.431144847134487e-05,0.0004060162870895877,0.0004649164976562981,1.2180836145028588e-06,0.006653405248378027,4.2052398453907316e-07,0.10407996950216232
148,1.6702448259318813e-22,1.804050316945469e-11,4.7725691972314614e-05,5.4618067396050126e-18,0.0002856814893690371,6.199106741372134e-05,8.990325446101342e-08,3.3715800994575053e-09,3.634666640346041e-06,4.627966186513996e-07,1.0420732637281217e-11,5.3967496668089616e-08,1.0536033784728145e-14,0.00010043155807440373,9.639982102259146e-16,0.001229598362053581,1.430587480259135e-05,3.821583573899783e-05,5.0035462769677645e-05,1.8548755917443037e-13,4.44648796712818e-18,2.872831331103051e-07,6.263619386285749e-07,2.7734251275515817e-07,2.4114831451402617e-12,6.066112476979986e-10,4.425254867489305e-08,1.710857391158836e-07,6.850473834712674e-19,0.00038477877690964963,5.172442197498395e-07,2.932897493931017e-14,0.00019199804922036452,6.952148453561644e-12,0.9975822824482824,1.908460009868034e-09,6.7845545885944615e-06
149,7.435605417532441e-06,3.308099153479728e-08,1.687703561362462e-05,6.744859762968415e-10,0.09753237355285743,0.0031127266503881827,7.465112281010212e-16,2.8821083499576837e-08,3.365636719624206e-05,0.001729364617269406,3.5861237455295204e-06,1.3706943034095665e-08,1.0095518627247128e-09,0.0056004276296334615,3.249039877096461e-06,0.0019311401017300047,0.8889779824792642,1.0205172598635296e-23,9.17733357003853e-25,4.79333296817841e-05,6.312197932751646e-08,0.0004038396655267327,1.2428880997559779e-06,1.1256781891901812e-05,9.100471370411855e-08,1.1185687404798086e-11,1.9013010448648004e-07,1.2395543176362748e-06,3.1591800441525007e-26,5.241978534050088e-05,1.4935295662364364e-05,8.368950319205026e-28,1.1650142371871592e-10,0.00013381247284163813,0.0002902803013977873,8.635119052010678e-05,7.447854186057354e-06
150,0.0008521058954957275,0.0004816401067496053,0.004046944022269418,0.049421386673760566,4.624830235432598e-05,9.898851194542636e-06,0.005527603494084641,0.011946471755711811,8.534777416608092e-07,0.0017587988218627083,0.0025006731348548327,0.00021614291473012875,0.13568103199489187,0.0003798656916532154,1.8015859245930673e-06,4.5715227809296655e-06,0.0002443462138270543,0.007093829362578942,7.746331334313588e-06,0.03906464051304254,0.04777214643011816,0.0035812009666896997,0.024066071827850814,6.376736165616114e-08,0.005833150828505364,0.4838660030396459,0.0026484318511304987,0.016369063418028035,3.422036256928823e-05,0.006570001637028451,0.005514933170037503,0.11780744227052146,0.026543199590877847,6.350170213346028e-06,9.763280754185488e-05,3.963359860727329e-07,3.0908590507644737e-06
151,8.547810217361039e-08,8.194610766463545e-11,1.0790327040371516e-07,8.541503265834733e-16,1.7934705030089405e-06,1.066193236197695e-08,1.9338010136492307e-07,3.996272153438814e-07,4.680005666851345e-06,2.6308918805132888e-05,0.0005255712329196255,8.518288773602814e-08,1.7146915630168195e-07,0.006403402128219718,0.00867062656868682,0.001891723025902268,0.004121172799714754,3.191552767439748e-05,2.3522098598388487e-11,6.246671132627874e-09,1.0164580261540276e-06,7.38489772966865e-05,0.11980654933218962,0.004072306940859639,9.972416679426911e-15,2.0679612049006533e-08,3.980189900644109e-12,0.22423579233911317,0.0008445963776024198,0.02455962221685669,0.03795021446358473,2.6134247549072363e-06,2.1945237977129973e-06,0.5452277555251874,5.5452876441152594e-05,7.818332129777449e-10,0.021489761345955975
152,2.4922784777730305e-14,1.0758498237341227e-07,0.00010510049981758664,2.204276301622762e-10,0.014585032488018894,0.0008519260004704659,0.004802516251166501,2.4568057634695396e-05,1.2793262638962645e-06,2.4845322786657863e-08,6.564776199063204e-06,4.810773666035738e-07,7.785878428429266e-11,0.44906677111847587,1.8630147289731032e-14,3.367162088168676e-06,1.9921063581903944e-05,0.0028553938455656565,0.0004872590315555582,5.286078684381996e-06,2.872501166997703e-10,0.017176822862252885,1.3735185368962689e-05,0.041704341085263885,0.0005632397947844459,1.750603164852117e-05,0.011071248624424273,8.97902615504259e-05,3.6965296273605607e-10,0.4123209117782593,9.320432924626304e-06,0.00024513366864208763,0.0025268531423542316,4.356905798171804e-09,0.04143929700208058,1.4092489163494186e-06,4.786362196129194e-06
153,0.11115625483934839,4.2914605380069416e-06,0.00018494613261704342,1.746854143657736e-05,1.9620897936709385e-05,7.16829868464014e-08,0.0004698828224454679,0.005910900961357152,1.2134775184425176e-06,0.01426213133575851,0.006902923685499171,4.059581500651002e-05,0.43401700802489296,0.0013228446607775237,0.08632893922854952,6.230601543190316e-05,0.00213264813690963,0.0008871013495258502,3.219355319417893e-08,0.00932745413780591,0.059611548479788126,0.0007674269292959015,0.10554040022520178,3.081523148833777e-07,1.4923771795323988e-06,0.010470197043357568,3.766479097239946e-07,0.04707945755497893,0.0036203673214458025,0.002438210585659475,0.07625351634322183,0.008637668281103447,0.011672324117159119,0.0006673077355057856,0.00011666106300074325,2.195332080522864e-08,7.407978966126953e-05
154,1.8782122419899672e-16,0.0008702204346535416,4.268204061496167e-05,1.2042555379065129e-06,0.007454058304889269,0.005933706922343403,0.00010289525776282033,0.04894541253471144,9.694088991284875e-07,2.807732712137801e-07,1.1872422673026963e-06,3.1005477255212434e-07,3.3679326956873483e-10,7.516950628579496e-06,3.384597499438116e-14,2.288477632891668e-09,3.59949644836283e-06,0.11459109656492057,0.6453846651019609,2.87032989859395e-06,6.533083282100903e-10,0.024370268468535346,6.954741548969464e-06,2.914132526674563e-08,0.1417967030233607,1.1203479398852151e-06,0.00035603934593783046,1.577499627672182e-05,4.919816968778737e-16,0.002627829661961659,2.982076668449111e-07,0.0013956396408324996,3.4229462600394853e-06,1.4871094329656252e-11,0.006042196372267139,2.88727812733395e-05,1.2171357748472855e-05
155,2.0671710480355427e-21,6.758978060384666e-13,1.0433745430781893e-05,2.270914659724579e-13,0.061420114037513324,0.03959116801740766,0.00014107157792559845,1.2539959182165541e-05,8.95667689549672e-07,2.3764164975083814e-06,1.012938585982142e-05,7.758259203878917e-09,5.842629654696072e-13,0.0037520808181682173,3.9340508498108e-12,9.617500080095745e-09,8.38308121300404e-06,0.013222310184752332,1.0906730605229464e-06,8.242256249274745e-10,5.718908781589304e-15,0.020247976438989592,9.126571409206701e-06,2.7981029213177564e-05,9.61738065754672e-07,9.85260259077411e-11,5.346920478320539e-05,1.7119280181450042e-05,5.549872805187383e-17,0.0006480409610186462,7.534121163182743e-07,1.6007155734720033e-10,4.965051554253751e-10,6.859552352194737e-10,0.8608201170755471,8.98960725083075e-07,9.421167801992915e-07
156,4.722756288201726e-13,1.5100238849141513e-07,1.3712431841924872e-05,8.912468588492543e-14,0.014167214957847375,3.2230820323328025e-05,1.901956550276189e-11,4.1447212912802444e-08,0.00023173696367909016,7.827910095098802e-06,1.6209914352129625e-05,8.534136405453634e-07,2.1319298409143416e-14,0.00034815824296680986,5.774480466194462e-12,0.9641168589684962,0.016967202231639687,9.809911346851438e-06,5.014977665982853e-10,5.911620802942267e-09,5.761318174293159e-13,3.4667180296125504e-06,5.282604904224535e-06,1.938115678108064e-05,8.080372012162566e-10,1.348686743071912e-07,1.0356274799832526e-07,1.3888489248541475e-05,4.932722977746194e-16,0.000322812708937452,5.651173055962452e-05,1.5623480976254732e-19,1.5836729222658567e-09,0.0001982125091289211,0.000810180328264561,0.0026580082760516636,5.931328406298781e-14
157,8.305226639456792e-42,2.044944467360372e-14,5.1518936882508026e-05,3.9399545959239226e-26,0.032904474049599,0.11051812085340097,4.910160827709345e-15,1.1520160837511323e-18,5.018201990767009e-07,4.91802307127765e-16,2.3908664826665414e-16,1.1824468519945298e-15,4.665865158367067e-32,0.8248521438921856,1.215713283551946e-32,1.2968940576876887e-10,2.9848163495823434e-08,0.0001086527413211391,0.003317703508317925,1.216159077319246e-24,3.5631704950356867e-25,9.349006486779491e-12,5.596723871909931e-08,0.0019927632431863875,1.3714169878947575e-14,2.5560564317242842e-18,6.066071450546033e-10,8.24663863743212e-09,1.1840613120559735e-35,0.026247008022169623,9.69104648236309e-13,1.9574742222648298e-17,1.570478811790667e-11,1.8832852112691474e-12,7.663381163723743e-07,1.8501461025594481e-06,4.401622233985644e-06
158,7.106368799616183e-05,9.575457022780647e-10,2.3680870470631105e-07,1.0712095067209307e-16,9.860928541556216e-05,5.009043397614742e-10,2.204271608110872e-05,1.7974774647923082e-05,5.558384218685981e-06,6.924971806287318e-06,0.00031232350149293646,8.684115849583117e-09,2.3694826973733287e-07,0.020355988092254158,0.0010946981309581454,0.009069305636242626,0.022853708474646628,9.673784314599545e-05,9.2898422577214e-10,8.298241073123927e-08,7.929220464287573e-06,0.00020320204961593594,0.03931601992652719,0.11310039969105734,7.270356305661497e-13,4.136297375495983e-07,2.138820261329931e-12,0.11499685714607878,0.001913123450792521,0.003585638696101291,0.06797586585117367,1.3629158228154287e-05,0.0004051564368041517,0.04523019492638785,0.0007328300970315112,9.437346979331226e-10,0.5585132354635576
159,5.445744203946098e-10,0.020266859802380095,0.0633709832304277,0.014361411518867868,0.002178221737379235,0.0005208473948897867,5.284376337088663e-05,0.004622036678628539,8.543614482645844e-07,0.00034054178419398024,1.3754079546631227e-05,8.862705087737849e-05,1.1303584678480037e-05,0.0002880236936869731,4.248435769492164e-11,1.541550837042727e-07,2.8158483297029282e-05,0.048391835124911076,0.0036527914137564083,0.004731641253361027,0.00019878519086912616,0.0001432204542447755,0.00019132062351030258,4.717560424896836e-09,0.7998557123463498,0.02393734622670443,0.002567878550453953,0.00018197449161637906,2.2467290762994292e-13,0.005749956029130096,2.713747898326529e-05,0.00027586218362729375,0.003684399262050536,9.736959090753585e-09,0.0002471332745085332,1.819317089445732e-05,1.7656446918872895e-07
160,4.933927108483069e-13,2.410448577704068e-08,0.017032435114369835,5.254301099785277e-10,0.23104114073975984,0.001365603795560956,0.00127115339691608,1.9317444002200964e-07,9.883258142683752e-07,1.5778647179586014e-06,1.5584666864532444e-06,7.381750519882653e-07,5.556523963944543e-10,0.20305593463129679,1.9259977968726467e-14,1.4329287661162766e-05,5.6702923871057456e-05,0.009550442469619289,5.218701337791236e-05,1.8571138883363788e-07,4.833866654636983e-10,0.0010010288970095187,2.1994386305034287e-05,0.0001836018168862702,0.23596666507087627,0.0020155931806254235,0.0008478291002988248,4.55424768254378e-05,2.8371302061307738e-14,0.0028914211538014255,6.169820913990167e-06,4.5065276913914555e-09,0.28034867051231416,3.667065139487109e-09,0.013226073112076747,1.589495979732768e-07,4.658884775585989e-08
161,2.1588490363563166e-16,1.4453897298088261e-06,0.0005904557907595831,1.24417591941596e-07,0.1336768760239818,0.04259015687758201,0.0017464995820265993,1.2276678804961947e-06,1.0563213857011585e-06,1.3260531490986451e-08,4.267075005934431e-08,3.059953294048282e-05,8.016680761090004e-12,0.009989769221891176,1.948828017472143e-17,1.8068064342954225e-06,7.736639575978325e-06,0.021057818865525307,0.0057575644421768895,5.747437279267415e-05,9.661761588375811e-11,0.00181744011994888,8.627865302044888e-06,0.0014596108656762515,0.0670431734632055,0.00019454903801166933,0.5077579804469518,2.1483056156709536e-05,1.1286540806524368e-13,0.1374860073033906,4.423028192982116e-07,2.522667387866039e-07,1.6644834065964212e-05,4.1091075802245994e-10,0.06849679124261564,0.0001863095368435006,1.925905886624506e-08
162,0.0012563336883779507,9.35933816432568e-07,1.7477576455272227e-09,4.0759812123873802e-19,0.0026917936036793973,1.2140238200142515e-05,5.220472563282767e-10,3.058922864966261e-12,0.004697554893098773,0.018418698267937607,1.3477973516761382e-06,2.743229956828759e-18,1.5543651155815646e-08,2.002346716247098e-06,0.00011763027892432072,0.015242485550540814,0.8488343614986203,0.0010959545291419298,8.569220990143474e-18,5.537528986004286e-22,6.223940636699385e-19,0.00059956495550358,1.1904454494866606e-09,8.105192911071764e-05,6.822419184546623e-20,0.008462396796049041,0.09343151807659703,6.347629971161057e-06,8.399080628931821e-16,1.609108552325274e-07,0.004240238012005425,7.506469635494212e-30,3.9436193151478534e-07,1.0566810560493191e-05,0.0007964423274161593,6.055663260689731e-08,3.10639992496517e-30
163,1.2781011638658235e-13,0.00602036300841534,0.0023936947054607805,1.3565026814855329e-05,0.012075632194858547,0.0006259060662940438,6.298928109976489e-05,1.4653160284409618e-05,6.124854285210442e-07,2.192230783085319e-06,4.235571562349372e-09,1.639755409519772e-06,1.1824156350463977e-08,3.6747792305444865e-06,4.648221521806796e-14,1.753620227428181e-09,9.324130150882113e-06,0.3042225299506617,0.6340362431277415,1.2702942000009392e-05,3.063839925903318e-08,0.0005214030319794221,6.550471511171288e-05,1.3038940382475553e-08,0.0300984164762394,0.00010735455750916897,0.00018068137789221643,8.69105488695753e-06,9.40231469525367e-16,0.008858158394917083,9.193802705370175e-07,6.084860091305308e-05,3.109124305179503e-05,1.3901084747935667e-09,0.0005649322415763351,8.776999594253948e-07,5.335500087858573e-06
164,9.952692803145725e-14,0.002132073970539863,0.0012644111199161137,0.002989174587915552,0.0016572920869923073,0.018048678097458852,0.0006104713772888893,9.48143847001944e-05,5.44834268066892e-07,1.5153917999767028e-06,2.550427419591784e-06,0.00012171874550807924,7.94279977669342e-08,9.81274922625948e-05,1.8495764391765165e-14,7.764990376798732e-08,3.85055086860362e-06,0.038904031658450626,0.047241234829080304,0.00017785209159519228,1.307732622635086e-07,0.005062928233712658,0.0001550146263066176,4.770606049417515e-08,0.47067430010425676,0.005713302967135962,0.3763016448489212,0.00012686286362538715,7.598562928526653e-13,0.026188381486109177,3.003057769336607e-06,0.0020306903417566446,2.177282752386441e-05,3.21511113270754e-09,0.00035183175272840883,2.1515918457203842e-05,7.055241851823015e-08
165,0.0013049509943250247,5.756321223979272e-08,8.57105295728019e-07,1.2010608650472914e-14,0.00034841695829559234,5.088699908769661e-09,0.00023018132296775674,0.0005946939100849615,8.242094663242678e-06,3.333081337507822e-05,0.0014662246997934312,2.354168796743199e-07,1.091197289273123e-05,0.00856270840531449,0.0037605880138720745,0.009430054495410681,0.054350906234822506,0.00012310971082418021,2.413497061067043e-09,6.743791414268012e-05,0.00020785854617999877,0.006373427111655083,0.016377487021719685,0.22802790007453247,5.246789247590513e-10,5.0334911503648955e-06,2.0622178060466405e-10,0.2234396594331308,0.0035545701989556605,0.12621082432863642,0.0659286777413578,0.00019422918601630902,6.073223543936945e-05,0.020753946161122368,0.0068371583817293715,1.0729762242238894e-08,0.22173556949933043
166,0.29020126700953386,1.888170759074645e-07,4.745928098812403e-05,4.481838987789072e-08,1.1408257059392645e-05,3.703287471666561e-09,0.0005076650245435434,0.004319162757504124,7.434450761641671e-07,0.004121970874995233,0.08744291927931645,6.267505117633945e-06,0.04847814043139008,0.005360878631226215,0.04117647777485738,0.0003726169483275307,0.001475831850393995,1.3123800884338622e-05,8.186383308954173e-09,0.0140026346940308,0.15687153313536387,0.0005520026460361839,0.04478599514525197,6.041673125821222e-06,3.5773851916452943e-07,0.004232427429529537,1.0186812250996863e-08,0.055991205636798554,0.014481890897870718,0.005478265937378582,0.12490788911139084,0.009205448699136566,0.08478630013280226,0.00032007965715897353,8.432468867218215e-05,6.502187408903493e-09,0.0007574076915835883
