,proba_0,proba_1,proba_2
1444,0.3135052598115413,0.1521979753493422,0.5342967648391165
1445,0.38922222817881785,0.10122373474472263,0.5095540370764596
1446,0.31779175006253074,0.1157406712213891,0.5664675787160802
1447,0.3079994282378229,0.18314293295571288,0.5088576388064642
1448,0.2570383135502934,0.22269533561460278,0.5202663508351039
1449,0.21646423164904408,0.22641896911488915,0.5571167992360668
1450,0.16952656622018208,0.22864694471063465,0.6018264890691832
1451,0.30588186461514555,0.15852228280606032,0.535595852578794
1452,0.25300944928852187,0.2319750126425312,0.515015538068947
1453,0.20432113917615127,0.2817781452130753,0.5139007156107733
1454,0.20196414082631245,0.21376721041953708,0.5842686487541505
1455,0.2911967737460068,0.19638359890062124,0.512419627353372
1456,0.17667427212829578,0.17323374086381824,0.650091987007886
1457,0.18540980597631962,0.23843827951030086,0.5761519145133795
1458,0.20317095928962864,0.1587012300509437,0.6381278106594276
1459,0.2067677416057926,0.22825684135061783,0.5649754170435896
1460,0.18780595054517613,0.2341186081682949,0.578075441286529
1461,0.22021551898161307,0.23640934620989953,0.5433751348084874
1462,0.26274961502605443,0.10953768094875646,0.6277127040251892
1463,0.13357237292429658,0.2887400084478346,0.5776876186278688
1464,0.25757164030493007,0.20839187506547902,0.534036484629591
1465,0.28593502796027964,0.14413872997465244,0.5699262420650679
1466,0.2273105096813043,0.21850228185570006,0.5541872084629956
1467,0.3113638957375265,0.13915347685141777,0.5494826274110558
1468,0.38501547551887605,0.12273557273918846,0.4922489517419354
1469,0.19931566061729353,0.2609765842039179,0.5397077551787886
1470,0.2421812740943278,0.2340631830607623,0.5237555428449099
1471,0.22588501583071077,0.19721295657812446,0.5769020275911646
1472,0.9209690351612111,0.013880422445523214,0.0651505423932657
1473,0.331041297718497,0.11171675325165514,0.5572419490298479
1474,0.1695089910842716,0.21619434053925107,0.6142966683764773
1475,0.27239242938718056,0.14306473402201775,0.5845428365908018
1476,0.2012502090802252,0.257327945925983,0.5414218449937918
1477,0.2073615731056761,0.2640854475829976,0.5285529793113263
1478,0.2896897086660897,0.15573546180675057,0.5545748295271598
1479,0.23841042066740922,0.1873926163972659,0.574196962935325
1480,0.32498593342864057,0.17306641927998492,0.5019476472913745
1481,0.3016491132307625,0.18539387095185964,0.5129570158173781
1482,0.22510103615869695,0.21112780872547088,0.5637711551158322
1483,0.23245865199764143,0.26740163076516876,0.5001397172371899
1484,0.16127814182595682,0.25452665083224896,0.5841952073417942
1485,0.18705955458404078,0.18113927169769925,0.6318011737182601
1486,0.32948474289713797,0.12441920099277957,0.5460960561100825
1487,0.1995570980576294,0.24977908856015554,0.550663813382215
1488,0.27275636339416537,0.09466955959958424,0.6325740770062503
1489,0.319383492747364,0.16840307756872833,0.5122134296839076
1490,0.20937440143467673,0.2632544030171415,0.5273711955481818
1491,0.2106755699842213,0.2456423178082101,0.5436821122075686
1492,0.2453929284623788,0.20305937782780697,0.5515476937098142
1493,0.17069326748565264,0.1981522113327032,0.6311545211816443
1494,0.2419519222407061,0.14549557983263006,0.612552497926664
1495,0.18554864538564314,0.15573029960019463,0.6587210550141623
1496,0.23218639742163047,0.21749901914715838,0.5503145834312112
1497,0.21600150800134857,0.20609825376201685,0.5779002382366345
1498,0.17007751915943997,0.2545204084657174,0.5754020723748426
1499,0.8645813951955091,0.01843458325637062,0.11698402154812017
1500,0.1670288729519988,0.26278834679265156,0.5701827802553496
1501,0.20440116334267955,0.1856387430902834,0.609960093567037
1502,0.3083111676668448,0.1846957978599719,0.5069930344731833
1503,0.1892236877581129,0.2521359615542373,0.5586403506876497
1504,0.2999073967367448,0.12981212207367135,0.5702804811895839
1505,0.16502306978283454,0.25227894288106373,0.5826979873361017
1506,0.7848918361674073,0.03061639013415402,0.1844917736984386
1507,0.20115027240800604,0.2772518430869034,0.5215978845050905
1508,0.2222142233789103,0.1728012037898003,0.6049845728312894
1509,0.22782849427250362,0.1921441952832249,0.5800273104442715
1510,0.20662510973413234,0.2765928681238364,0.5167820221420312
1511,0.14673921871707757,0.17797621012217954,0.675284571160743
1512,0.2306692217259866,0.1500837420831735,0.61924703619084
1513,0.23710995593350323,0.23717485307131153,0.5257151909951853
1514,0.17336865332396628,0.26389419833070843,0.5627371483453254
1515,0.3620027299589596,0.13239751972191371,0.5055997503191266
1516,0.22412272013974416,0.2079610149161166,0.5679162649441392
1517,0.2546253676743714,0.18205743476001718,0.5633171975656115
1518,0.29338618500304703,0.14308430713113457,0.5635295078658183
1519,0.23767975312924902,0.26529671282471556,0.4970235340460355
1520,0.2776989527193491,0.14067475737909038,0.5816262899015605
1521,0.22426204455530835,0.22010249748932317,0.5556354579553684
1522,0.2222425359894035,0.2488507403008688,0.5289067237097277
1523,0.3377382109788903,0.09940908781927141,0.5628527012018383
1524,0.2821507783016437,0.20200188635561375,0.5158473353427425
1525,0.23362924212006342,0.14763776287311148,0.6187329950068252
1526,0.19645439854716662,0.28688027501324537,0.516665326439588
1527,0.32436524441771425,0.10481715032112232,0.5708176052611634
1528,0.17078565454157457,0.25576224099279093,0.5734521044656345
1529,0.29533259739848106,0.13425103417922987,0.570416368422289
1530,0.26751032810383657,0.1237337993459664,0.608755872550197
1531,0.17563126960555595,0.17430793307857087,0.6500607973158733
1532,0.22355474213960339,0.19964310076869646,0.5768021570917001
1533,0.20235877399855284,0.1496544556566138,0.6479867703448333
1534,0.21862411920619845,0.17539504695629002,0.6059808338375116
1535,0.22446083452302637,0.214264049152888,0.5612751163240857
1536,0.26545390171412525,0.13231080267947518,0.6022352956063995
1537,0.23968326391343278,0.23342780948624003,0.5268889266003273
1538,0.272444007137986,0.15313519152151256,0.5744208013405016
1539,0.2406790895466526,0.2349248693633555,0.5243960410899919
1540,0.2858941998074493,0.15280207694877881,0.5613037232437719
1541,0.24478058394988061,0.2650367647390008,0.49018265131111866
1542,0.15440935160135524,0.2977671025883652,0.5478235458102796
1543,0.2026135310452881,0.2624889267996632,0.5348975421550486
1544,0.1568145857653202,0.2859501416803248,0.557235272554355
1545,0.3298516129729862,0.07616425772642513,0.5939841293005887
1546,0.1857511286600953,0.17835695270628002,0.6358919186336246
1547,0.1604312191707815,0.1960376881903391,0.6435310926388794
1548,0.31062031214853286,0.08647384693231486,0.6029058409191521
1549,0.2131992629549613,0.2735515407498196,0.5132491962952191
1550,0.14980034523687943,0.30146391566180214,0.5487357391013185
1551,0.18325433021944454,0.20097374977214633,0.6157719200084091
1552,0.20885254139587087,0.22494232784888024,0.5662051307552489
1553,0.18327573863804492,0.28955362516933925,0.5271706361926157
1554,0.30055132003001134,0.18561210506975853,0.5138365749002302
1555,0.3035266288418031,0.14456182414860383,0.5519115470095931
1556,0.22359020575619395,0.274142936169037,0.5022668580747691
1557,0.260087521951213,0.129977119031095,0.609935359017692
1558,0.23032454764956992,0.19672489663802614,0.5729505557124038
1559,0.21334524681991926,0.25316244953490563,0.5334923036451751
1560,0.14524746596755533,0.28615308939478623,0.5685994446376585
1561,0.14108438606058793,0.28173597853480165,0.5771796354046104
1562,0.22047452613869986,0.2349306047408247,0.5445948691204755
1563,0.1577440602240332,0.1931133051669893,0.6491426346089776
1564,0.20689589813091006,0.15087031786787566,0.6422337840012142
1565,0.1573299223057977,0.28935906510849685,0.5533110125857054
1566,0.2116644737717413,0.22991919182685122,0.5584163344014075
1567,0.14203144105654805,0.2813048404616437,0.5766637184818084
1568,0.2966996509974013,0.18493649010012486,0.5183638589024738
1569,0.2578972561152493,0.13718338729494914,0.6049193565898016
1570,0.27188470916751645,0.14395981150623438,0.5841554793262492
1571,0.3244185590465014,0.1545401278008594,0.5210413131526392
1572,0.14182809052437081,0.26105808998456453,0.5971138194910647
1573,0.23042632753762313,0.23810931013628955,0.5314643623260873
1574,0.13747896189138467,0.26893507119030213,0.5935859669183131
1575,0.18364185398862126,0.2729866111515111,0.5433715348598677
1576,0.31458826570800247,0.11489664136071077,0.5705150929312868
1577,0.21501912757164354,0.26415196716056405,0.5208289052677925
1578,0.2753512006504904,0.18771352058450436,0.5369352787650051
1579,0.18713768167543904,0.1632991819221865,0.6495631364023744
1580,0.23961335553974375,0.23661767025623814,0.5237689742040181
1581,0.22499250548465705,0.2222593686596149,0.5527481258557281
1582,0.16860498718102573,0.2576245380701747,0.5737704747487995
1583,0.2323214873216561,0.13565530486745075,0.6320232078108932
1584,0.19426245123427555,0.2964376758268741,0.5092998729388504
1585,0.29252403940451266,0.12787242037023752,0.5796035402252497
1586,0.30921631733072313,0.13087956829385455,0.5599041143754224
1587,0.17647968473759107,0.26293168399102274,0.5605886312713861
1588,0.3079192980339041,0.1402153113392655,0.5518653906268304
1589,0.21078114847838858,0.25041814701399423,0.5388007045076172
1590,0.3292207034224199,0.12720119661966695,0.5435780999579132
1591,0.20160507982324394,0.2680899312953504,0.5303049888814058
1592,0.3346488512557199,0.0964089621169241,0.568942186627356
1593,0.14906739789565335,0.24542848928913408,0.6055041128152125
1594,0.2768785912091541,0.0952562857769883,0.6278651230138576
1595,0.18965961186910787,0.22980863805395949,0.5805317500769327
1596,0.2288129886799434,0.14382639829749763,0.627360613022559
1597,0.18462753930401699,0.26702111394262773,0.5483513467533553
1598,0.2695304318663177,0.20721370386765667,0.5232558642660257
1599,0.21400448448797943,0.23258145968575228,0.5534140558262682
1600,0.30972157432772046,0.12824893244527216,0.5620294932270073
1601,0.2171005618402418,0.21959516071553647,0.5633042774442216
1602,0.1987366661965186,0.20799683859535012,0.5932664952081311
1603,0.17363363984030278,0.2472530025364967,0.5791133576232005
1604,0.22311754350661134,0.23587116592652643,0.5410112905668623
1605,0.23504726506520354,0.26179419703167867,0.5031585379031178
1606,0.2003930140550539,0.23304342683396456,0.5665635591109816
1607,0.2187590231671767,0.263881789291843,0.5173591875409802
1608,0.27390174951257334,0.1022551677198702,0.6238430827675565
1609,0.28379680322041684,0.19495028285093252,0.5212529139286506
1610,0.26324368907433393,0.14100563922042939,0.5957506717052368
1611,0.1958162438739469,0.18413608104536291,0.6200476750806901
1612,0.25011554608691183,0.13752612316923155,0.6123583307438566
1613,0.4348699926773203,0.08770449634870325,0.47742551097397634
1614,0.2762985945748042,0.20226107290171663,0.5214403325234791
1615,0.16467261662869792,0.2753147642037085,0.5600126191675937
1616,0.3060083416497049,0.18629394994518517,0.5076977084051099
1617,0.20758884233121988,0.24857757399287822,0.543833583675902
1618,0.2067809964299209,0.23835557004396513,0.554863433526114
1619,0.32710463874788476,0.1633270128178,0.5095683484343153
1620,0.22293722560819332,0.175586041719937,0.6014767326718696
1621,0.23863276936256173,0.23553550740374296,0.5258317232336952
1622,0.2176634341303152,0.21774689965170796,0.5645896662179769
1623,0.28535895028090524,0.17626198052675698,0.5383790691923378
1624,0.24217117225987086,0.2270031811235389,0.5308256466165902
1625,0.2780230207183695,0.1757187343190249,0.5462582449626058
1626,0.20385957210339337,0.24417579556585586,0.5519646323307508
1627,0.15310358918063666,0.29777258902716763,0.5491238217921957
1628,0.2227108892734173,0.19043035648433917,0.5868587542422434
1629,0.20179836136183396,0.2134176086898269,0.5847840299483391
1630,0.3117154666261648,0.10257995807548018,0.5857045752983551
1631,0.21773752128831897,0.24303729258983112,0.5392251861218499
1632,0.22803957760958157,0.23858447519765852,0.5333759471927598
1633,0.2502503020371899,0.2274878035136157,0.5222618944491945
1634,0.22541665100800515,0.2592238858022715,0.5153594631897234
1635,0.32890090226817914,0.15097857162434086,0.52012052610748
1636,0.21761438275677886,0.15306281382076806,0.6293228034224532
1637,0.32321705623585223,0.1321217211585453,0.5446612226056025
1638,0.21339502102501468,0.255270420465516,0.5313345585094693
1639,0.2958663230484552,0.11948261685957946,0.5846510600919652
1640,0.21178737990683028,0.18331066685024783,0.604901953242922
1641,0.17097316672393817,0.23472884424439394,0.594297989031668
1642,0.2039033368731021,0.28730927470067225,0.5087873884262256
1643,0.19420953982318315,0.2019845247676898,0.6038059354091271
1644,0.2155791154153512,0.1602033751568068,0.624217509427842
1645,0.3870326519550391,0.10204437306386102,0.5109229749810998
1646,0.2108007200276166,0.2614287923241092,0.5277704876482742
1647,0.21480305830588026,0.260473739036995,0.5247232026571247
1648,0.2887153371935588,0.10070333596327052,0.6105813268431707
1649,0.2761541093687527,0.1372671314039084,0.5865787592273389
1650,0.21422361701888967,0.2656479814289412,0.5201284015521692
1651,0.16321687677533034,0.16887736788379593,0.6679057553408738
1652,0.21583560260616783,0.24290885881279814,0.5412555385810341
1653,0.23277359084247112,0.2306535741919155,0.5365728349656134
1654,0.2996617560644682,0.09165697640086275,0.6086812675346691
1655,0.22463303262378037,0.24756442895647307,0.5278025384197466
1656,0.17251357779004514,0.20203123287998015,0.6254551893299748
1657,0.19905676337906741,0.19888476620726642,0.6020584704136661
1658,0.28682712157794615,0.09952492033805657,0.6136479580839973
1659,0.2910207453621784,0.12118173427511576,0.5877975203627058
1660,0.1634782973687158,0.1635044975271488,0.6730172051041353
1661,0.1635083792885312,0.2508774655702795,0.5856141551411893
1662,0.25591795881201396,0.21634321968600134,0.5277388215019848
1663,0.17685619213750667,0.25138480858820844,0.5717589992742849
1664,0.2187868537974204,0.2557344416031517,0.5254787045994278
1665,0.3301169589629939,0.17396946428018484,0.49591357675682124
1666,0.2506524495105724,0.12926191597557937,0.6200856345138482
1667,0.14219139103691705,0.28223139430085287,0.57557721466223
1668,0.22878844703138207,0.13682444492415863,0.6343871080444593
1669,0.23757314880140495,0.18971887412717311,0.572707977071422
1670,0.22115225652224763,0.2392403964668007,0.5396073470109518
1671,0.2087795359069284,0.24091683044844273,0.5503036336446289
1672,0.35614671490211025,0.12216929348517148,0.5216839916127183
1673,0.19406722413906127,0.2913358338155532,0.5145969420453854
1674,0.17001275309167838,0.2956543404124504,0.5343329064958713
1675,0.20595206801021324,0.15684409345175773,0.6372038385380291
1676,0.1836382354949513,0.22300579729627312,0.5933559672087755
1677,0.1789614530757301,0.288462231237369,0.5325763156869009
1678,0.2433694228355361,0.1423339138836035,0.6142966632808604
1679,0.2932462214286439,0.1926736758055634,0.5140801027657926
1680,0.2860874546353889,0.10237221812968059,0.6115403272349305
1681,0.29011501540653645,0.11183017972896087,0.5980548048645028
1682,0.2797635894597481,0.1287879210846211,0.5914484894556308
1683,0.19633956876008887,0.26381576868297657,0.5398446625569345
1684,0.2224475275592315,0.22015040574256267,0.5574020666982057
1685,0.21234054153465542,0.24011631690366433,0.5475431415616803
1686,0.29316260432466973,0.09465137602009908,0.612186019655231
1687,0.1662747714729433,0.28388803137260826,0.5498371971544485
1688,0.31252398797334724,0.1820547363700966,0.5054212756565563
