,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
110,2.277351433873998e-05,1.128850999360698e-10,1.7972412265645967e-10,1.8878070851140792e-11,5.37067480859075e-05,4.2579499655569355e-07,2.5706061708578263e-08,6.793031541838257e-06,4.890592383585557e-05,0.0001308404067450926,0.0014079022604165264,1.089536546749778e-06,3.192151938771866e-07,0.014505261653457911,0.019958483668447706,0.0014083786631051002,0.009000925797765852,1.7313256782874223e-07,2.550377828798144e-10,2.6623790206434628e-08,1.1290881351538326e-05,0.0004521659600023037,0.1629545868243817,0.06311043609911082,3.195089202205321e-10,5.178255773342614e-07,8.066893701227876e-12,0.247326618755589,3.823708837391914e-05,0.015735601573339846,0.06817014173911966,1.588493608938975e-07,1.3473251955402853e-06,0.23330887526054192,5.8978891269221854e-05,5.532436242424418e-10,0.16228500980254432
111,0.10153978985441896,4.531056444813512e-09,1.4124571786937567e-09,1.0159615289788547e-08,0.00020737575916428302,3.9851986613278945e-07,0.0012856759412669442,6.503372340734557e-05,1.865072710364114e-05,4.547501561140185e-06,0.0028138622203018665,1.0095959572388066e-05,0.0008042424484952424,0.006135048203610342,0.011503720120910214,0.0036158195643186475,0.014060440617754662,0.00011115569736073993,4.997466479706894e-08,7.58547662169554e-05,0.0005795657037306048,0.0031986939687671124,0.01186023677379639,0.015141356780668828,1.2932933146600928e-09,0.00029700523035373905,1.569096838269721e-08,0.06859952347122172,0.569856465591761,0.0743880860973348,0.0632810264482152,0.003901577958553843,0.006281044853353525,0.02459463605087749,0.0001589691489114022,7.928233324701513e-10,0.015610016442246058
112,4.739144849120384e-09,1.1535410941031762e-05,7.00494408101196e-06,2.5940329512132235e-08,0.16960954138618242,0.004175748385152128,2.48984018763844e-06,9.712206291154043e-07,0.0015497283022930727,0.003426842362093143,0.04169200913060586,0.0002512622969209174,2.9659937460632348e-05,0.024788301431147793,1.3828449887602068e-06,0.056417985443399474,0.02712695369262297,0.007512275124765937,0.00047584832733773446,1.940868149142641e-09,1.0995282058245137e-05,0.004763849550997148,0.07964464731744676,0.0867977310585526,0.00014362386637611357,0.0006963579098840228,1.5712252129545414e-08,0.015487634281718015,1.6652960270885692e-07,0.1883964290925876,0.015410709336730579,4.186005071242133e-08,0.24248827422066324,0.0033580409763274335,0.025484791456760744,1.5869732812006168e-06,0.00023553187355865768
113,0.042955872675935786,0.00014191307132317916,1.4339266036680879e-05,0.0002176248549955999,0.00013644366465202884,5.8326164567261806e-05,7.652540952077468e-05,0.13383586271416342,1.165384690171495e-05,0.004676607597144742,0.013062829550955229,0.000338336761349642,0.11998769596371026,7.004873231874772e-05,0.007480194923174585,0.0002101457440910687,0.009125177349810037,0.002710112408904745,1.111431486816821e-05,0.16194288223252407,0.3705102978889398,0.0025574292599005997,0.01851151081185698,1.5041225777672965e-07,4.9295120199284094e-05,0.01706192303284436,7.215491754958959e-07,0.016435262956974613,0.00010095769222074366,0.0009877610101860226,0.040782835595759806,0.00216812754151538,0.03371004049674243,1.688212634107932e-06,1.4961882754640415e-05,2.404341658624371e-07,4.30888549242767e-05
114,0.09796961753475812,0.00012730275192072597,2.249320626775979e-05,7.068359859685381e-05,0.00029086738803829826,5.863669326151089e-05,7.725902312155223e-05,0.025985320929250207,1.414586882722648e-05,0.005426777470192338,0.007421219389501985,0.0003802633417774702,0.008472804734962052,0.0003812294705271212,0.01595691004215458,0.00031641342899712123,0.0037317722762865027,0.00033943167108992697,2.2238021282516983e-06,0.13177571590869072,0.5044409559028087,0.0033204977929301265,0.028974177995083793,5.551905685076633e-06,8.387930211590867e-05,0.032793729490163466,6.242747367047404e-07,0.050203535229225875,6.037802005096447e-06,0.0022014294530860123,0.05004660503646803,0.00023693847430997022,0.028733794723750806,1.2036087956095454e-05,1.2384585647360735e-05,1.9266928702758013e-07,0.00010654074438979084
115,0.3917910795407519,6.383427754940868e-07,4.989818627321042e-07,3.520025660920036e-06,0.00015860023046838413,4.552095118273886e-06,0.0015181633165503243,0.006687247954562847,2.237230692065503e-05,0.0013035675607835754,0.007585325203528695,2.2572463508678362e-05,0.01907046435474594,0.003385904875155293,0.06781730406582646,0.0004338944515481549,0.016254576365021426,0.0005247270288089275,3.012471602216921e-07,0.0017871825139141515,0.07736037585841503,0.0033000625871877983,0.07714551791401816,0.00010231037992446372,1.5658345750284979e-06,0.0036989462502972172,1.786995277967432e-07,0.116608247234624,0.013408497351931422,0.006807458845448988,0.14260558300422257,0.016196979355061043,0.019899217380620858,0.0006809127412391902,2.6173424836457905e-05,1.3515262471428078e-08,0.0037854666981346867
116,1.1180418729223602e-15,1.4143868896896854e-10,0.00027454666931988296,1.400843930353644e-08,0.013574138788500409,0.010613549310025958,0.0025166708680643413,3.009364440200833e-06,1.7623776442308198e-05,5.5036678588037584e-08,0.03803944728647447,1.5193355650050297e-07,1.2568621812868995e-08,0.0016071373205232841,1.3083884477621218e-09,1.740904138413631e-06,1.5777368910896102e-05,2.1396208078069408e-06,9.210976549953842e-06,9.771212562660183e-11,2.853419635718273e-12,0.1427823792606747,0.00012379042493891777,1.9151091120146442e-05,7.766496465962782e-06,1.3473049438940136e-07,0.0010888967089337505,1.2690757510907014e-05,4.438497169252873e-12,0.020014050577011045,1.475366895537199e-07,1.2295353292075845e-06,5.4367851633234654e-09,4.101493111467623e-08,0.7684268807929403,1.3999267745651631e-06,0.000846208353073866
117,1.4146901923938896e-16,9.77229998650596e-06,0.8542286084616899,0.005966235744302113,0.00036222421148091386,0.03148461594647121,1.6579252914532432e-09,1.1097331176839515e-06,4.441989431958763e-06,0.005735055522472767,4.083253318474969e-06,4.4587428709649034e-07,5.180618490377614e-09,0.002600705118455974,4.759178298283674e-08,7.164971962089136e-08,2.893639162222853e-07,0.0019290189920597904,0.00024426755528389325,2.1277192320020267e-09,5.734940033111686e-07,1.1062890018338214e-05,0.00025937165155901957,7.346865716856087e-12,0.09427136214498985,1.6858948337803507e-06,1.4279168926333039e-05,9.46843348704115e-07,1.1181587994309145e-18,4.857213189072332e-06,1.364590878764555e-06,9.972034138267757e-10,0.002621885652121311,4.611969409384345e-11,3.727589388815999e-05,0.00020433119751053815,4.0022528744096395e-11
118,6.816673237420857e-27,6.574665938744671e-12,3.467064748672593e-05,1.9466895064061172e-13,0.01181510921476688,0.30030547804493757,1.0647331877387557e-15,2.8188082584547714e-08,8.153609972697581e-05,2.367681909441057e-08,0.0072070522496824364,3.890703192870011e-08,2.904803701201295e-16,4.722349894437753e-05,2.8811223554040527e-15,1.879194876288995e-05,2.7103856807057918e-05,3.911642865740439e-07,1.6393819704612056e-05,2.1372400178129147e-18,2.5875784342965156e-17,0.0006765943382197783,2.3733012411850744e-05,2.0750954165697657e-08,1.2592942396461838e-08,1.18093755851043e-13,2.235016220455141e-12,1.6970891050585183e-08,5.41167583619669e-22,4.232220369136419e-05,1.2007945022251742e-10,8.7792653956840925e-16,5.326708980112122e-10,1.1845540190309478e-08,0.6796539207832837,4.9515465099322814e-05,1.0058048604310214e-08
119,1.2407718049926725e-13,0.00012857732223128476,0.7257312109876157,0.1542058966354455,0.00028784157038068035,0.016802562424357903,2.1056651747639918e-07,6.180924297258597e-06,3.743067284803533e-06,0.010399580849908092,6.33007455258989e-05,1.2084332567362503e-07,4.028149778075834e-07,0.0028303522018274965,3.8892488198939106e-07,1.2764434280619627e-07,1.8442810139235446e-07,0.003636738447923568,0.00026214044188699375,2.829061899020423e-09,5.460681336818354e-06,9.916642182325393e-06,0.000883367030688611,1.3919939065249798e-11,0.08174346492452418,5.273433496795058e-05,0.0003192454331962133,5.226270868477719e-06,1.9600512038628903e-16,4.770980381849162e-06,1.980335582322556e-06,5.092685849551507e-07,0.0025657936975599315,8.373340845864186e-10,2.3949571595026052e-05,2.4015782053808353e-05,5.252049515608248e-10
120,1.195741444610733e-16,0.0007996967102499132,0.002648038571492054,8.555576938200638e-05,0.00036671086860410397,0.017885724006913586,2.5116541237436187e-09,0.0011759434704167466,6.069887324744115e-06,1.744817415881829e-06,2.014339408528089e-05,2.6439581376537534e-07,5.722203411655733e-10,9.316284185860111e-05,2.6628583702032896e-12,4.957260120376075e-08,4.3802444013637735e-07,0.2509578320584298,0.6635605460244914,1.2904986742264979e-10,2.0317614698228024e-09,0.005853169491114028,0.00017255162193172645,3.3868328947552284e-13,0.013414658538247007,1.2729828660127273e-07,0.018332310035307192,3.179542006279153e-05,1.063985887681696e-14,0.022855702410213754,6.458925662991721e-07,4.35760000294886e-05,8.097673393211458e-08,2.2297347209784482e-09,0.0016703621854138703,2.1367496882073132e-05,1.7247422591135518e-06
121,3.298761071736815e-119,1.6456220305637334e-47,1.3256965575080244e-22,1.7788269096245118e-69,5.104485328673227e-09,0.5498139355393621,2.8344559561332953e-121,6.513611490778966e-41,0.02859944283721973,0.42017076037763396,7.506139441524712e-08,6.889233303289317e-47,5.721489759169426e-81,4.688004188128719e-06,2.2148000621838423e-64,2.2966400335672526e-25,1.0001795561958297e-09,3.5423865994410935e-34,2.0350212749994944e-25,1.9142830395264058e-125,1.630488029573704e-87,7.040241182406862e-27,0.0013552328189565149,1.681332711969377e-33,1.6039534310222674e-35,6.703110778202436e-93,1.71692877511046e-92,5.413230428500983e-39,1.2866336555562043e-119,6.061655863987309e-37,1.5079624583632535e-49,1.1736493649639085e-99,3.7949152247539606e-45,5.5859249899723116e-05,6.680697982116297e-12,4.850172275013415e-20,1.5472130879359257e-23
122,7.638703769999324e-06,1.1060851574055124e-10,5.0554614464398735e-11,2.3776596616396304e-12,3.4909700559014046e-05,2.4780881325903525e-07,1.6240045040151816e-08,3.2824186103371992e-06,4.47190068580184e-05,7.181579019716453e-05,0.0010149276280631769,1.3339137943673304e-06,1.16442327480223e-07,0.018243706709980757,0.003200793983642855,0.001144358614265569,0.013530990948350016,5.65752827329555e-07,7.094938109266577e-10,3.1647500120435974e-09,1.008383192793161e-05,0.0001998110668717234,0.17009755123072332,0.0740433900727221,6.437231301249475e-11,1.712761441321936e-07,1.7382817803019746e-12,0.18399931537021527,0.00012937664029541614,0.02125779244947317,0.08883576409299235,4.397599297650413e-07,3.55360023086553e-06,0.21130344295560946,4.7512664932062944e-05,3.21120751659619e-10,0.21277236690081208
123,2.6664849333806823e-10,2.0829956468367693e-06,0.0032940061659629347,5.424139867359981e-05,0.020379004338372787,0.002484411245803213,0.2398346274483699,3.2070852433260634e-07,3.5542452811448384e-06,1.7473735654490872e-07,5.2750773143310645e-05,1.6989726162571523e-07,6.864112078196994e-08,0.0043714987434959,2.727789445654805e-10,1.171946569482576e-05,6.379528500008145e-07,0.002666847410055101,0.004789274235711266,2.5756835259502963e-07,4.8938629779208633e-08,0.0054059076034103076,6.47271437264578e-05,6.294219937250529e-06,0.1522292781369625,0.005080626806082578,0.42065669185237636,0.00015053988222894175,3.2327369510610428e-09,0.13062762546371506,2.9165206942939194e-06,0.00016032869280750944,9.985406241639984e-05,1.1638265494396033e-08,0.007564578029968246,9.496805963045522e-07,3.969584341445196e-06
124,7.991408164981875e-19,6.297456372578981e-07,0.008036325888104224,5.490833198117859e-06,0.013802055146533342,0.061087920770406694,2.7821077413927287e-07,5.474139034019046e-08,4.892415440863027e-06,6.811415979661365e-08,2.4567156291282004e-07,7.674164823542681e-09,3.739588773934723e-13,0.015352912867178435,1.1221171306212392e-14,1.1178253480486702e-07,1.4296252981840392e-07,0.019544826028541344,0.5728088729101877,3.0294628765331897e-12,4.807960115880635e-12,0.0002661857917411753,9.23109193584114e-06,8.246682832392235e-10,0.1445849881555735,7.50746407151449e-08,0.052978459525332706,4.521248114020138e-07,2.144330258634261e-15,0.10846753996488823,5.943047017889613e-08,2.5853300258765384e-07,2.141919692892408e-05,2.550582354929883e-10,0.002962502578490484,6.398596991217765e-05,5.711976245882944e-09
125,0.0002814996227905683,8.294584430095314e-05,8.852888302499832e-07,2.2143608595683842e-07,0.0001774126215362568,3.532127602442047e-05,0.00027925269256361227,0.15352487435670142,1.7521429536852417e-05,0.00038864723408885257,0.06223337219940465,0.00056669384215409,0.007183197442560158,4.468981929892332e-05,5.738093791789934e-06,0.00021844655072070782,0.006663009240155213,0.0015200656160473877,0.00024194544167526564,5.6132110172358575e-06,0.000274637317988808,0.16735275635400013,0.006354339184993304,2.6295162999952846e-07,1.833212009595089e-05,0.0008025238749945652,4.881888350270285e-06,0.0020055671743515815,0.0001271376484222396,0.026694609287668702,0.0059768272133322526,0.16586642390259349,0.0011093240344645107,2.322717484140638e-05,0.0003873810006594138,3.343999168468179e-08,0.38953038217233715
126,2.9817567127036073e-13,1.2791769400990273e-08,0.00020805304818035603,4.990813212757565e-08,0.11863405176035931,0.12243061912280907,2.2489867744650644e-05,3.396880152273366e-08,9.384361178657355e-05,8.08221154145868e-05,0.11307853087036018,1.8197959655630107e-06,6.6682944775572e-07,0.006697120824093729,4.654813688926651e-08,2.3135116469891438e-05,0.0005342427059571101,3.6495397788379775e-08,3.4196123868022813e-06,4.500990214026245e-09,1.0089096144543075e-08,0.007308949670512595,0.001291672592430007,0.5310122328642037,7.94108362188599e-06,3.748829189646151e-05,4.21850188343184e-07,3.486559116947202e-05,1.6537927332994564e-12,0.002132882271357166,3.634200608965503e-06,5.479920149797484e-10,0.0007788362280100078,9.632664238739933e-08,0.09554735363665297,6.534747646044263e-06,2.8080511816219078e-05
127,1.2485981610173469e-08,3.168209385558274e-05,0.3115498656068782,0.053321148218079685,0.00275821386219712,0.0042649090985383865,0.0010754560312052515,3.1599822603283877e-06,8.157323897133452e-06,0.005347039682963401,0.0004885387946839868,1.414603989737774e-06,0.00011972858412089465,0.0042303410145571,3.508283074731341e-06,1.0725155007356438e-05,3.034780506513337e-06,0.0021742294539855273,8.093790495961151e-05,1.4117716339362042e-07,2.0573132596280687e-05,0.00022618644819326483,0.0017368964342484468,2.69113003123953e-08,0.5285686443350827,0.034327211781880515,0.004853017939676587,3.696807064281147e-05,9.072632535089675e-12,6.76700781825328e-05,2.4290379022344542e-05,2.6942360515612504e-06,0.044592184362958115,2.6944179108908625e-08,6.882817273367118e-05,2.4508470997725404e-06,8.577917374580364e-08
128,0.073126784875393,4.847858441856429e-09,6.6495011079241e-09,4.245886188225889e-09,0.00013120267183450596,1.438514335723404e-06,5.6303530264739114e-05,0.0009695430484319786,4.8661860081312384e-05,3.822713671454378e-05,0.012748488740688586,2.6749712271530162e-05,0.0005233447691512419,0.003375308856931409,0.04200348670865189,0.005032467351190721,0.040590390877667026,5.203351211843544e-05,1.6139348654195843e-08,5.242132303029782e-05,0.0013248026072241875,0.014092945222394205,0.059816150244993135,0.0012836291634390426,1.7405098059795893e-09,0.00010936537463145785,1.7120196268212393e-09,0.18700179996191665,0.32635675984244467,0.03110502456989907,0.07003738996408095,0.0005169983209846998,0.0005850427929581932,0.08112121888762526,0.00020692705667154165,1.990535980278381e-09,0.04766505517632015
129,4.230312077281587e-25,3.6545462968496514e-14,0.019376026619104418,4.705716587168239e-11,0.004526029544940964,0.012032730162446442,4.730007227046135e-08,1.454480623524715e-13,1.1343855846210409e-05,3.0633613379360984e-08,1.0157118631630944e-08,5.280306750200983e-14,4.083493104805212e-18,0.8964576116985704,7.346386323802132e-18,3.712171457162535e-09,5.338842046083866e-08,2.843812989319857e-10,0.0007071798184728871,1.5746327386719636e-19,1.0656685943130899e-17,1.2875283499199483e-06,1.6750452047057442e-07,4.838521814470353e-07,0.03772357954102109,2.614796386239282e-12,1.512251256441265e-06,1.503673240850706e-10,1.7620570577785324e-19,0.009936553241341567,9.867820507830329e-12,9.505790773744787e-13,6.577249199755818e-05,2.8772955598146177e-10,0.019142728843723988,1.6846780500455473e-05,2.911260348481545e-10
130,0.11513075778078694,1.2203742485896902e-07,1.1155916734323994e-07,9.601868536136747e-07,0.00012339715064160327,6.684204104208958e-06,5.5636609008002645e-05,0.004327200539140571,2.8426674049567842e-05,0.0003894510316289929,0.05848993397196973,4.605055653817311e-05,0.06559275311382917,0.0005923963762099804,0.4708721494139171,0.0004567052314482124,0.027366015748323314,0.0001809720124828601,1.8964509659759548e-08,0.00022011426332714493,0.00696576606485416,0.007198866838207692,0.058451567962542576,6.777249147387252e-05,5.51036788907418e-09,0.00025554198723811333,1.5820428106074227e-08,0.08006698782612734,0.01814283190253503,0.003511358166687913,0.057165966904054046,0.001006139385320116,0.0007889143400287303,0.01852965286639635,9.643850505193703e-05,4.643787533766247e-09,0.0038723113595375107
