,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
661,0.3975333232840736,0.01519391651534781,9.084254400523767e-06,2.322109399557038e-05,9.837328625862774e-05,5.092043203422874e-05,9.138718928006323e-06,3.4927268789101965e-09,0.0787334874517591,0.5083485314704757
662,2.1650535087993845e-06,0.021066562524035555,0.021124291541832523,8.629936207119972e-05,1.3863999639076653e-11,0.00021720678265453464,0.0038589539543887395,1.951425681364297e-06,0.0034085168304351337,0.9502340525115281
663,0.43612414878630984,0.002909612759157711,3.144901245633681e-07,4.823056455715081e-07,1.1210712353266941e-07,2.7843594736317416e-05,1.4742130037648242e-06,6.55979487644536e-10,0.08228379643597669,0.4786522146519424
664,0.22137383850242856,0.0002899034134535749,1.1775402545918558e-07,1.411655009812135e-07,6.89174298017459e-08,2.011117164105381e-05,1.0077770821587695e-06,1.025373482627236e-12,0.16663846053168305,0.61167635076573
665,0.7846003741885472,0.003636887411058203,4.2822859839410615e-12,8.104311598488264e-08,6.17461192934358e-16,3.2348309086396535e-05,1.4430634415807898e-06,0.00030176891485833194,0.15783145093976875,0.0535956461258405
666,3.571538491703053e-05,0.06896306851539008,1.1650320091567557e-05,0.002972572788244329,3.6572888741013336e-14,0.0028107121558091476,0.00021613057145596914,1.5096250108731566e-05,0.011162000894868199,0.9138130531190785
667,0.034169290414103874,5.756062821490429e-06,9.743507491601973e-12,2.1705451854551567e-07,1.6056376245703185e-12,0.0029119327449410744,0.0010209856450288462,0.00013153188378690957,1.1048342456226958e-08,0.9617602751351076
668,2.684385130277473e-06,0.028173673158550565,0.0006719612278197616,0.0014009774423327226,0.0025445011001750035,0.017176715852971404,0.8953254951721336,0.0007571054811917087,2.2540510598126993e-12,0.05394688617744111
669,0.0004097650630762741,0.249587643076313,3.527850752366038e-08,0.00013797766064348914,1.6064380337682833e-15,1.1140295538903358e-06,0.00011387600635709784,2.6458126077628627e-06,0.0018736168004305422,0.7478733262725089
670,0.47804067152318014,0.0018807900680064926,5.960626512793567e-07,0.00046322380043324255,6.962692255635545e-08,3.695336780521933e-05,1.1385860775911265e-06,9.584292365130327e-08,0.312176717033851,0.20739974408814882
671,0.0004696372393217663,0.011613065654705193,6.622424012661988e-08,1.203157052510107e-05,0.5902512211362568,0.00015642679134686302,0.010675613035477533,2.4370954444362375e-11,0.24881188642693453,0.13801005189682114
672,1.1093667111097043e-07,0.0015524396233645345,0.768568555182883,0.027708672039293752,9.340305788678236e-09,6.419992083778946e-05,0.0015279757511855987,0.0007046405727051415,0.0002601756669393692,0.19961322096581383
673,0.0010356946613315015,0.09280631241896081,0.0018152828704185596,0.004366478088159667,0.005945141624622783,9.649295467569948e-06,4.0874856993883687e-07,7.380143953662175e-11,6.579438593410874e-05,0.8939552378327336
674,0.00029574806507478294,0.025207941780020785,3.254923866262941e-05,0.0011387837231042247,0.3850912084030084,1.7096094731279123e-05,1.6356465767780035e-08,3.4378740954218394e-12,0.0005926536162809466,0.5876240027192132
675,0.000952294878153011,0.000109344302881003,1.0290447967450035e-08,4.8104648796788e-07,4.939727817169749e-12,4.318993384549248e-06,4.061270683543462e-09,8.63517499345201e-15,0.03833845754881156,0.9605950888736149
676,0.15729543597878082,0.0012831150059883947,4.254110862566926e-12,7.451350426129098e-07,1.6042135066899985e-15,1.8609298629881067e-06,2.464829351126239e-07,0.00012058369249463495,0.14086494460932908,0.7004330681613106
677,0.0016394007392776366,0.0009701495833374286,2.515526072245002e-09,0.00019070552204234194,1.3302907819766996e-13,6.459524982310801e-06,2.446964900438422e-08,2.0209153187116202e-09,0.21113393985192416,0.7860593157722127
678,1.3853243235122855e-06,2.1074004372932194e-05,0.00023341357806174514,1.0699144100815018e-09,1.2621992504661595e-07,1.2394631402177356e-06,1.0568390168208016e-07,1.4337332936402207e-12,0.007941010191371655,0.991801644463555
679,1.954767732276443e-05,0.0011012966586586201,1.1003433731529994e-09,0.0005064467773617065,0.551817737207361,6.646582632854886e-05,7.323837188777798e-08,1.168831090128751e-15,0.019915766988679202,0.4265726645255716
680,4.5406487013430376e-07,1.1986350082799052e-06,1.7249132735862944e-05,1.392360505513564e-10,6.772723813253021e-08,1.0425005767619287e-05,1.019810877648117e-06,2.5541322996917983e-15,0.0005110509021206975,0.999458534582143
681,3.5686728888053866e-08,0.6721541824044985,0.11751681134784442,0.035731099421178504,0.0002223068496697652,1.2112400688723383e-06,4.628932791634741e-06,1.9082557319884908e-08,0.00016043769908673821,0.17420926733557532
682,3.379964005668891e-09,0.024493755034464354,0.9459039403967742,4.1253559989218244e-05,0.00013026572496642949,2.758442184914535e-07,0.00034695265973654814,0.00023941032732141925,0.008169370658207423,0.02067477241435778
683,0.038188236755727134,5.319278688157232e-05,0.0037453826768220045,0.0006387407094455022,3.501661055072974e-10,1.5649071660934672e-05,2.0042952273662e-07,0.30114259132944377,0.5984269885425247,0.05778901734780548
684,0.0015664509623641086,0.107555060459501,0.0032635036309825367,0.008560801030365753,0.01188581947747419,1.3553033652331404e-05,1.1243032807224968e-07,4.269461473915634e-10,0.0002342673353672374,0.8669204312130186
685,1.9343191857002197e-07,0.0028720977245296924,2.6227564678046247e-05,0.027401292796124105,0.47516630512821323,0.0006252758669872477,0.002708537679533055,7.187775079022573e-12,0.49001496960036345,0.0011851002004646231
686,0.06261333237653287,0.008646646998486988,7.110598432767417e-05,0.018614049752427905,0.00023819786160833586,0.00032812113463466725,0.0016519137700480475,0.00013139890493772606,0.4083682732363958,0.49933695998059996
687,0.6073471672273932,0.00858294112738422,4.6292657361213607e-10,0.00026465559072506964,3.052204408172016e-12,1.4164057794238049e-05,1.1497022719869663e-05,0.052953527745850326,0.053025682707050985,0.27780036405510333
688,0.4024478052020425,0.0019802142161215873,1.3151468589335521e-06,1.0276133621536632e-05,7.883681501778476e-08,2.1308009405295136e-05,4.448068102221439e-06,5.0071570995211264e-06,0.20462334175082283,0.39090620547911054
689,0.0007451184074652264,0.0011827643580644767,7.584612516437528e-10,0.0003242233918788968,5.249582746897644e-14,5.76275420077639e-06,7.657206410433002e-09,7.756934655438527e-10,0.16709503226988381,0.8306470896270931
690,0.5490007673378046,0.0009131406871065019,1.2796935296861712e-07,7.28742480825112e-07,2.3864508019259958e-09,5.696433475261752e-05,1.1383832626193698e-06,1.6258387548530483e-08,0.2680000762526808,0.18202703764772082
691,3.4539055701574307e-07,0.28140865978322593,0.26214933329359147,0.0010830587485058576,0.2824627371636796,0.00017080790361609276,0.08163790548794499,2.2016431610008483e-06,0.031120022758490587,0.059964927827227586
692,0.3268928362642521,0.00029316912305187443,5.215829047943903e-08,2.2990410715024407e-07,2.782371928481565e-10,2.0739180727108344e-05,1.8528908389068108e-07,1.0890097932375486e-10,0.23751055630543386,0.43528223138791533
693,0.004540792922927558,0.0005892056624483064,1.5062310571064098e-09,1.4410817943567873e-05,1.1703791030536206e-12,1.6038932577636962e-05,7.684879267928646e-08,4.431603231358765e-10,0.056042937324228236,0.9387965355405203
694,3.078676246744472e-05,2.4018644832223587e-06,2.206846793436751e-12,3.2799727585024646e-10,1.4399968716172054e-09,0.48059658297873203,0.00905365082001629,1.2189606680754135e-08,6.087656293036115e-15,0.5103165636144873
695,0.00021921202546725847,0.53641484713544,0.00044351951766016524,0.11208944528598168,0.016701604653585212,1.0197250739526736e-05,0.0010423282626110387,1.5457163842924448e-09,0.0001900271550819788,0.3328888171677169
696,0.23375920264570843,0.013317772063460027,7.164787867895204e-14,3.855765765183783e-05,1.619056987042599e-17,2.585266903936604e-06,7.920052190872008e-09,0.0005173463352620873,0.01151454888376622,0.7408499792271236
697,4.7881511184497954e-05,0.0002671127678378232,2.1036224298090182e-10,0.00020710173141810187,4.489770899536276e-16,0.0008210176601031574,0.0007803716100143253,0.0012230022202210902,1.4229047219498992e-05,0.9966392832416389
698,5.295829747147219e-06,0.00533827002247306,1.0599450209688983e-05,0.0008993152709018649,0.6229830598469106,0.00010555499454247158,9.928518282842374e-07,6.572972567659767e-14,0.013997362670113964,0.3566595490632071
699,3.577477825099304e-07,0.12048049400456834,0.7023286290693475,0.0016038009554136443,0.00013807258952156445,0.00011458757317605331,0.09533321773574299,0.000609025109542509,0.007672623639550576,0.0717191915753545
700,1.7368427318791666e-05,0.0027603768795524406,1.598023222595182e-09,0.000464621503573517,2.4617020750783514e-17,0.006468876989195271,2.203072593824726e-06,6.629803471325831e-06,3.306376167873152e-05,0.9902468579645929
701,0.13977301207020304,0.00039749525795110507,3.60022091507551e-07,2.2796045916953032e-07,1.8397404489292327e-06,2.0748927811597115e-05,4.268322846495673e-07,6.926441148536406e-13,0.1093993447113237,0.7504065444767337
702,0.4867343504440719,0.0033327939677849543,1.860135043640075e-07,2.0970259855498761e-07,6.438508704566173e-08,3.7193020171377035e-05,6.690701183974366e-07,4.538775365383219e-10,0.056716801601173886,0.45317773134161193
703,0.12567412172903278,0.000385456569397128,5.069787326373661e-06,0.00027899769202770734,8.249610934791299e-10,5.090634348261295e-08,2.2017709469963918e-07,0.09042751139358345,0.26914279016772014,0.5140857807525131
704,0.0004561024331465611,1.8197936305166434e-06,6.719408275606515e-12,1.6739680579999335e-14,1.1123045586189101e-07,0.5843694084782524,0.001724283231390001,7.367985598275761e-12,7.325924159631297e-12,0.41344827481169466
705,0.0005336520484462132,0.00014193039415100946,1.1151109111481887e-08,2.2978183797890295e-06,4.0743568974449876e-12,3.519334403609341e-06,7.559791109863114e-09,9.177391883975065e-14,0.06603580529012497,0.9332827763994281
706,3.0147123080586124e-06,9.703309380799588e-05,5.119098209016229e-09,0.00022478764975579856,1.7995976751427894e-17,0.02557372631562635,1.7395560945020023e-05,7.041002360130904e-05,0.000417330097875823,0.9735962974269815
707,0.0031764873520502956,0.0009693556394865098,7.00925614387572e-09,0.00024472149012406356,3.2348154526286693e-13,2.053474407823923e-05,4.806242837677113e-07,6.767247788455321e-09,0.19763371104214883,0.7979546953310008
708,7.184498347642424e-06,0.001085861417636702,2.311685652169829e-09,0.00015360741937058036,8.352957369660499e-18,0.015384298583856159,2.8356106413891002e-06,6.830308470288985e-06,0.0003142389062563661,0.9830451409437352
709,0.06949837306678822,0.00029637601286638157,8.219186601238346e-09,5.180578087563368e-07,1.5624738652779834e-12,1.2647962301866795e-05,2.828141091292097e-08,3.945981836041302e-10,0.3162970195464904,0.6138950284569862
710,0.00701278830077091,4.3671081269114395e-09,0.00711301628385334,2.139705729020219e-12,1.423840093757114e-12,5.802002626401691e-05,1.4482367350049831e-09,1.8917006239653013e-06,0.7351956185883849,0.2506186592811944
711,0.00034767631487552403,5.706873517930975e-08,1.5800530389904344e-11,2.897263072443194e-12,1.0513967993009075e-08,0.4419523303538089,0.0004037949084023551,2.669501015028343e-09,1.4970010276573962e-12,0.5572961281505142
712,2.5089642411575694e-05,0.00047593692983302936,0.051017725514029805,0.0020488726398128266,8.714194951062125e-08,0.00020811278982094694,0.0001842777962811657,0.001997110528311696,0.7836558882641157,0.1603868987534338
713,0.0009385369136699324,0.004769179618834186,3.3230602593249794e-12,7.800396583512247e-06,0.4830144013610552,0.0001203028276023183,3.7209884497843284e-07,7.818443713208447e-15,0.025893589658486905,0.48525581712159205
714,3.6068329617256334e-07,1.1918021447943478e-06,2.1616250317124505e-05,1.1920566864224932e-10,4.613806201384746e-08,3.43651780028431e-07,1.16293533196417e-09,9.86131564970328e-15,0.0008648350385681108,0.9991116051536809
715,0.002901370778847518,0.003477253491086107,5.720958240168685e-07,4.8831848110660966e-14,8.61960638486708e-06,0.6272348146461962,0.3653619710656201,5.5693996183125086e-11,1.374707869698676e-12,0.0010153982589236408
716,0.29866940017392424,6.943108544010691e-05,5.613178117792055e-06,0.0018848986269735305,1.1906216462686686e-09,2.854705621192111e-06,2.0700751523936488e-06,0.49603966243940095,0.04938840406094885,0.15393766446379922
717,0.47211105884746435,0.0007540250607847363,1.134634280633961e-06,0.00024289246148552745,1.9571458131837976e-08,2.1541901452048762e-05,8.462892042826859e-07,0.00014884939199244192,0.12589171810986344,0.4008279137320144
718,0.00020112731069058608,0.0003960239685412307,8.350243281034514e-11,5.66610921129153e-05,5.715994973512074e-16,0.000608245953930261,0.0012537181671619098,0.004297245049999875,4.953132107198068e-05,0.9931374470529881
719,0.060652102692690724,1.5636533176058592e-05,7.569399387376825e-11,1.3404492374342546e-07,3.0462054981983507e-16,2.5970444528513767e-06,1.9910068647051275e-07,5.3258891944788655e-05,0.4771723618633636,0.4621037097530676
720,6.4998059575794395e-06,0.20492038780934727,0.0011076311837217765,0.0018384951097908642,0.7150594678921,2.591034504020569e-05,0.0060056643660205584,2.8480796582062945e-09,0.034406033673883854,0.03662990696605821
721,1.977609879378362e-08,0.32862184777037484,0.0010493230360062939,0.372389977136895,0.2398253279261911,4.505835773022396e-06,0.00036914778758814,8.094808887405896e-10,6.07619547776172e-06,0.05773377372611427
722,0.12075377324678856,0.00034472335586183936,3.739071785946856e-09,6.167192786583836e-07,4.619212958651591e-12,1.9422216623315316e-05,2.133142469372817e-08,3.9434906417194993e-10,0.22797416400381176,0.650907274988171
723,0.0754829471026291,0.0017701293126283204,0.00011072943590278644,0.0021684584591949996,3.181262204695906e-11,8.266533702732761e-07,2.4212710912592457e-06,0.003795172582905848,0.3990295114878137,0.5176398036626512
724,8.896161332562428e-07,0.5788183148195764,0.08349102946754675,0.01884185166963287,0.1971967192813069,1.3633337121588237e-05,0.0004314921570808487,1.226645537230152e-08,0.006591449441702015,0.11461460794344394
725,0.0002872254874187562,2.6874157819290646e-05,2.000564395958699e-05,0.22126340329523492,2.989587612428375e-09,2.15423591691627e-06,0.0002740552660268508,0.0020298005814724618,0.25854908434560164,0.517547393996962
726,0.00012289866081909907,0.0012361041610025826,1.2375700977559555e-09,1.9973251728211597e-07,0.512381396489956,3.402066585664758e-05,3.705361512243421e-05,1.344637252568131e-15,0.031291248770313244,0.45489707666684126
727,0.5931411045179495,0.0027965441558050973,1.3027871613995958e-13,8.267693478064477e-08,1.7586275191902358e-17,9.660990124649081e-06,7.573549073303744e-08,0.00023788755132487168,0.37989560519364474,0.02391903917859546
728,1.654318289668813e-10,0.003032565862081428,0.774226726062337,8.528935849848952e-08,4.5489944445414325e-07,3.270771527872195e-08,2.1753834244038074e-08,0.00040899107614545576,0.0012000237883286686,0.22113109839532316
729,0.23274534765425312,1.5613621110610526e-07,3.084080869788192e-05,5.729931119634359e-06,4.978355516408543e-14,2.4618712866275962e-05,1.5028666070275723e-07,0.015787543429076154,0.1578658879753377,0.5935397250657276
730,0.001230770828689226,0.0010511901939288246,6.430050202251495e-09,5.1053461019353914e-08,9.44945513700249e-13,6.030017800594601e-06,3.184690347290202e-07,2.7507211618148436e-11,0.09110114819198374,0.9066104847865996
731,1.4649667233608691e-05,1.1492565339276311e-05,3.2862006051436246e-06,6.916457792331352e-08,7.406267802678116e-05,1.788381867021654e-05,4.5164770266074774e-09,4.408879578240839e-15,0.0001717203700326157,0.9997068310190329
732,2.809472351172941e-06,1.1047589917136913e-05,0.00012153712257164364,2.3569329945127716e-12,4.094863810054481e-09,4.044183596850328e-07,1.7255054400912288e-09,2.9851519743991757e-12,0.004597021340133955,0.9952671742309551
733,0.032401687931851414,0.0001460771071827006,1.9836712669612036e-06,0.0007692459868853472,0.001858307279941244,0.0007289024250149754,0.014870595988473,9.758500692643724e-13,0.010974891514326714,0.9382483080940818
734,0.0003706484466433959,0.026196184026496098,2.9220861384456315e-06,0.0001300896871429341,0.0017746173934670808,0.00010346502890782756,0.0021592366109131566,3.3597670378981616e-07,0.54135922615701,0.42790327458657723
735,0.026122522710111958,0.00013729000073643287,2.226073572844785e-07,0.008694135027472696,1.0528900391014615e-11,1.6961732477501178e-06,3.3675051399899482e-06,0.0027651890394339556,0.4853137420063513,0.4769618349196198
736,0.002118066598343665,0.0028710328809559323,1.3592375697579818e-08,0.005964025928408487,8.927740228934741e-13,1.8355404861226155e-05,2.4818041861702865e-06,2.586293600366572e-09,0.011923774275072083,0.9771022469286104
737,0.00013492451474863445,4.736225090898507e-06,2.6577137723105984e-10,0.00015476052685383895,5.394437951919773e-11,0.002960416896998881,0.0010000985839541854,0.0016944105024258426,3.980342298820465e-10,0.9940506520321777
738,8.505932830667662e-05,0.0026033914035990475,9.00024437669421e-07,0.18805467130338252,4.4283632513515523e-14,1.1583541710402749e-05,1.6608709584195186e-07,0.00012321223260952071,0.004652112629343057,0.804468903449471
739,0.0022412739070394976,0.003689578269948241,1.2577174376724325e-08,0.004632025978744004,1.5809625397542447e-12,1.119825423707496e-05,3.1601375962416166e-06,6.699267855597704e-09,0.013355562215320253,0.9760671819590916
740,8.808847341180469e-05,0.05449212215882102,2.502374251319503e-06,1.4661290281607868e-05,1.221350181931308e-09,0.01955522908538885,0.455357222131032,0.0006115730701807728,1.384737559084995e-07,0.46987846172152653
741,0.0003707154841370038,4.6311058274957563e-05,5.080975781367282e-10,9.545511920860114e-06,9.843311121903985e-16,0.0007735824021275678,0.0005385236935022356,0.006456627936091204,0.00013257473451766132,0.99167211867133
742,0.14474786637953754,6.126486878173294e-06,4.151249448389497e-09,0.0007736475279700926,4.338445028596488e-14,8.414986732347246e-06,7.536036322433546e-06,0.03530581786554622,0.01758985435185103,0.8015607322138693
743,1.0991258613570471e-05,0.0010525321935998752,3.377235108835424e-09,0.00012801070885110985,1.0247529162395609e-17,0.017187863986447775,1.2567471524320222e-05,1.5703132412219564e-05,0.0007708050938763384,0.9808215227774396
744,0.00010916046814645062,0.4071980846420034,0.00016439375990626135,0.010543700754136262,0.002134561341736206,0.00032795160430624604,0.08309914776635904,2.1857017188344596e-07,0.03927872374710909,0.4571440573461251
745,6.890455352451526e-05,9.265569809412726e-05,6.090598914333652e-10,2.5966997929436944e-07,3.323944228234168e-15,1.4119457252654262e-06,9.164315190400566e-10,1.2355602422772938e-11,0.09127819869549532,0.9085585678993312
746,0.00021833034334967248,0.0004842268604650296,1.0627403799625002e-09,3.909376829592038e-05,1.3949283491711028e-14,2.8025607364473083e-06,1.405222772032495e-09,1.8088720758243238e-10,0.1665927395619748,0.8326628042563138
747,1.593827769142568e-05,0.19929085617485232,0.007877604708231843,0.00020814492563556224,0.03493437336271812,0.00014596552767369222,0.6873255326994883,1.843381280462834e-05,2.6227124296054363e-05,0.0701569233866081
748,1.450011003671465e-07,0.11562356115052752,0.0010428592151347934,0.003965226137557455,0.00010060235463193047,0.00010960710164325009,0.7546216706865924,5.326892326519018e-06,0.00041508658584484204,0.12411591487464069
749,0.19328907270237303,0.004337520354048684,3.389103135942255e-09,6.915502415427752e-05,2.351189594282532e-11,7.256870583490797e-06,1.0020803806864016e-05,0.02755032160257798,0.35228265262964376,0.42245399660019695
750,8.864939867203412e-05,0.0004408927773288875,7.372156314220817e-08,0.00044739124415452093,1.43127583009174e-09,5.273217805385985e-06,1.0629734448365246e-05,3.935003619331491e-09,0.03547140249600222,0.9635356820437461
751,6.561505098632516e-05,0.015708450173061064,1.2075367015867013e-10,0.00045795468159302193,7.469467940474513e-17,0.0012378046812567525,0.0005380312135644215,0.0008864570965441356,5.303261979582222e-06,0.981100383720261
752,4.73800790539584e-06,0.023999941394171692,8.617760945787116e-05,0.005344433662083557,0.5201794650873587,1.0078764410706443e-05,1.184071055817586e-06,8.635363396789443e-12,6.7266838351391e-08,0.4503739141280826
753,0.010853861616711816,0.0021806653007384177,2.9842196221026484e-08,0.00576477365222148,1.6895746369169398e-10,4.142087615965743e-05,1.0244118929574095e-05,1.9295764501459374e-08,0.005655338399276214,0.9754936467290446
754,0.0016447161797141635,1.619060912774903e-05,7.536322449022959e-10,3.611517414040176e-06,8.356169808799151e-16,0.0007979287835523105,0.00020337003311149494,0.008655347149611662,0.0001876929489071023,0.9884911420249284
755,0.04724237592579846,0.0007737403088297687,5.839209347836137e-08,4.4414093762917085e-06,4.723958296886547e-12,8.614444778769407e-06,2.1937059745864482e-07,1.2556724581635581e-07,0.16231435475002978,0.7896560698265263
756,0.0014126921767655231,0.2207658495968282,0.0036226160370031743,0.010628185879359786,2.3866560912225766e-05,5.894649638303892e-06,5.440784241094853e-05,1.7992543034056584e-09,0.00014707191339577766,0.7633394135444319
757,0.05412842988117631,0.00012081774755471375,5.833937194409792e-10,0.00021428617872867688,1.2689061798643572e-14,9.782681246993755e-05,0.00046981955074283264,0.4588271519006214,0.00199273729846331,0.4841489300468363
758,0.0002637147456227659,8.650379552887856e-06,6.39140328028767e-14,0.34696187311740234,7.218333236047467e-19,8.633670523147895e-07,0.004265890601380126,0.0007321153666925147,5.42808145970952e-05,0.647712611607636
759,6.522290461370986e-07,4.908861644964053e-05,5.323608447604377e-07,0.4947588836568995,2.6489845219025395e-15,3.1466212284810787e-06,9.877854007273588e-08,0.0002454293691160783,0.0010083772328435118,0.503933791135029
