,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
673,0.027478340099073878,0.04600895124212332,0.009682536270373111,0.0005667501616924155,0.040187115905985546,6.550384145897764e-09,4.119336644177173e-05,4.497671322557015e-09,0.00024038982529220142,0.8757947120809623
674,0.008419267984041263,0.010338221245740353,0.001484897996997155,0.00023443168606064878,0.4118127314654454,9.146819305748641e-10,9.382204420428353e-06,2.0937496747455548e-10,0.0003421878343721059,0.5673588784588658
675,0.0063054475410930415,0.0006936435807113671,3.799447759573812e-05,1.3630888961596237e-08,8.620537646996524e-08,5.444228959801338e-10,1.1660237172088636e-05,1.0277144764198937e-10,0.04023699689083108,0.9527141567891368
676,0.32718499235109333,0.0021579495256063264,5.387343543260284e-06,3.012800658129881e-05,8.883494158146582e-10,7.427157403356438e-10,0.002013622981368235,3.118304778529371e-06,0.3076838625048653,0.36092093735109854
677,0.49245501657548685,0.0019632386755779564,0.0001910327273472446,5.946680573264462e-07,2.1235691532401308e-08,7.917705423666772e-10,0.0002306149893601268,3.1736075588309964e-08,0.18729782926341282,0.31786161933721996
678,0.004910888115686508,0.004530618097405317,0.00039865707686407426,1.10790481018662e-06,2.5281594528289674e-07,8.993215059919035e-07,3.2032205914503175e-05,5.2560275267279995e-09,0.2396636823995602,0.7504618568062804
679,6.267560104375791e-05,0.00027392744607498715,7.895419042082258e-06,9.096656432289615e-08,0.5138387161686996,3.497598947936428e-08,9.06625947972801e-06,2.1319926019657373e-12,0.001899326805101477,0.4839082663558727
680,0.0005606067740951245,0.001610918008677803,0.00013236017748022655,2.8108033447958638e-08,3.643517671420188e-08,4.563207646100063e-07,4.6868618355684e-05,2.008288114927606e-10,0.00531463593591592,0.9923340894206717
681,0.00032069548435158094,0.5419220204777502,0.37291404743759493,0.007680113261642261,0.005057199081372779,4.752072964872427e-06,0.001300681213314163,6.8301812468770105e-06,0.0006825552390351068,0.07011110555072728
682,5.641836362704296e-05,0.043972661979137045,0.9030397693926737,7.018652654101239e-05,0.00032619730274397433,6.845848625610141e-05,0.0014720460938474223,0.0016474155114150405,0.0057909702001669155,0.04355587614359177
683,0.010339214462956381,8.569660364520708e-05,0.23025925281264026,0.005149376730209022,4.889238533808582e-08,0.00045470258045333787,0.00016016207668037547,0.39437281343025027,0.1406802769366289,0.2184984554741508
684,0.029633262181152115,0.033031864118031516,0.013461687504428126,0.0009797032867445742,0.0649758268025575,7.291570590467022e-09,2.302110198006069e-05,3.422630350327518e-08,0.00039225450764314185,0.8575023389795888
685,2.345731482534208e-07,0.003751843625374265,0.00015456629482796377,0.0006940060576756513,0.4588126558754353,5.388349463759299e-06,0.001193464207851374,4.014367025911821e-08,0.453500273666843,0.08188752720571014
686,0.06315046918255747,0.004960953135092244,0.003364591493513999,0.06590864189007424,0.003634604433247875,2.6895591751993525e-06,0.0050347665123173955,3.9445499725130186e-05,0.5219569918256036,0.3319468464686928
687,0.5333118460595954,0.0030079491958007335,0.0002854267711528313,0.0001223673693301397,3.517301567448215e-08,2.408948208280836e-08,0.006746410397480429,0.0020520058168191284,0.08430771873706755,0.37016621639025615
688,0.5912849985326241,0.005244303556184057,0.01434042861861507,2.0400153717480355e-05,0.00010942959691643479,5.397376184713747e-07,0.0003275194910883661,7.16214661332021e-05,0.10442147327403305,0.2841792855730698
689,0.5132769809441537,0.0015985706161772719,9.658519575993787e-05,7.449259493361663e-07,1.5843884416699664e-08,3.4889467697739734e-10,0.0002681733910112045,1.4314359710729875e-08,0.17811824213930938,0.30664067228050046
690,0.3367394744797661,0.005744263624314058,0.0020202974315290975,1.8725253810700822e-06,4.818479478552495e-05,1.0743055448879417e-07,0.00042274293894402955,1.5096988294667037e-06,0.11440849950092115,0.5406130475749751
691,1.4129326309588772e-05,0.5371134935377393,0.019270771332253765,0.00028832966464230835,0.09711646271149657,0.0002739122014823506,0.3088160054692439,9.609446932456434e-05,0.028593534317946725,0.008417266969560834
692,0.27624287920543844,0.0023298485579069427,0.000576356518951648,9.196685777138693e-08,4.532529733166481e-06,8.584799970396157e-09,0.00012654666188954036,1.2521672262409377e-08,0.2191198116614198,0.5015999117913306
693,0.42598137977644773,0.0010780019905200831,2.506672973771503e-05,2.694447043044468e-06,9.958727322880483e-10,2.3840541862765445e-10,0.00032326737686557273,8.571404348123286e-09,0.23256107741124532,0.340028502462458
694,8.698642655246923e-08,0.00014923987512418282,5.6507653185649946e-08,1.643983277151152e-10,2.1184986484761588e-12,0.5170629774962776,0.0007483000034252387,0.00016091338166643708,1.9544846045140433e-18,0.48187842558291
695,0.0006677357409187894,0.40180822278611306,0.0012181052326447662,0.38862910682844254,0.0557703391249156,2.1884902525561698e-07,0.0015455732157477814,2.607614190058811e-07,0.003311074935942208,0.1470493625248311
696,0.697877353800655,0.0003445594401630513,1.2197042624436968e-06,0.0005984525952770132,1.6189577510830047e-12,2.737419160387485e-09,0.00025543685260020696,0.0003455021780420001,0.004695017802791334,0.29588245488717074
697,2.405327697547622e-07,0.0012134527189285268,1.0057201249689097e-08,0.00033872234161563694,5.091542060420454e-15,0.0011077635143611037,7.022911250353796e-05,0.0007169897151650497,5.206328631584711e-09,0.9965525868011215
698,2.8749093331701632e-05,0.01834382055839219,0.00015310482354668646,3.0094955204969314e-05,0.46290593652530754,1.896595770562294e-08,7.6197025299356015e-06,7.199870430907232e-10,0.002037552538321476,0.5164931021174208
699,1.7347140702054498e-06,0.05374923480426595,0.1813883356897808,0.0029498795252769386,0.0001024328572834858,0.0003298666501720562,0.20307993479252304,0.00029269143662691787,0.16485612849256145,0.3932497610374392
700,3.386695906156362e-09,0.00468046255100913,1.8907260791332354e-08,0.00014740126736928542,5.224353471288652e-16,0.007729022757659906,5.698136655607607e-07,5.589621572451475e-06,2.333369824431223e-08,0.9874369083610682
701,0.12650936381378025,0.0018866187516094744,0.0020313983232774896,8.163482376456903e-08,0.0015871931317362874,3.2957574139824185e-09,7.414483617370832e-05,4.934588153234655e-10,0.11843173618155596,0.749479459537827
702,0.352220760594738,0.004898843861677914,0.0030218549706797584,1.4950051250031853e-07,0.0002909067893374264,1.1257219516197836e-08,0.0002040935352127907,4.2825174627181976e-08,0.0680673671350182,0.5712959695304293
703,0.025422866070757427,8.620612165803747e-05,0.009834019299004728,0.007754980154153567,1.3994861535347065e-07,1.1068065577854512e-05,0.00017843989650826773,0.10198218648667004,0.2211014939708184,0.6336285999862363
704,2.3715174747301783e-07,0.0011061600946000996,6.688816770695954e-07,1.492303867804616e-10,4.782949175143422e-11,0.6059949903884955,0.0030248865738690682,0.0013448053946607777,1.167438884760355e-15,0.3885282513178891
705,0.01083878820492872,0.0010437090064567914,6.42193620937215e-05,5.067550825285674e-08,1.1095878208768605e-07,7.104733883449728e-10,1.8745201582287698e-05,1.3190384881472387e-10,0.05469062618507541,0.9333437495631955
706,1.5857930683798905e-07,0.003789823248229516,6.535501528722111e-09,0.0012587223079600907,2.460667976077606e-15,0.025316644101790232,0.0002215340625041025,5.290080139138348e-06,1.3133398865377804e-05,0.9693946876857008
707,0.02074458773869282,0.00961207335609769,4.642694874183205e-06,0.0005229359741341156,2.5461648864771055e-09,3.9863991438864665e-07,0.003049251210092421,5.198972803839564e-07,0.07890192125925033,0.8871636666834988
708,2.0475970778869975e-10,0.0039354310898429955,1.009628056612226e-08,3.372252427968377e-05,2.791866397758641e-16,0.010253647715362373,4.3506677259694894e-07,1.6585160332784038e-06,4.2242027519184506e-07,0.9857746723663933
709,0.4770345005742698,0.003275723117335246,0.00022710250472968607,8.16942107471461e-07,1.6538195755621906e-07,5.030992152513557e-09,0.00010965564673955294,6.7692268171877705e-09,0.22435839721204676,0.29499362682059493
710,0.04099235956254079,0.0005790413814681734,0.0009286959127997289,0.0002509780392544737,4.531765131831462e-12,5.154297506793257e-06,6.576330877845332e-06,4.6532906332925556e-07,0.7788946645210402,0.178342064620917
711,3.312056941128485e-08,0.00021653282418398472,2.3560012356930796e-07,8.491116499447614e-11,1.0493715391791351e-12,0.30378694760503316,0.00029750934595145813,0.010536756029004408,6.419092400046323e-15,0.685161985389167
712,5.9661708399583106e-06,0.0007096368988451208,0.11093740154366581,6.211474690948016e-05,2.1373607534286232e-07,0.0005880028087172071,1.0011205825042402e-05,1.4537898359872033e-07,0.18501702723475524,0.7026694802753831
713,0.0039988736538085195,0.0007510014629057423,3.4945615436815554e-07,5.144865136134889e-07,0.5059156223896948,3.5820250907320404e-08,4.553741824932765e-05,3.2272689230282943e-12,0.005391246698155698,0.4838968186110398
714,0.0006505671297122245,0.0005702665670775742,0.0001243546265536535,2.8089205253565398e-08,2.8608093145583533e-08,2.9965076690877343e-07,0.00010191641858815057,2.739549605860404e-10,0.006881939168993185,0.9916705994670549
715,3.6818022797574833e-06,0.010827350919180379,9.773080795254749e-05,1.464031320444263e-11,6.757357517892626e-07,0.6537374081018191,0.29329692221326964,0.019377941809986046,3.072673423379857e-14,0.022658288595089626
716,0.2789163592686578,9.750706625184861e-05,0.0019315061542817626,0.0012224704868677523,5.091462680413835e-08,2.319653740094087e-05,0.0010189212884754992,0.05903534016519165,0.06077194100657361,0.5969827071116723
717,0.6502153595176435,0.0010357465677627612,0.019279379017984488,3.436651120980137e-05,1.4096310508607997e-05,1.4764417948682492e-06,0.00019057489705050505,0.00219116920869132,0.036600117931353586,0.29043771359600057
718,1.2982538277891105e-06,0.00393374084681301,4.956593912393363e-09,0.0012836378079149936,1.561965482717992e-14,0.00043767025131686985,0.0008786946296425165,0.000894973234262784,1.6694303255947564e-07,0.99256981307658
719,0.3949899197633341,0.0005662111136421611,8.032005530521352e-07,0.00014313743126250232,1.1146607692170768e-11,2.3130493920078012e-11,0.0002671320017363123,8.332400902628088e-07,0.3812051240815819,0.22282683913352253
720,0.0002846122523930338,0.0906367567269631,0.006204623119461031,9.820771040995848e-05,0.7397575396980235,4.083095044148819e-06,0.021748033478031673,7.941506263704675e-07,0.017731947981083202,0.12353340178796406
721,2.92104337459264e-05,0.29417204524727725,0.0002017168441351541,0.2996168667515255,0.3130998078591013,1.4697725466874105e-06,0.003141263788139656,4.156912517285044e-08,0.00014593877750263573,0.08959163895690088
722,0.4398936916509476,0.0018352685956870432,0.00015723759096334557,5.677301610403215e-07,2.3561733886931343e-07,1.7225924242961862e-09,0.00019899773043957912,6.449526219469342e-09,0.15841572724700362,0.3994982656653402
723,0.009329796184194659,0.004594708369415461,0.0008699637096057042,0.0009826679772383566,1.2280194741554597e-09,2.0465725012001506e-05,0.0001326893173416358,0.0017236380189019672,0.47713273160444963,0.505213337865821
724,0.00018048290960937657,0.6283472825983621,0.09083566033427878,0.0038588459967741975,0.08706704170917147,1.8182802133579306e-06,0.004057790896161816,1.8499854492182329e-06,0.0008147329696953382,0.1848344943202845
725,0.08548777453619057,5.33686485691139e-06,0.028021190343714097,0.1810798571237489,1.281297462630849e-07,3.760172548485851e-07,0.0002353473524794926,0.03347343326264825,0.42545120485763355,0.24624535151172713
726,0.0002362295547429251,0.009569655491848642,2.6196638853149945e-07,3.344563601761437e-08,0.4709987889688505,1.7329789890872983e-08,4.4955014899444165e-05,1.982417032952529e-10,0.0080686174173844,0.5110814406122179
727,0.3154162012238167,0.00027884551633427514,8.781850174332714e-07,2.144641462324413e-05,1.49298431576456e-10,9.5889604537132e-09,0.0037122992715168477,6.003163953486119e-06,0.41071915211551435,0.26984516437096473
728,2.8969398856339205e-05,0.0003704340569384858,0.7139506980373009,8.008344565551096e-06,3.809334586841715e-07,0.001239854349460457,5.294104840892751e-05,0.007625773202306583,0.0003200590444863957,0.27640288158421766
729,0.09065053226143419,1.828416636265969e-06,9.10280314244752e-05,0.0007486987549641216,1.82737559230318e-12,0.004759732890103482,0.00039229576431286216,0.015447125221177919,0.004372166018549639,0.8835365926395696
730,0.00044884084650589093,0.00032898613441827417,2.837699288352787e-05,3.1259665761439872e-06,1.5479100803396169e-10,7.5121864965838e-10,2.798883969628154e-05,8.941320137458891e-08,0.16105046891455826,0.8381121219861505
731,0.026614394986892023,0.0031476884839208618,0.0007587711576489837,4.4036462082833926e-08,2.981764265957747e-05,3.967358416926212e-09,4.9076312878147275e-05,1.117777095571996e-09,0.010764012310770036,0.9586361899836328
732,0.03270268885578903,0.0014187093566558663,0.007536380485493413,2.8284080823503523e-08,1.1319303931023308e-08,1.1681441528565997e-06,0.0013682253470978947,2.3439938601761584e-08,0.06464456264266752,0.8923282021248201
733,0.10018814562303442,0.004030048253284177,0.0012258633914049395,8.804685662598779e-08,1.119171978524649e-05,2.0159207298991035e-08,0.0002291012889662536,2.9867851545527284e-08,0.015388800606666123,0.8789267110429433
734,0.009909138365560085,0.008659804001062416,9.05813635111045e-05,0.00043309844328517027,0.006607630461839583,0.00011693885488663322,0.0025729448897671824,7.355261062081589e-06,0.9020000537750104,0.06960245458401543
735,0.033675552871198625,4.4002155972116e-05,0.001008735355018971,0.03607311799367536,2.7066297240582395e-08,7.536450066890564e-08,5.093049947561178e-05,0.007310885270391062,0.555055628805752,0.3667810446177184
736,0.027294815577277226,0.005960944377814102,6.713262433058444e-06,8.001415557471975e-06,7.030787000062489e-09,6.619267918988508e-08,0.002573938919705026,1.9710976944769138e-07,0.05118130630781721,0.9129740098061602
737,5.4078648776420444e-05,0.0005390059136777655,1.5346539690574502e-07,0.0021474723552046904,2.605189184782711e-11,0.009213992394176251,0.0002973154816744574,0.13760961945953865,1.660289166864011e-11,0.8501383622389
738,0.0009745519382959473,0.0011136736787202373,1.6682604980164645e-05,0.6183351482809162,4.52675965040034e-12,0.0016196142108956051,0.00020750277604115368,0.0012774957946208917,0.01651602831777467,0.35993930239322836
739,0.04651570044141325,0.0072435245039601135,1.3718330284334424e-05,1.0976238065462576e-05,1.2256828452282318e-08,1.053308809568449e-07,0.004574549732273181,3.263922192823109e-07,0.04470363415369571,0.8969374526203793
740,3.3534285019464864e-06,0.18806486810671652,0.0003356044193086071,0.003248552150433863,4.561930663847162e-09,0.19173628432668144,0.6122777047218234,0.002235527563963908,5.820365458795733e-07,0.002097518684093752
741,5.09702015467799e-06,0.0035004881818481845,5.562775966347196e-09,0.0029059697676876634,2.594305381901625e-14,0.0001476646444661475,0.0025170855880517714,0.0006156276980056378,1.330504145052557e-06,0.990306731032839
742,0.7325210845455696,4.5647835145911596e-06,2.0091975378662123e-06,0.02680262048042186,1.9472520231169502e-11,0.0002682393261139715,3.968326775918986e-05,0.0056099628435178055,0.007627034199009147,0.22712480133708343
743,7.126843992335262e-10,0.0045154215405676925,1.0582663068515168e-08,8.418891428594155e-05,4.3864397384652816e-16,0.01135944177597109,4.208533831309837e-06,2.996060366741137e-06,1.0708382710850455e-06,0.9840326610413581
744,0.0005133541782935067,0.22656288336940916,0.0023182549632736146,0.1111894135242411,0.0021558757734828006,2.7627788531701514e-05,0.32607990481101773,1.4826896984998401e-05,0.10035131019816755,0.2307865484965978
745,0.0035264286532227743,0.000517574918474295,1.7475573436652573e-06,3.6979876485171933e-06,2.672149178335801e-10,2.6679584412142536e-10,2.3920903307476922e-05,1.0105604215170389e-10,0.14720432049284873,0.8487223088520879
746,0.42852080391959513,0.0008101702930527995,0.00013154736246452135,3.8991766445852523e-07,2.2926398388127267e-09,1.4662996180035363e-10,7.363603903565454e-05,3.172883572312826e-09,0.15564949248875112,0.4148139543672831
747,0.0009175610683760627,0.38168453566869004,0.06040891396557934,0.002639017717881856,0.0840239985346136,0.0006797550001467278,0.4685231021515091,9.213814456200262e-05,0.00035297800426237235,0.0006779997443789219
748,9.712566079188213e-05,0.017524298157506783,0.004044417451765932,0.007357623689069519,8.872734276846709e-05,0.00019330712904102134,0.57739425751425,2.296242211337018e-05,0.0009349922146068105,0.3923422884180861
749,0.3944212680019427,0.002175553781914686,0.0002953624444858851,0.0002657931428105703,5.8861934381455915e-08,6.128563243755365e-08,0.0006405633025505967,0.0020591515828275097,0.12273359739638497,0.4774085901995163
750,0.002325632535593736,0.0009331644095901414,7.820162527374362e-05,0.0005680325939851197,5.524606973355217e-06,9.920494573172296e-08,0.00017204872978790622,2.8544500879018666e-07,0.0045401555018549445,0.9913768553469865
751,3.92662304679812e-07,0.013647623530925383,3.381021460590558e-08,7.038296082359846e-05,3.3276500611613018e-15,0.005383908475058119,8.418866620799264e-05,0.0006742785446210329,9.762969749087368e-10,0.9801391903735442
752,0.0005145822878696516,0.040560813668738364,3.515046502486748e-05,0.14456153296037497,0.3532916238392339,1.28766320114478e-08,0.00011417942817852594,4.7743252832026085e-09,6.793747106056338e-07,0.46092142032491185
753,0.029961969754474415,0.006073475725900828,3.887136318754407e-05,6.276694208951168e-05,1.6780308733344977e-06,5.522012886659609e-08,0.0017101223434720693,3.206341823310751e-07,0.016999857404888755,0.9451508825808024
754,2.2160382098602973e-05,0.003216306128365421,7.615933998899812e-09,0.005909907221495323,3.2276226006194736e-14,0.00015980971035081182,0.0038020685812550753,0.000983289721904937,5.719628539309138e-06,0.9859007310100243
755,0.16193224351933075,0.002321034239187898,1.309661572801061e-05,0.0026682751657715127,3.6936631822150676e-10,1.2630478601562113e-06,3.274191656962437e-05,6.211519331617688e-07,0.23872448139562047,0.5943062425786321
756,0.002071553069109732,0.5603407132505933,0.0025531297049395047,0.05756739990940161,0.004273627157329476,1.9485160561338895e-06,0.0011707720658557515,2.1386246333475745e-06,0.0004521103045068536,0.3715666073975743
757,0.0010976849527291152,0.0005554596781761337,1.654605027635302e-08,0.05111935648812586,4.499160758609508e-13,1.2974275554516328e-07,0.0021208914140698042,0.0005853942494949523,0.0009507783855083064,0.9435702885426401
758,1.429650928673845e-08,0.0002155857026831691,3.6706671860297334e-10,0.0011180620131670737,5.017389656379144e-15,8.173168742326326e-06,0.00018777558360034388,2.0354211899010046e-05,0.004625721013566021,0.993824313642761
759,0.001017700652606553,0.0002983870579708051,7.729557646431671e-06,0.7731816255306173,1.2982136151782336e-12,0.005874559379022577,2.975733185839831e-05,0.002348000011204486,0.033892797438696796,0.18334944303907846
